mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-214125212.847088,-225124854.902371,-12863.6126461322,-4361.02893375998,-13266.9182024209,0.478235179406636,0.433940831459678,0.48857045672252,1.33970835980975,-0.808791785362062,1.02966887657958,0.349884502291405,0.652440276447604,1.13929420459403,78.9099644057914,-220.58675995727,-5.38836942283653e-14,-231.345052038382,70.7702042938744,-3.45021438530521e-12
273.638190954774,-214240956.677566,-225204080.630863,-12867.7872872521,-4361.68205660865,-13275.7237220532,0.478802793580302,0.434025963603736,0.489293623446059,1.34106174570907,-0.80992560640249,1.02926353262442,0.349902017962817,0.652391611420402,1.13869000318324,78.8673656150544,-220.62532491126,-5.78292159388769e-14,-231.381627274594,70.7563412648724,-2.43975755326818e-12
276.150753768844,-214356399.961552,-225283190.881445,-12871.9333252858,-4362.32875878859,-13284.454285646,0.479366636366663,0.434112559471431,0.490011514239897,1.34240526555693,-0.81105151440613,1.02886248804113,0.349919376131885,0.652343401941836,1.13809227145212,78.8247480945881,-220.664279790793,-6.06484816101922e-14,-231.418341630207,70.7424484302958,-1.60497089274567e-12
278.663316582915,-214471543.25965,-225362186.692085,-12876.051215374,-4362.96916107818,-13293.1112290145,0.479926767947382,0.434200575535604,0.490724217525646,1.34373908441661,-0.812169639018287,1.02846565808579,0.349936579628998,0.652295639658916,1.13750088122393,78.7821207073027,-220.703608064076,-6.20712377708417e-14,-231.455191841972,70.7285264233491,-1.75172602276377e-12
281.175879396985,-214586387.236661,-225441069.096354,-12880.1414014089,-4363.60338091598,-13301.6958522304,0.480483247008342,0.434289969743355,0.491431819449402,1.34506336310771,-0.813280106599008,1.0280729604378,0.349953631208732,0.652248316445423,1.13691570800014,78.7394918339197,-220.743293895974,-6.29155812772973e-14,-231.492174742708,70.7145758622645,-2.34773702042684e-12
283.688442211055,-214700932.653821,-225519839.123017,-12884.2043164099,-4364.23153252203,-13310.2094208912,0.481036130789856,0.434380701455445,0.492134403960245,1.34637825835249,-0.814383040335089,1.02768431510945,0.349970533552529,0.65220142439379,1.13633663082287,78.6968693989175,-220.783322115193,-6.24791582992992e-14,-231.529287257842,70.7005973507724,-2.3468864919523e-12
286.201005025126,-214815180.361573,-225598497.795656,-12888.2403828827,-4364.85372701379,-13318.6531673321,0.48158547513475,0.434472731388661,0.492832052885344,1.34768392291582,-0.815478560347297,1.02729964435969,0.349987289271273,0.652154955807348,1.13576353214363,78.6542608949333,-220.823678183164,-6.14490020623945e-14,-231.566526402089,70.6865914785517,-2.20686684723527e-12
288.713567839196,-214929131.292813,-225677046.132331,-12892.2500131642,-4365.47007251686,-13327.0282917861,0.482131334534454,0.434566021560963,0.493524846001869,1.34898050573922,-0.816566783793061,1.0269188726118,0.350003900907742,0.652108903192897,1.13519629769807,78.6116734057261,-220.864348164523,-5.94864156663469e-14,-231.60388927627,70.6725588216612,-1.16886744585569e-12
291.226130653266,-215042786.456593,-225755485.145278,-12896.2336097527,-4366.08067427087,-13335.3359634934,0.482673762173177,0.434660535239289,0.494212861105845,1.35026815206928,-0.817647824964857,1.02654192637478,0.350020370938964,0.652063259253621,1.13463481638637,78.5691136277956,-220.905318699128,-5.70781632657339e-14,-231.641373064273,70.6584999429528,-1.69715079678736e-12
293.738693467337,-215156146.93224,-225833815.840627,-12900.1915656251,-4366.6856347307,-13343.5773217632,0.483212809970269,0.434756236889831,0.494896174078134,1.35154700358054,-0.818721795384502,1.02616873416827,0.350036701778465,0.65201801688229,1.13407898015896,78.5265878907488,-220.946576975499,-5.47629757124317e-14,-231.678975030124,70.6444153924685,-1.54874264395934e-12
296.251256281407,-215269213.863868,-225912039.218154,-12904.1242645408,-4367.28505366336,-13351.7534769906,0.483748528620865,0.434853092130674,0.495574858947652,1.3528171984934,-0.819788803893562,1.02579922645069,0.350052895778424,0.651973169154768,1.13352868390733,78.4841021764951,-220.988110705632,-5.25928124684164e-14,-231.716692515195,70.6303057078213,-1.43888246870195e-12
298.763819095477,-215381988.455244,-225990156.271053,-12908.0320813337,-4367.87902824065,-13359.8655116301,0.484280967634888,0.434951067686658,0.496248987951999,1.35407887168714,-0.820848956740068,1.02543333555071,0.350068955231738,0.651928709323783,1.13298382535965,78.4416621373467,-221.029908101103,-5.11728260114126e-14,-231.75452293552,70.6161714145609,-1.49079038038057e-12
301.276381909548,-215494471.965002,-226068167.985737,-12911.9153821928,-4368.46765312797,-13367.9144811292,0.48481017537449,0.435050131346334,0.496918631595595,1.35533215480823,-0.821902357661716,1.02507099560151,0.350084882374,0.651884630812971,1.13244430498095,78.399273113092,-221.071957850377,-5.065690448667e-14,-231.792463779217,70.6020130265257,-5.07153499281001e-13
303.788944723618,-215606665.702166,-226146075.341657,-12915.774524931,-4369.05102056923,-13375.9014148225,0.485336199090012,0.435150251920916,0.497583858705462,1.3565771763744,-0.82294910796573,1.02471214247803,0.350100679385395,0.651840927211161,1.13191002587755,78.356940147112,-221.114249097286,-5.14366095252413e-14,-231.830512604022,70.5878310461807,-9.69561778650704e-13
306.301507537688,-215718571.021963,-226223879.311141,-12919.6098592442,-4369.62922046838,-13383.8273167891,0.485859084954527,0.435251399205111,0.498244736484768,1.35781406187435,-0.823989306605534,1.02435671373685,0.350116348392519,0.651797592266899,1.13138089370571,78.3146680015949,-221.156771420579,-5.38459006386766e-14,-231.868667034923,70.5736259649434,1.91399709422723e-13
308.814070351759,-215830189.321919,-226301580.859254,-12923.4217269601,-4370.20234046739,-13391.6931666759,0.486378878097034,0.43535354393973,0.498901330564228,1.35904293386368,-0.825023050254402,1.02400464855856,0.350131891470123,0.651754619883197,1.13085681658402,78.2724611719088,-221.199514814512,-5.977806198598e-14,-231.90692476188,70.5593982634968,-3.70423846206315e-14
311.326633165829,-215941522.038195,-226379180.943673,-12927.210462277,-4370.77046602111,-13399.4999204863,0.486895622634374,0.435456657775987,0.499553705051473,1.36026391205683,-0.826050433376221,1.02365588769269,0.350147310642786,0.651712004112497,1.13033770500965,78.230323900182,-221.242469670405,-6.89925560637068e-14,-231.945283537649,70.5451484120921,1.93339319145574e-14
313.8391959799,-216052570.642177,-226456680.514575,-12930.9763919941,-4371.33368046909,-13407.2485113381,0.487409361701914,0.435560713241398,0.500201922578485,1.36147711341557,-0.827071548293493,1.02331037340481,0.350162607886524,0.651669739151833,1.12982347177792,78.1882601881417,-221.285626759116,-8.33574548357099e-14,-231.983741175681,70.530876870839,2.63785437811326e-13
316.35175879397,-216163336.637274,-226534080.514551,-12934.7198357327,-4371.89206510436,-13414.9398501911,0.487920137483069,0.435665683707193,0.500846044347184,1.36268265223394,-0.828086485252733,1.02296804942588,0.350177785130329,0.651627819338196,1.12931403190541,78.1462738092538,-221.328977214394,-1.04091386959221e-13,-232.022295548115,70.5165840899869,9.3519538353385e-13
318.86432160804,-216273821.555932,-226611381.878517,-12938.4411061492,-4372.44569923962,-13422.5748265458,0.488427991237703,0.435771543357166,0.50148613017325,1.36388064021998,-0.829095332487342,1.02262886090373,0.350192844257657,0.651586239144073,1.12880930255606,78.1043683202073,-221.372512517035,-1.03264323638795e-17,-232.060944583839,70.5022705101946,3.50728314196514e-13
321.376884422111,-216384026.956837,-226688585.533654,-12942.1405091404,-4372.99466027064,-13430.1543091148,0.488932963329467,0.435878267157893,0.502122238528273,1.36507118657431,-0.830098176278115,1.0222927543564,0.350207787107846,0.65154499317317,1.1283092029704,78.0625470717841,-221.416224479836,-2.50673199785295e-17,-232.09968626664,70.4879365627929,1.02658132307759e-12
323.889447236181,-216493954.422302,-226765692.399346,-12945.8183440406,-4373.53902373719,-13437.679146468,0.489435093252127,0.435985830830238,0.502754426580295,1.36625439806566,-0.831095101011458,1.02195967762747,0.35022261547749,0.651504076156298,1.12781365439761,78.0208132191458,-221.460105233266,3.00924990704e-17,-232.138518633409,70.4735826700352,7.45971358118648e-13
326.402010050251,-216603605.555822,-226842703.38714,-12949.4749038119,-4374.07886338167,-13445.1501676531,0.489934419654914,0.436094210822092,0.503382750232828,1.36743037910369,-0.832086189235429,1.02162957984317,0.350237331121752,0.651463482947421,1.12732258003032,77.9791697315759,-221.504147211843,8.55631108879434e-17,-232.177439772436,70.4592092453421,-1.0688960958095e-14
328.914572864322,-216712981.979784,-226919619.400705,-12953.1104752281,-4374.61425120528,-13452.5681827923,0.490430980366944,0.436203384282282,0.504007264162406,1.36859923180895,-0.83307152171371,1.0213024113711,0.350251935755629,0.651423208519853,1.12683590494201,77.9376194017105,-221.548343141163,3.8940905726124e-17,-232.216447821748,70.4448166935363,4.19025257446908e-13
331.427135678392,-216822085.333332,-226996441.335815,-12956.7253390503,-4375.14525752219,-13459.9339836561,0.490924812420759,0.436313329035583,0.504628021854747,1.3697610560803,-0.834051177477584,1.02097812378076,0.350266431055173,0.651383247962606,1.12635355602688,77.8961648542812,-221.592686025554,-1.05183901074393e-13,-232.255540967533,70.4304054110695,1.65841085709629e-12
333.939698492462,-216930917.270361,-227073170.08032,-12960.3197701984,-4375.67195101149,-13467.2483442158,0.491415952075013,0.436424023558791,0.505245075639578,1.37091594965988,-0.835025233876021,1.02065666980543,0.350280818658662,0.65134359647687,1.12587546194211,77.8548085544033,-221.637169136321,-2.40938480510477e-16,-232.294717442607,70.4159757862425,5.45520530315416e-13
336.452261306533,-217039479.457652,-227149806.514147,-12963.8940379145,-4376.19439876726,-13474.5120211753,0.491904434836349,0.436535446957798,0.505858476724193,1.37206400819563,-0.835993766623943,1.02033800330571,0.350295100167726,0.651304249372633,1.12540155305235,77.8135528154364,-221.681786000541,-1.76924240923854e-16,-232.333975524944,70.4015281994181,1.17905356765635e-12
338.964824120603,-217147773.573118,-227226351.509292,-12967.448405922,-4376.71266634669,-13481.7257544824,0.492390295480494,0.436647578945617,0.506468275225783,1.37320532530159,-0.836956849848755,1.02002207923432,0.350309277148436,0.651265202065418,1.1249317613764,77.7723998064355,-221.726530390398,-5.19529862024671e-16,-232.373313536266,70.3870630232253,1.10731406186328e-12
341.477386934673,-217255801.304168,-227302805.929825,-12970.9831325779,-4377.22681781643,-13488.8902678229,0.492873568072619,0.436760399821322,0.507074520202609,1.37433999261601,-0.837914556135221,1.01970885360239,0.350323351132348,0.651226450073149,1.12446602053584,77.7313515592215,-221.771396313012,-1.29415864141839e-15,-232.412729840682,70.3725806227597,1.6885423551141e-12
343.989949748744,-217363564.346181,-227379170.631903,-12974.4984710211,-4377.73691579715,-13496.0062690946,0.493354285986979,0.436873890449847,0.507677259684055,1.37546809985743,-0.838866956568738,1.0193982834469,0.350337323617514,0.651187989013132,1.12400426570575,77.6904099750903,-221.81637800074,-2.06031303969746e-15,-232.452222843373,70.358081355775,2.81984268849517e-12
346.502512562814,-217471064.401072,-227455446.463783,-12977.9946693145,-4378.24302150653,-13503.0744508659,0.493832481925876,0.436988032242615,0.508276540699619,1.37658973487867,-0.839814120777095,1.01909032679947,0.350351196069451,0.65114981459914,1.12354643356721,77.6495768311805,-221.861469901938,8.85160343362473e-16,-232.491790989334,70.3435655728692,1.74493132654974e-12
349.015075376884,-217578303.17596,-227531634.265845,-12981.4719705824,-4378.74519480064,-13510.0954908166,0.49430818793796,0.437102807138943,0.508872409306874,1.37770498371899,-0.840756116970776,1.0187849426562,0.350364969922079,0.65111192263861,1.12309246226161,77.6088537865199,-221.906666672135,-2.22415994130009e-16,-232.531432762157,70.3290336176659,3.48623210876766e-12
351.527638190955,-217685282.381917,-227607734.87062,-12984.9306131439,-4379.24349421376,-13517.0700521633,0.494781435435913,0.437218197588202,0.509464910618458,1.37881393065446,-0.841693011981859,1.01848209094876,0.350378646578622,0.651074309029938,1.12264229134667,77.5682423877661,-221.951963165623,3.29715396508074e-15,-232.571146682858,70.314485826988,2.88302055882852e-12
354.040201005025,-217792003.732802,-227683749.102816,-12988.3708306412,-4379.73797699684,-13523.9987840701,0.495252255213529,0.437334186532689,0.510054088828126,1.37991665824647,-0.842624871301578,1.01818173251646,0.350392227412481,0.651036969759875,1.1221958617541,77.5277440746605,-221.997354427431,8.61947314893187e-15,-232.610931308751,70.2999225310278,3.5048277864114e-12
356.552763819096,-217898468.944174,-227759677.779358,-12991.7928521633,-4380.22869915455,-13530.8823220444,0.49572067746221,0.437450757391172,0.510639987235894,1.38101324738866,-0.843551759116609,1.01788382907939,0.350405713768076,0.650999900901007,1.12175311574876,77.4873601852102,-222.042835685651,7.1521301714993e-15,-232.650785232354,70.2853440535106,3.42507398169074e-12
359.065326633166,-218004679.732275,-227835521.709423,-12995.1969023665,-4380.71571548096,-13537.7212883187,0.49618673178692,0.437567894043098,0.511222648272336,1.38210377735219,-0.844473738344107,1.01758834321248,0.350419106961652,0.650963098609334,1.12131399688943,77.4470919606117,-222.088402344127,3.5717840307048e-14,-232.690707080348,70.2707507118538,-4.83684961563017e-12
361.577889447236,-218110637.813081,-227911281.694482,-12998.5832015902,-4381.19907959401,-13544.5162922194,0.496650447221601,0.4376855808134,0.511802113522041,1.38318832582955,-0.845390870665583,1.01729523832058,0.350432408282065,0.650926559121926,1.12087844999085,77.4069405499324,-222.134049975462,-3.10338801220078e-15,-232.730695512556,70.2561428173213,-5.29849852753568e-12
364.090452261307,-218216344.901416,-227986958.528345,-13001.951965969,-4381.67884396875,-13551.2679305229,0.497111852244083,0.437803802457917,0.512378423746287,1.38426696897675,-0.846303216559633,1.01700447861442,0.350445618991539,0.650890278754667,1.12044642108726,77.3669070145603,-222.179774314336,1.62450102568747e-15,-232.770749220973,70.2415206751727,-5.68041482002729e-12
366.603015075377,-218321802.71013,-228062552.997212,-13005.3034075413,-4382.15505996944,-13557.9767877993,0.4975709747905,0.437922544149357,0.51295161890495,1.38533978145426,-0.847210835333585,1.01671602908734,0.350458740326391,0.650854253900067,1.1200178573972,77.3269923324367,-222.22557125113,-7.33944007247508e-16,-232.810866928822,70.2268845848083,-5.41181811871896e-12
369.115577889447,-218427012.949332,-228138065.879718,-13008.6377343542,-4382.62777788045,-13564.6434367441,0.498027842269242,0.438041791463817,0.513521738177684,1.38640683646644,-0.848113785154098,1.01642985549296,0.350471773497742,0.650818481025165,1.11959270728952,77.2871974020818,-222.271436825821,9.92431177572652e-15,-232.851047389644,70.2122348399101,-4.80057324033899e-12
371.628140703518,-218531977.325667,-228213497.946985,-13011.9551505653,-4383.09704693622,-13571.2684384997,0.49848248157445,0.438161530367804,0.514088819984401,1.38746820579978,-0.849012123076764,1.01614592432358,0.350484719692192,0.650782956669485,1.11917092025062,77.2475230464246,-222.317367222152,-3.37712386403493e-15,-232.891289386423,70.1975717285779,-3.32424668850853e-12
374.140703517588,-218636697.54166,-228288849.962685,-13015.2558565409,-4383.56291535012,-13577.8523429649,0.498934919099082,0.438281747205759,0.514652902005078,1.38852395985981,-0.84990590507474,1.01586420278934,0.350497580072482,0.650747677443078,1.1187524468529,77.2079700164472,-222.363358762055,-1.35046529763042e-15,-232.931591730737,70.1828955334622,-3.57407877228488e-12
376.653266331658,-218741175.295088,-228364122.683086,-13018.5400489513,-4384.02543034228,-13584.3956890947,0.499385180747556,0.438402428688042,0.515214021198917,1.38957416770684,-0.850795186066457,1.01558465879811,0.350510355778132,0.650712640024616,1.11833723872418,77.1685389946536,-222.409407900316,1.98151385588173e-15,-232.971953261942,70.1682065318922,-1.61755382366767e-12
379.165829145729,-218845412.278409,-228439316.857116,-13021.8079208632,-4384.48463816664,-13590.8990051899,0.499833291947998,0.438523561879375,0.515772213822881,1.39061889709055,-0.851680019942441,1.01530726093605,0.35052304792605,0.650677841159559,1.1179252485183,77.1292305983713,-222.455511219468,-1.39154667605462e-15,-233.01237284638,70.1535049960011,-2.24017141910912e-12
381.678391959799,-218949410.178228,-228514433.226422,-13025.0596618285,-4384.94058413688,-13597.3628091776,0.500279277664096,0.438645134187713,0.51632751544964,1.39165821448342,-0.852560459591271,1.01503197844891,0.350535657611132,0.650643277658381,1.11751642988665,77.0900453828959,-222.50166542491,5.21323476118074e-16,-233.052849376617,70.1387911928476,-2.56841048470017e-12
384.190954773869,-219053170.674796,-228589472.525429,-13028.2954579714,-4385.39331265167,-13603.7876088822,0.500723162406592,0.43876713335352,0.516879960984936,1.39269218511314,-0.853436556924724,1.01475878122387,0.350548185906838,0.650608946394849,1.11711073745072,77.0509838444842,-222.547867340228,-7.45583127250338e-15,-233.093381770708,70.124065384533,-1.77257243659736e-12
386.70351758794,-219156695.441559,-228664435.481405,-13031.5154920721,-4385.842867219,-13610.173902287,0.50116497024441,0.438889547439452,0.5174295846844,1.39372087299397,-0.854308362902121,1.01448763977204,0.350560633865743,0.650574844304367,1.11670812677554,77.0120464232064,-222.594113902719,-3.52586485760785e-15,-233.133968971481,70.1093278283158,-2.23383328136824e-12
389.21608040201,-219259986.144724,-228739322.814521,-13034.719943648,-4386.28929047968,-13616.5221777889,0.501604724815441,0.439012364820408,0.517976420169836,1.3947443409571,-0.85517592755391,1.01421852521158,0.350573002520083,0.650540968382367,1.11630855434408,76.9732335056624,-222.640402159103,2.39566721972252e-15,-233.174609945849,70.094578776723,-2.16494270656539e-12
391.72864321608,-219363044.442872,-228814135.237918,-13037.9089890325,-4386.73262423014,-13622.8329144432,0.502042449337,0.439135574173944,0.518520500444995,1.3957626506801,-0.856039300004529,1.01395140925133,0.350585292882272,0.650507315682755,1.11591197753239,76.9345454275699,-222.686729261417,-7.66565060747451e-16,-233.215303684147,70.0798184776585,-1.24332402193356e-12
394.241206030151,-219465871.986591,-228888873.45777,-13041.0828014516,-4387.17290944445,-13629.1065822016,0.502478166615959,0.439259164471036,0.519061857910858,1.39677586271539,-0.856898528494541,1.013686264175,0.350597505945407,0.650473883316405,1.11551835458571,76.8959824762318,-222.733092463079,2.41025252069678e-16,-233.256049199485,70.0650471745071,-2.04303115990303e-12
396.753768844221,-219568470.418144,-228963538.17335,-13044.2415510978,-4387.61018629563,-13635.3436421428,0.502911899058579,0.439383124967173,0.519600524380443,1.39778403651788,-0.857753660402113,1.01342306282592,0.35060964268376,0.650440668449704,1.11512764459527,76.8575448928857,-222.779489115115,-2.79741107790736e-15,-233.296845527127,70.0502651062374,-1.66644816667813e-12
399.266331658292,-219670841.371161,-229038130.077096,-13047.3854052019,-4388.0444941763,-13641.5445466948,0.50334366868004,0.439507445193768,0.52013653109316,1.39878723047174,-0.858604742263823,1.0131617785922,0.350621704053248,0.650407668303144,1.11473980747589,76.8192328749462,-222.825916662549,-4.21878540370366e-16,-233.337691723888,70.0354725075004,-1.60675211043631e-12
401.778894472362,-219772986.470353,-229112649.854678,-13050.5145281033,-4388.47587171863,-13647.7097398514,0.503773497113686,0.439632114949875,0.520669908728726,1.39978550191634,-0.859451819794844,1.01290238539249,0.350633690991894,0.650374880149951,1.11435480394427,76.7810465781408,-222.872372640935,-1.78726951149207e-14,-233.378586867553,70.0206696087265,-2.18383155211338e-12
404.291457286432,-219874907.331254,-229187098.185065,-13053.6290813168,-4388.90435681371,-13653.8396573815,0.504201405620002,0.439757124294196,0.521200687420653,1.40077890717143,-0.860294937908521,1.01264485766209,0.350645604420271,0.650342301314764,1.11397259549808,76.7429861185474,-222.918854673031,8.16310228155215e-15,-233.419530056311,70.0058566362194,-2.38913122319436e-12
406.804020100502,-219976605.559988,-229261475.740592,-13056.7292235991,-4389.32998663025,-13659.9347270316,0.504627415095317,0.43988246353737,0.521728896769335,1.40176750156153,-0.861134140735359,1.0123891703396,0.350657445241931,0.650309929172354,1.11359314439558,76.705051574537,-222.965360465615,-4.32027064832854e-15,-233.460520408211,69.9910338122467,-2.22975296085021e-12
409.316582914573,-220078082.753047,-229335783.187028,-13059.8151110119,-4389.75279763277,-13665.9953687227,0.505051546080255,0.440008123234532,0.522254565854738,1.40275133943964,-0.861969471641447,1.0121352988539,0.350669214343825,0.650277761146383,1.11321641363606,76.6672429886275,-223.011887806427,-3.81013225951169e-14,-233.501557060632,69.9762013551296,-2.17979254288149e-12
411.829145728643,-220179340.497094,-229410021.18364,-13062.8868969844,-4390.17282559913,-13672.0219947407,0.505473818767943,0.440134094178131,0.522777723248714,1.40373047421014,-0.862800973246339,1.01188321911167,0.350680912596708,0.650245794708194,1.11284236694074,76.6295603692505,-223.058434561233,-3.86591536700576e-15,-233.542639169773,69.9613594793284,-1.92282624981865e-12
414.341708542714,-220280380.36879,-229484190.383268,-13065.9447323729,-4390.59010563762,-13678.0150099213,0.505894253011969,0.440260367390987,0.523298397026947,1.40470495835115,-0.863628687440411,1.01163290748515,0.350692540855528,0.650214027375651,1.11247096873439,76.5920036924385,-223.104998671008,1.03036782499758e-14,-233.583765910157,69.9465083955272,-1.51287288854344e-12
416.854271356784,-220381203.934627,-229558291.432385,-13068.9887655196,-4391.00467220344,-13683.9748118292,0.506312868334128,0.440386934119602,0.523816614780551,1.40567484343612,-0.864452655401706,1.01138434080043,0.350704099959811,0.650182456712002,1.11210218412747,76.5545729034345,-223.151578149236,-1.91272425141396e-17,-233.624936474152,69.931648310716,-2.0817651238361e-12
419.366834170854,-220481812.750788,-229632324.971169,-13072.019142309,-4391.41655911471,-13689.9017909321,0.506729683931927,0.440513785827683,0.524332403627321,1.40664018015482,-0.865272917612297,1.011137496326,0.350715590734027,0.650151080324785,1.11173597889886,76.517267918227,-223.198171079311,-1.66402533950914e-15,-233.666150071504,69.9167794282696,-1.49299659444546e-12
421.879396984925,-220582208.363014,-229706291.633568,-13075.0360062232,-4391.82579956804,-13695.7963307694,0.507144718685892,0.440640914189896,0.524845790222671,1.40760101833377,-0.866089513874169,1.01089235176171,0.35072701398795,0.650119895864759,1.1113723194791,76.480088625016,-223.244775612044,-3.34623281449053e-15,-233.707405928891,69.9019019480257,-1.56958330679157e-12
424.391959798995,-220682392.306487,-229780192.047371,-13078.0394983954,-4392.23242615352,-13701.6588081157,0.507557991166658,0.440768311085823,0.525356800770236,1.40855740695598,-0.86690248332466,1.01064888522807,0.350738370517005,0.650088901024876,1.11101117293416,76.4430348856126,-223.291389963275,-1.47461640798179e-13,-233.748703289483,69.8870160663602,-1.84926478125193e-12
426.904522613065,-220782366.105736,-229854026.83427,-13081.029757662,-4392.63647086937,-13707.4895931397,0.507969519641864,0.440895968594132,0.525865461032185,1.40950939418022,-0.867711864451447,1.01040707525581,0.350749661102606,0.650058093539275,1.11065250694972,76.4061065367729,-223.338012411562,-1.00112982612107e-13,-233.790041412518,69.8721219762612,-2.07869665922831e-12
429.417085427136,-220882131.274537,-229927796.609931,-13084.0069206132,-4393.03796513611,-13713.2890495588,0.50837932208285,0.441023878986926,0.526371796339233,1.4104570273597,-0.868517695107112,1.01016690077587,0.350760886512484,0.65002747118231,1.11029628981589,76.3693033914753,-223.384641295981,-7.48124552636059e-14,-233.831419572898,69.8572198674001,-9.72775040258522e-13
431.929648241206,-220981689.315846,-230001501.984058,-13086.971121642,-4393.43693981027,-13719.0575347884,0.508787416171177,0.441152034724297,0.526875831600366,1.41140035306019,-0.869320012523306,1.00992834110962,0.350772047501004,0.649997031767609,1.10994249041246,76.3326252401363,-223.431275013997,-4.7981517825985e-14,-233.872837060786,69.8423099262016,-2.07233732735817e-12
434.442211055276,-221081041.721725,-230075143.560462,-13089.9224929924,-4393.83342519779,-13724.7954000876,0.509193819304957,0.441280428449047,0.527377591312296,1.41233941707766,-0.870118853324505,1.00969137595935,0.350783144809473,0.64996677314715,1.1095910781945,76.2960718517733,-223.477912019422,-3.23105246800885e-14,-233.914293181223,69.8273923359122,-2.60377601025787e-12
436.954773869347,-221180189.973291,-230148721.937123,-13092.8611648056,-4394.22745106691,-13730.5029907003,0.509598548605011,0.441409052981587,0.527877099568647,1.41327426445544,-0.870914253541388,1.00945598539912,0.350794179166443,0.64993669321038,1.10924202317852,76.2596429751149,-223.524550820452,-1.45105888964522e-14,-233.955787253752,69.8124672766658,-2.47501853711898e-12
