mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-326958952.468782,-336848095.78784,-70754.4018162629,4263.10855228122,-19603.2783970796,9.05180795073965,0.603909547630359,2.44495982370286,1.00708326410852,-0.365590845024354,1.01238972646999,0.349953631208732,0.652248316445423,1.13691570800014,77.0727802665261,205.022268543947,5.15581709875977,120.606376291137,103.190877232875,2.08367586387987e-13
283.688442211055,-327840126.661858,-337737053.377016,-70976.5854015318,4264.96139677001,-19658.9523037987,9.10746058039251,0.605790742165813,2.4558527876012,1.00970643461804,-0.366684555422447,1.01199880086618,0.349970533552529,0.65220142439379,1.13633663082287,77.2118628964293,204.991572917159,5.17209613575067,120.640487816276,103.219951428865,-1.93170522535844e-15
286.201005025126,-328722654.994236,-338634522.085301,-71198.8789939406,4266.80432467875,-19714.5071419633,9.16330663520478,0.607675031098995,2.46675516308987,1.01232519471028,-0.36777656735498,1.01161186969419,0.349987289271273,0.652154955807348,1.13576353214363,77.3112376509099,204.968263884417,5.18426123597412,120.678273246169,103.241696844427,-5.16879284345122e-16
288.713567839196,-329611890.26098,-339540685.985665,-71421.2941112639,4268.63751816071,-19769.9464540671,9.21934927542628,0.60956243455971,2.47766751405971,1.01493969982559,-0.368866942885723,1.01122885703422,0.350003900907742,0.652108903192897,1.13519629769807,77.4470396049254,204.93626528949,5.20156929483978,120.719740615308,103.256076361088,-7.74903847097604e-15
291.226130653266,-330502752.742556,-340455733.375866,-71643.8421335368,4270.46115490055,-19825.2737111629,9.27559166100175,0.611452973382717,2.48859039825496,1.01755010242071,-0.369955742906449,1.01084968906101,0.350020370938964,0.652063259253621,1.13463481638637,77.5460576076174,204.913539456449,5.21409888568129,120.764896074656,103.263057411134,6.53960602730511e-15
293.738693467337,-331401524.088894,-341379856.88505,-71866.5343091927,4272.27540826618,-19880.492315356,9.33203695266671,0.613346669082492,2.49952436756576,1.02015655207433,-0.371043027178324,1.01047429396843,0.350036701778465,0.65201801688229,1.13407898015896,77.6909643177368,204.877307820818,5.23375317452347,120.813743882951,103.262612107459,3.20260733127359e-12
296.251256281407,-332301284.28469,-342313253.582151,-72089.3817609793,4274.0804474542,-19935.6056021967,9.38868831301808,0.615243543829528,2.51046996831025,1.02275919558854,-0.372128854371664,1.01010260189743,0.350052895778424,0.651973169154768,1.13352868390733,77.7891135923752,204.855138508847,5.24654581835951,120.86628640046,103.254717356663,1.41846016150362e-12
298.763819095477,-333211313.564456,-343256125.086029,-72312.3954916667,4275.87643762932,-19990.6168429794,9.44554890756104,0.617143620428083,2.5214277415068,1.02535817708623,-0.373213282104141,1.00973454486712,0.350068955231738,0.651928709323783,1.13298382535965,77.9556686057235,204.809311014798,5.27036080250102,120.922524085731,103.239354955484,3.90362254979916e-12
301.276381909548,-334123133.249758,-344208677.677313,-72535.5863895558,4277.66354005809,-20045.5292469501,9.50262190573383,0.619046922295302,2.5323982231369,1.02795363810476,-0.374296366977518,1.00937005670887,0.350084882374,0.651884630812971,1.13244430498095,78.0877285839947,204.779271987227,5.28790898613429,120.982455495765,103.216511670695,2.72441506864357e-14
303.788944723618,-335040713.87014,-345171122.411915,-72758.9652337984,4279.44191223703,-20100.3459634293,9.55991048191181,0.620953473441628,2.54338194439921,1.03054571768597,-0.37537816461297,1.00900907300323,0.350100679385395,0.651840927211161,1.13191002587755,78.2242518978083,204.74357118082,5.30658307065509,121.046077289975,103.186179302585,5.15103883795144e-15
306.301507537688,-335963393.919245,-346143675.23621,-72982.5426995379,4281.21170801572,-20155.0700838518,9.61741781639209,0.622863298452425,2.55437943195513,1.03313455246284,-0.376458729685083,1.00865153101958,0.350116348392519,0.651797592266899,1.13138089370571,78.3611801809506,204.709679179072,5.32523895711265,121.113384238167,103.148354732183,-4.36891454091134e-15
308.814070351759,-336891611.420326,-347126557.103844,-73206.3293628794,4282.97307771483,-20209.7046437304,9.67514709636019,0.624776422470756,2.56539120816643,1.03572027674281,-0.37753811595457,1.00829736965831,0.350131891470123,0.651754619883197,1.13085681658402,78.5005179506227,204.675604524482,5.34429332290528,121.184369232768,103.103039952432,8.68222669009243e-14
311.326633165829,-337826953.022081,-348119994.094202,-73430.3357056983,4284.72616823952,-20264.2526245436,9.73310151683983,0.62669287118123,2.57641779132519,1.03830302258806,-0.378616376299782,1.00794652939545,0.350147310642786,0.651712004112497,1.13033770500965,78.6572262498367,204.634061707894,5.36583722821674,121.259023305387,103.050242083551,-9.15700816846168e-15
313.8391959799,-338766219.020973,-349124217.532511,-73654.5721202942,4286.47112318831,-20318.7169555546,9.791284281627,0.628612670794894,2.58745969587662,1.04088291989277,-0.37969356274706,1.00759895222965,0.350162607886524,0.651669739151833,1.12982347177792,78.7928828419123,204.600757290075,5.38431043421426,121.337335647815,102.989973372913,1.0055714246293e-12
316.35175879397,-339713900.045254,-350139464.111609,-73879.0489138988,4288.20808295773,-20373.1005155616,9.84969860420965,0.630535848035067,2.59851743263499,1.04346009645761,-0.380769726499991,1.00725458163127,0.350177785130329,0.651627819338196,1.12931403190541,78.9581052118547,204.556987750299,5.40698417128931,121.419293637429,102.922251179772,-4.74828794592134e-13
318.86432160804,-340666602.48119,-351165976.015387,-74103.7763130445,4289.93718484286,-20427.4061345849,9.90834770867374,0.632462430124114,2.60959150899298,1.0460346780615,-0.38184491796761,1.00691336249363,0.350192844257657,0.651586239144073,1.12880930255606,79.1092958446328,204.51712500899,5.42743261700528,121.504882866995,102.847097945301,-1.25971030753373e-15
321.376884422111,-341626361.535855,-352204001.043939,-74328.7644678003,4291.65856313403,-20481.6365954923,9.96723483059703,0.634392444771061,2.62068242912495,1.04860678853083,-0.382919186791604,1.00657524108621,0.350207787107846,0.65154499317317,1.1283092029704,79.2700765453764,204.474644195186,5.44922577141767,121.59408717875,102.764541148396,-4.09728833719826e-15
323.889447236181,-342593110.559735,-353253792.740445,-74554.0234558822,4293.37234920979,-20535.7946355661,10.0263632179313,0.63632592016005,2.63179069418424,1.05117654980625,-0.383992581872563,1.00624016500981,0.35022261547749,0.651504076156298,1.12781365439761,79.4346097743311,204.428922957362,5.47126415581355,121.686888702652,102.674613247808,5.56041123944547e-15
326.402010050251,-343566653.587419,-354315610.519814,-74779.5632866432,4295.0786716264,-20589.8829480151,10.0857361318741,0.638262884939557,2.64291680249494,1.05374408200707,-0.385065151395313,1.00590808315341,0.350237331121752,0.651463482947421,1.12732258003032,79.5993391703468,204.382290313509,5.49315629551891,121.783267898626,102.577351611204,1.90940459169452e-14
328.914572864322,-344546932.581739,-355389719.799151,-75005.3939049495,4296.77765620388,-20643.9041834326,10.1453568477309,0.640203368212351,2.65406124973829,1.05630950349348,-0.386136942853386,1.00557894565281,0.350251935755629,0.651423208519853,1.12683590494201,79.7635599390632,204.337248036033,5.51509432251887,121.883203602599,102.472798431798,8.12542211681221e-14
331.427135678392,-345534148.506364,-356476392.130074,-75231.5251949487,4298.46942610893,-20697.8609512039,10.2052286557685,0.642147399526153,2.66522452913407,1.05887293092663,-0.387208003072656,1.0052527038509,0.350266431055173,0.651383247962606,1.12635355602688,79.9258805426346,204.292819042882,5.53680300935479,121.986673076098,102.361000633265,3.1991369620561e-13
333.939698492462,-346528566.659539,-357575905.332936,-75457.9669837337,4300.15410193473,-20751.7558208657,10.2653548620609,0.644095008864948,2.67640713161722,1.06143447932665,-0.38827837823418,1.00492931025951,0.350280818658662,0.65134359647687,1.12587546194211,80.0873518324951,204.248937614939,5.55854445891433,122.093652059156,102.242009763684,8.19010394577186e-13
336.452261306533,-347530369.3669,-358688543.633016,-75684.7290449098,4301.83180177782,-20805.5913234186,10.3257387893268,0.64604622664094,2.68760954600982,1.06399426212878,-0.389348113896283,1.00460871852266,0.350295100167726,0.651304249372633,1.12540155305235,80.2475440625864,204.205522280391,5.5802942336882,122.204114826252,102.11588187927,1.93956204134423e-12
338.964824120603,-348539783.31789,-359814597.798736,-75911.8211020675,4303.50264131217,-20859.3699525954,10.386383777763,0.648001083687093,2.69883225918886,1.06655239123762,-0.390417255015918,1.0042908833813,0.350309277148436,0.651265202065418,1.1249317613764,80.4067522757777,204.162502698424,5.60216693362239,122.318034244983,101.982677418733,-2.0042341078629e-14
341.477386934673,-349557072.152864,-360954365.28195,-76139.2528321669,4305.1667338606,-20913.0941660874,10.4472931858697,0.649959611250242,2.71007575624979,1.06910897707955,-0.391485845969331,1.00397576063945,0.350323351132348,0.651226450073149,1.12446602053584,80.5654442234018,204.119569849671,5.62429129460292,122.435381837176,101.842461069073,3.76252647169113e-14
343.989949748744,-350582579.943991,-362108150.360408,-76367.0338688371,4306.82419046358,-20966.76638673,10.508470391273,0.651921840984755,2.72134052066624,1.07166412865359,-0.392553930572063,1.00366330713149,0.350337323617514,0.651187989013132,1.12400426570575,80.7243848350511,204.075832402183,5.6468682332692,122.556127842113,101.695301623679,5.63393782962767e-12
346.502512562814,-351616498.726418,-363276264.282427,-76595.1738055964,4308.47511994565,-21020.3890036491,10.5699187915422,0.653887804946693,2.732627034446,1.07421795358049,-0.393621552098326,1.00335348069079,0.350351196069451,0.65114981459914,1.12354643356721,80.8836388152813,204.03166030099,5.67008338981284,122.680241281549,101.541271833575,-1.66792684587411e-11
349.015075376884,-352658976.755539,-364459025.413868,-76823.6821989952,4310.11962897946,-21073.9643733714,10.6316418050036,0.655857535588476,2.74393577828352,1.07677055815034,-0.39468875329976,1.00304624011951,0.350364969922079,0.65111192263861,1.12309246226161,81.043553830179,203.988150604975,5.69405105499091,122.807690026204,101.3804482527,-6.35908171446844e-13
351.527638190955,-353710227.474237,-365656759.38749,-77052.5685716863,4311.75782214753,-21127.4948208982,10.6936428715522,0.657831065754008,2.75526723170903,1.07932204736873,-0.39575557642362,1.00274154515949,0.350378646578622,0.651074309029938,1.12264229134667,81.2034676042662,203.944907683894,5.71857651329775,122.938440863399,101.212911078054,1.06640051252485e-13
354.040201005025,-354770492.808428,-366869799.254753,-77281.8424154274,4313.38980200192,-21180.9826407461,10.7559254534602,0.659808428674252,2.76662187323456,1.08187252500143,-0.396822063230406,1.00243935646423,0.350392227412481,0.651036969759875,1.1221958617541,81.3636156746613,203.901993186258,5.74379670449828,123.072459565523,101.03874398558,8.46872392537955e-14
356.552763819096,-355839994.091531,-368098485.640161,-77511.5131940166,4315.0156691218,-21234.4300979542,10.818493036185,0.661789657963225,2.77800018049691,1.0844220936177,-0.397888255010957,1.0021396355719,0.350405713768076,0.650999900901007,1.12175311574876,81.5241894010923,203.859728954972,5.76984008994893,123.209710959002,100.858033962619,-2.72575532460073e-13
359.065326633166,-356918947.388874,-369343166.898222,-77741.590346167,4316.63552216907,-21287.8394290617,10.8813491291754,0.66377478761441,2.7894026303978,1.08697085463237,-0.398954192603041,1.00184234487936,0.350419106961652,0.650963098609334,1.12131399688943,81.6844326605812,203.817651116745,5.79651814002945,123.350158993489,100.670871137734,2.16890838125067e-13
361.577889447236,-358007594.550509,-370604199.273117,-77972.0832883217,4318.24945794207,-21341.2128430538,10.9444972666781,0.665763851997553,2.80082969924139,1.08951890834664,-0.400019916407458,1.00154744761703,0.350432408282065,0.650926559121926,1.12087844999085,81.8443405265215,203.775703809054,5.82391927243023,123.493766810947,100.477348608704,-1.2134633335832e-13
364.090452261307,-359106178.470821,-371881866.22397,-78203.0014174131,4319.85757142748,-21394.5525222802,11.0079410085434,0.667756885855825,2.81228186286916,1.09206635398764,-0.401085466403672,1.00125490782481,0.350445618991539,0.650890278754667,1.12044642108726,82.00390519533,203.733856401201,5.85213777226502,123.599243333103,100.464797678162,-0.153177692779858
366.603015075377,-360214943.479771,-373176782.776124,-78434.354113569,4321.45995585049,-21447.8606233464,11.071683941033,0.669753924303355,2.82375959679249,1.09461328974692,-0.402150882165,1.00096469032874,0.350458740326391,0.650854253900067,1.1200178573972,82.163100071493,203.692081685571,5.8812680820902,123.790310735904,100.07161063665,-2.12720520586202e-12
369.115577889447,-361334134.918139,-374489087.317585,-78666.1507427688,4323.05670272329,-21501.1392779777,11.1357296776283,0.671755002823093,2.83526337632288,1.0971598128178,-0.403216202873376,1.00067676071849,0.350471773497742,0.650818481025165,1.11959270728952,82.3218792596651,203.650355942452,5.91140498888583,123.943169703953,99.859594676557,-1.22188456953022e-13
371.628140703518,-361091547.506156,-375819250.142262,-78898.4006594514,4324.64790189198,-21554.390593859,11.2000818598404,0.673760157265011,2.84679367670018,1.09970601943171,-0.404281467333693,1.00039108532576,0.350484719692192,0.650782956669485,1.11917092025062,77.4731266754066,212.591752370343,2.39702348982635,124.099034309328,99.6416176330017,-1.34373367735432e-13
374.140703517588,-362219768.175681,-377167669.438561,-79131.1132090796,4326.2336415819,-21607.6166554501,11.264744158023,0.675769423844611,2.85835097321861,1.10225200489345,-0.405346713987768,1.00010763120328,0.350497580072482,0.650747677443078,1.1187524468529,77.7001208151489,212.514823074571,2.43375863885896,124.257864669923,99.417784856823,7.5666644293605e-12
376.653266331658,-363358641.816593,-378534752.304348,-79364.2977306604,4327.81400844153,-21660.8195247779,11.3297202721879,0.677782839141739,2.86993574135108,1.10479786361562,-0.406411980927918,0.999826366104642,0.350510355778132,0.650712640024616,1.11833723872418,77.9251320605933,212.439520690902,2.46996331430674,124.419620493901,99.1882036375142,1.83180998614991e-13
379.165829145729,-364507402.298075,-379920914.928057,-79597.9635592266,4329.38908758495,-21714.0012422062,11.3950139328241,0.679800440099693,2.8815484568716,1.10734368915195,-0.407477305910181,0.999547258464813,0.35052304792605,0.650677841159559,1.1179252485183,78.1398486482812,212.369257315233,2.50400971726283,124.584261141141,98.9529830375161,5.11294683513036e-12
381.678391959799,-365666694.792604,-381326582.773233,-79832.1200282795,4330.95896263295,-21767.1638271849,11.4606289017206,0.681822264024612,2.8931895959761,1.10988957422992,-0.40854272636719,0.999270277381278,0.350535657611132,0.650643277658381,1.11751642988665,78.3459436539698,212.301203043075,2.53800038474155,124.751745682808,98.712233729643,2.04938745259725e-13
384.190954773869,-366836707.688076,-382752190.766606,-80066.776472197,4332.5237157528,-21820.3092789781,11.5265689727938,0.683848348585128,2.90485963540166,1.11243561078244,-0.409608279420718,0.998995392595864,0.350548185906838,0.650608946394849,1.11711073745072,78.5433587038029,212.235280091247,2.57224176154541,124.922032958878,98.4660678380544,1.81179452340533e-13
386.70351758794,-368017602.93849,-384198183.489771,-80301.9422286075,4334.08342769683,-21873.4395773728,11.5928379729196,0.685878731812289,2.91655905254425,1.11498188997868,-0.410674001893896,0.998722574477158,0.350560633865743,0.650574844304367,1.11670812677554,78.731988509716,212.171431827553,2.60699298547935,125.095081633531,98.2145987831559,2.41871959921197e-13
389.21608040201,-369209512.76799,-385665015.374591,-80537.6266407334,4335.63817783973,-21926.5566833691,11.6594397627715,0.687913452099726,2.92828832557522,1.11752850225426,-0.411739930323144,0.998451794003527,0.350573002520083,0.650540968382367,1.11630855434408,78.9116808645564,212.10962826493,2.64247451690647,125.270850248263,97.9579411307554,-1.26568091091408e-11
391.72864321608,-370412536.604892,-387153150.902394,-80773.8390597041,4337.18804421473,-21979.6625398523,11.7263782376634,0.689952548204073,2.94004793355641,1.12007553734054,-0.412806100969791,0.998183022746698,0.350585292882272,0.650507315682755,1.11591197753239,79.0822405735853,212.049868881677,2.67886921840896,125.449297272667,97.6962104457595,-9.45416880708972e-12
394.241206030151,-370845573.61556,-388663064.807077,-81010.5888468424,4338.73310354864,-22032.7590722473,11.7936573284001,0.691996059245611,2.95183835655417,1.1226230842933,-0.413872549831428,0.997916232855882,0.350597505945407,0.650473883316405,1.11551835458571,76.5107725724949,216.765279393851,-5.11743779538953,125.630381152786,97.4295231506559,-4.33100176912843e-12
396.753768844221,-372038400.702294,-390195242.282186,-81247.8853759252,4340.27343129583,-22085.848189157,11.8612810021338,0.69404402470915,2.96366007575226,1.1251712315207,-0.414939312652989,0.997651397042434,0.35060964268376,0.650440668449704,1.11512764459527,76.5107725724949,216.765279393851,-5.11743779538953,125.814060356999,97.1579963889816,-9.12396357999543e-12
399.266331658292,-373508031.905266,-391750179.192091,-81485.7380354205,4341.80910167119,-22138.9317829845,11.9292532632281,0.69609648444513,2.97551357356382,1.12772006681057,-0.416006424937576,0.997388488564995,0.350621704053248,0.650407668303144,1.11473980747589,77.7896732125759,215.508469297569,-4.49228377471162,126.000293419391,96.8817478939347,-1.47837608778334e-12
401.778894472362,-374730113.561377,-393328382.287322,-81724.1562307018,4343.34018768206,-22192.0117305401,11.9975781541301,0.698153478670938,2.98739933374236,1.1302696773571,-0.417073921957037,0.997127481215136,0.350633690991894,0.650374880149951,1.11435480394427,77.7896732125759,215.508469297569,-4.49228377471162,126.189038980588,96.6008958622598,-7.66514659401661e-13
404.291457286432,-376193118.436827,-394930369.424176,-81963.1493862432,4344.86676115921,-22245.0898936333,12.0662597562501,0.700215047972432,2.99931784149201,1.1328201497869,-0.41814183876231,0.996868349303456,0.350645604420271,0.650342301314764,1.11397259549808,78.9401526211637,214.543559809444,-3.91417245253412,126.38025582605,96.3155588334935,-3.7866801321011e-13
406.804020100502,-377446562.228576,-396556669.788667,-82202.7269477952,4346.38889278691,-22298.1681196515,12.1353021908507,0.702281233305668,3.01126958357694,1.13537157018449,-0.419210210193537,0.996611067646134,0.350657445241931,0.650309929172354,1.11359314439558,78.9401526211637,214.543559809444,-3.91417245253412,126.573902921813,96.0258555746199,-4.02987687890653e-14
409.316582914573,-378905790.659077,-398207824.124933,-82442.8983845436,4347.90665213213,-22351.2482421246,12.204709619945,0.704352075998833,3.02325504843024,1.13792402411726,-0.420279070889967,0.996355611551899,0.350669214343825,0.650277761146383,1.11321641363606,79.9500353475196,213.823353673111,-3.44058549737975,126.769939447706,95.7319049701697,-1.58091725157777e-13
411.829145728643,-380192054.163959,-399884384.968159,-82683.673191253,4349.42010767283,-22404.3320812767,12.274486247204,0.706427617754362,3.03527472626207,1.14047759665988,-0.421348455299651,0.996101956809431,0.350680912596708,0.650245794708194,1.11284236694074,79.9500353475196,213.823353673111,-3.44058549737975,126.968324828063,95.4338259177505,8.37626992194815e-13
414.341708542714,-381648804.031487,-401586916.882135,-82925.0608903964,4350.92932682546,-22457.4214445658,12.3446363188747,0.708507900651251,3.04732910916745,1.14303237241818,-0.422418397688935,0.995850079675142,0.350692540855528,0.650214027375651,1.11247096873439,80.7860350808511,213.298108092157,-3.08235573704752,127.169018759959,95.1317372289834,-4.96742492157722e-13
416.854271356784,-382968116.459699,-403315996.701509,-83167.071034272,4352.43437597168,-22510.5181272109,12.4151641247084,0.710592967147552,3.05941869123347,1.14558843555262,-0.423488932151765,0.995599956861351,0.350704099959811,0.650182456712002,1.11210218412747,80.7860350808511,213.298108092157,-3.08235573704752,127.371981239026,94.8257575357915,5.44691942101105e-13
419.366834170854,-384451943.082114,-405072213.778845,-83409.7132071095,4353.93532048427,-22563.6239127087,12.4860739989007,0.71268286008305,3.07154396864626,1.14814586980118,-0.424560092618816,0.995351565524828,0.350715590734027,0.650151080324785,1.11173597889886,81.5709193268182,212.835957373808,-2.75245012636971,127.577172582883,94.5160052019612,3.84420202427609e-13
421.879396984925,-385860103.758099,-406856170.236557,-83652.9970271664,4355.43222475235,-22616.7405733382,12.5573703210423,0.714777622682117,3.08370543979758,1.15070475850193,-0.425631912866436,0.995104883255685,0.35072701398795,0.650119895864759,1.1113723194791,81.8698549650309,212.690722294355,-2.66156152176208,127.784553452261,94.2025982398909,1.0491328747299e-13
424.391959798995,-387323597.102542,-408668481.223807,-83896.9321488165,4356.92515220584,-22669.8698706557,12.6290575170826,0.716877298556741,3.09590360539122,1.15326518461507,-0.426704426525437,0.994859888066616,0.350738370517005,0.650088901024876,1.11101117293416,82.365306629087,212.441975842651,-2.49761600331628,127.994084869856,93.8856542324071,-2.20369842960846e-12
426.904522613065,-388788603.101538,-410509775.178467,-84141.5282646308,4358.41416533927,-22723.0135559792,12.7011400603054,0.718981931709726,3.10813896854919,1.15582723074466,-0.427777667089715,0.994616558382467,0.350749661102606,0.650058093539275,1.11065250694972,82.7600415866971,212.249469783908,-2.37564158660854,128.205728237007,93.5652902595323,2.71489780157375e-13
429.417085427136,-390269240.349025,-412380694.094203,-84386.7951074534,4359.89932573491,-22776.1733708634,12.7736224723179,0.721091566538061,3.12041203491794,1.15839097915986,-0.42885166792473,0.994374873030116,0.350760886512484,0.65002747118231,1.11029628981589,83.1332134841978,212.074637954392,-2.26482882482613,128.419445348259,93.2416228300584,6.53163898408091e-13
431.929648241206,-391778367.144591,-414281893.79279,-84632.7424524735,4361.38069408527,-22829.3510475656,12.8465093240532,0.723206247836456,3.13272331277436,1.16095651181588,-0.429926462275831,0.994134811228671,0.350772047501004,0.649997031767609,1.10994249041246,83.545388533994,211.881025488339,-2.14064324714243,128.635198403882,92.9147678177868,1.95425268943036e-12
434.442211055276,-393304734.36438,-416214044.201726,-84879.3801192935,4362.85833021498,-22882.5483095024,12.9198052367867,0.725326020801037,3.14507331313201,1.16352391037455,-0.431002083276449,0.993896352579948,0.350783144809473,0.64996677314715,1.1095910781945,83.9350628199881,211.701146359714,-2.02612919916019,128.852950020436,92.5848404022734,-5.91144309773953e-13
436.954773869347,-394849336.520315,-418177829.637235,-85126.7179739963,4364.33229310205,-22935.766871698,12.9935148831673,0.727450931033209,3.15746254984727,1.16609325622454,-0.43207856395616,0.993659477059252,0.350794179166443,0.64993669321038,1.10924202317852,84.3046084525783,211.532431038946,-1.91842977507704,129.072663239458,92.251955013916,-2.25006159204653e-12
439.467336683417,-396422554.867536,-420173949.092735,-85374.7659312113,4365.80264089862,-22989.0084412248,13.0676429882637,0.729581024543679,3.1698915397258,1.16866463050127,-0.433155937248617,0.993424165006413,0.350805151287999,0.649906789883342,1.1088952959289,84.7013911816224,211.349262804861,-1.79999509774279,129.294301534352,91.9162252832167,-3.66286130277797e-12
441.979899497487,-398015119.359123,-422203116.532863,-85623.5339561822,4367.26943095106,-23042.2747176357,13.1421943306258,0.731716347756628,3.18236080262912,1.17123811410651,-0.434234235999362,0.993190397117101,0.350816061878046,0.649877061127842,1.10855086754483,85.0792239602855,211.178076983641,-1.6892865989783,129.517828815561,91.5777639940498,-3.34313666102305e-12
444.492462311558,-399628326.134474,-424266061.193122,-85873.0320668356,4368.73271981965,-23095.5673933894,13.2171737433632,0.733856947514053,3.19487086158148,1.17381378772771,-0.435313492973536,0.992958154434393,0.350826911628581,0.649847504940629,1.10820870964759,85.440624833821,211.015189840796,-1.58302094077698,129.743209434122,91.2366830407554,8.09023349100546e-12
447.005025125628,-401262256.49235,-426363527.885249,-86123.2703358535,4370.19256329763,-23148.8881542683,13.2925861152394,0.736002871080255,3.20742224287713,1.176391731857,-0.436393740863466,0.99272741834058,0.35083770121996,0.649818119352604,1.10786879436821,85.7838141703194,210.860672819901,-1.48052619997199,129.970408183659,90.8930933888873,-2.38341769378321e-12
