mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
338.964824120603,-1010754805.86067,-1016898287.38804,-53417.0924945554,377.163439094547,-69121.1517644279,1.45736259480024,2.36560064186538,1.88991198841627,0.274422036747725,-0.201240089950847,0.989793988138521,0.350309277148436,0.651265202065418,1.1249317613764,-45.1500146615984,-239.898661693031,3.34575584945638e-12,273.776389020705,40.0288712654824,7.47180155714737e-11
341.477386934673,-1011635259.28056,-1017701004.23892,-53459.9750826065,377.24314763392,-69199.6188411364,1.45907083668313,2.36984676270976,1.8928862296662,0.274772913453636,-0.201501606170371,0.989477395108491,0.350323351132348,0.651226450073149,1.12446602053584,-45.0709542042142,-239.918702870079,4.33611143405542e-12,273.811652192494,40.0414103969307,-1.74541760510832e-12
343.989949748744,-1012513288.77994,-1018500765.32904,-53502.652326434,377.322360483327,-69277.6937538452,1.46077140755893,2.3740767208528,1.89584729162718,0.275122102429157,-0.201761883268767,0.989163481958036,0.350337323617514,0.651187989013132,1.12400426570575,-44.9919254988056,-239.939070676136,-1.00078873230957e-12,273.846900227932,40.0544321084143,-9.07558069031447e-10
346.502512562814,-1013388931.9607,-1019297612.05781,-53545.1268430167,377.401084598417,-69355.3816720005,1.46246440445082,2.37829071448961,1.89879534343026,0.27546962557473,-0.202020937252337,0.988852206367478,0.350351196069451,0.65114981459914,1.12354643356721,-44.9129336381391,-239.959763977937,-1.9222760493605e-13,273.882133412753,40.0679327987209,-2.19805485932415e-10
349.015075376884,-1014262225.78428,-1020091585.01339,-53587.4011972125,377.479326786602,-69432.6876595417,1.46414992245966,2.38248893800952,1.90173055082203,0.275815504348582,-0.202278783805194,0.988543526989196,0.350364969922079,0.65111192263861,1.12309246226161,-44.8339834550906,-239.980781274009,6.17368749706595e-13,273.917352008908,40.0819089886835,-2.04245111836792e-12
351.527638190955,-1015133206.58419,-1020882723.99459,-53629.4779031651,377.557093711286,-69509.6166778069,1.4658280548158,2.38667158209571,1.90465307625647,0.276159759778798,-0.202535438298037,0.988237403418438,0.350378646578622,0.651074309029938,1.12264229134667,-44.7550795387943,-240.002120766444,-1.62075452994106e-14,273.952556255544,40.09635731784,9.56411788161637e-11
354.040201005025,-1016001910.07866,-1021671068.03196,-53671.3594256637,377.634391895917,-69586.173588337,1.46749889292896,2.39083883382173,1.90756307898364,0.276502412474987,-0.20279091579663,0.987933796165212,0.350392227412481,0.651036969759875,1.1221958617541,-44.6762262491392,-240.023780418882,8.01064814444817e-13,273.987746369912,40.1112745412407,-1.86175785435523e-10
356.552763819096,-1016868371.38332,-1022456655.40824,-53713.0481814556,377.71122772792,-69662.3631555847,1.46916252643658,2.39499087674461,1.91046071513537,0.276843482639545,-0.203045231069993,0.987632666627211,0.350405713768076,0.650999900901007,1.12175311574876,-44.5974277299118,-240.045758003697,1.16906560501068e-12,274.022922548225,40.1266575263796,-6.88073616887783e-11
359.065326633166,-1017732625.02384,-1023239523.6781,-53754.5465405162,377.787607462478,-69738.1900495308,1.47081904325043,2.3991278909952,1.91334613780809,0.277182990078541,-0.203298398598312,0.987333977063724,0.350419106961652,0.650963098609334,1.12131399688943,-44.5186879207818,-240.068051140665,-2.50163217680278e-14,274.058084966453,40.1425032502514,-2.38400273197295e-10
361.577889447236,-1018594704.94852,-1024019709.68722,-53795.856827276,377.863537226187,-69813.6588482116,1.4724685296018,2.40325005336532,1.91621949714282,0.277520954212234,-0.203550432580592,0.98703769057049,0.350432408282065,0.650926559121926,1.12087844999085,-44.4400105682987,-240.090657328834,2.59080976503473e-13,274.093230452777,40.1588092563474,-0.0421458895313586
364.090452261307,-1019454644.54067,-1024797249.59075,-53836.9813218072,377.939023020585,-69888.7740401625,1.47411107008505,2.40735753739231,1.91908094040262,0.277857394085242,-0.203801346942047,0.986743771055456,0.350445618991539,0.650890278754667,1.12044642108726,-44.3613992360384,-240.113573972929,-1.88550601063564e-12,274.128369129777,40.1755713528056,-9.40324743500882e-11
366.603015075377,-1020312476.63087,-1025572178.87118,-53877.9222609714,378.014070725561,-69963.5400267791,1.47574674769991,2.41145051344079,1.92193061204737,0.278192328376374,-0.204051155341249,0.986452183215404,0.350458740326391,0.650854253900067,1.1200178573972,-44.2828573140019,-240.136798405315,-9.86859557551415e-13,274.163491132121,40.1927882080773,-2.48899647965748e-10
369.115577889447,-1021168233.50906,-1026344532.35562,-53918.6818395303,378.088686102645,-70037.9611246011,1.47737564389224,2.41552914878179,1.92476865380623,0.278525775408137,-0.204299871177044,0.986162892513402,0.350471773497742,0.650818481025165,1.11959270728952,-44.2043880273569,-240.160327904345,-2.36951380728324e-13,274.198599890148,40.2104567501467,-1.88300326135449e-11
371.628140703518,-1022021946.93634,-1027114344.23252,-53959.2622112197,378.162874798189,-70112.0415675202,1.47899783859362,2.41959360766946,1.92759520474757,0.278857753155935,-0.204547507595241,0.985875865157052,0.350484719692192,0.650782956669485,1.11917092025062,-44.1259944445945,-240.184159709725,-3.19172610562542e-12,274.233695488968,40.228574463258,5.38384224652152e-11
374.140703517588,-1022873648.15662,-1027881648.06787,-53999.6654897901,378.236642346444,-70185.7855089165,1.48061341025955,2.42364405141536,1.93041040134685,0.279188279256965,-0.204794077495083,0.985591068077495,0.350497580072482,0.650747677443078,1.1187524468529,-44.0476794851661,-240.208291035424,-2.48569586991771e-13,274.2687779973,40.2471389257781,2.63809443595001e-10
376.653266331658,-1023723367.908,-1028646476.82087,-54039.8937500128,378.309994172531,-70259.1970237255,1.48222243590649,2.4276806384604,1.93321437755215,0.279517371018835,-0.205039593535512,0.985308468909149,0.350510355778132,0.650712640024616,1.11833723872418,-43.9694459266381,-240.232719080535,8.70430517290084e-14,274.303847467984,40.2661478079692,-2.24038801644174e-10
379.165829145729,-1024571136.43389,-1029408862.85912,-54079.9490286554,378.382935595312,-70332.2801104381,1.48382499114778,2.43170352444458,1.93600726484772,0.279845045427892,-0.205284068141234,0.985028035970146,0.35052304792605,0.650677841159559,1.1179252485183,-43.8912964114289,-240.257441038421,-3.34566912890311e-14,274.338903938458,40.2855988698538,-4.26146317872771e-10
381.678391959799,-1025416983.49396,-1030168837.97332,-54119.8333254256,378.455471830175,-70405.0386930374,1.48542115022832,2.43571286227461,1.93878919231546,0.280171319157304,-0.205527513508588,0.984749738243438,0.350535657611132,0.650643277658381,1.11751642988665,-43.8132334531527,-240.282454104437,1.00333844560621e-13,274.373947431214,40.3054899591566,9.65435602281764e-11
384.190954773869,-1026260938.37472,-1030926433.39153,-54159.5486038861,378.527607991716,-70477.4766228731,1.48701098605824,2.43970880218944,1.94156028669452,0.280496208574867,-0.205769941611236,0.984473545358544,0.350548185906838,0.650608946394849,1.11711073745072,-43.7352594425945,-240.307755482432,4.47062481330541e-14,274.408977954215,40.3258190093301,-1.54882725257177e-11
386.70351758794,-1027103029.90001,-1031681679.79296,-54199.0967923404,378.599349096349,-70549.5976804774,1.48859457024553,2.44369149182381,1.94432067243898,0.280819729750585,-0.20601136420567,0.98419942757392,0.350560633865743,0.650574844304367,1.11670812677554,-43.6573766533714,-240.333342390237,1.36481320650648e-13,274.443995501292,40.3465840376546,9.3423159326086e-11
389.21608040201,-1027943286.44113,-1032434607.32137,-54238.4797846926,378.670700064816,-70621.4055773231,1.49017197312765,2.44766107626988,1.94707047177378,0.281141898463999,-0.206251792836547,0.983927355759917,0.350573002520083,0.650540968382367,1.11630855434408,-43.5795872472771,-240.359212064278,3.33352423224721e-13,274.479000052525,40.3677831434105,2.18104998608212e-11
391.72864321608,-1028781735.92673,-1033185245.59807,-54277.6994412788,378.741665724629,-70692.9039575278,1.49174326380215,2.45161769813706,1.94980980474894,0.281462730211298,-0.206491238841866,0.98365730138231,0.350585292882272,0.650507315682755,1.11591197753239,-43.5018932793521,-240.385361763456,-1.98129144640862e-12,274.513991574582,40.3894145061184,-4.03704201240406e-10
394.241206030151,-1029618405.85257,-1033933623.73445,-54316.7575896752,378.81225081243,-70764.0963995047,1.49330851015637,2.45556149760999,1.95253878929206,0.28178224021221,-0.206729713357976,0.983389236486374,0.350597505945407,0.650473883316405,1.11551835458571,-43.4242967026896,-240.411788772395,2.94884763511495e-14,274.548970021058,40.4114763838527,-1.46095389161749e-09
396.753768844221,-1030453323.29089,-1034679770.34421,-54355.6560254805,378.882459976273,-70834.9864175629,1.49486777889632,2.45949261250485,1.95525754125929,0.282100443416678,-0.206967227324439,0.983123133681481,0.35060964268376,0.650440668449704,1.11512764459527,-43.3467993729863,-240.438490404147,-1.19685009165993e-14,274.583935332776,40.4339671116121,-2.1471852906762e-11
399.266331658292,-1031286514.89968,-1035423713.55522,-54394.3965130751,378.952297777842,-70905.5774634586,1.49642113557453,2.46341117832406,1.95796617448474,0.282417354511337,-0.207203791488742,0.982858966126208,0.350621704053248,0.650407668303144,1.11473980747589,-43.2694030528857,-240.465464002437,5.02457027358147e-14,274.618887438081,40.4568850997568,1.89612471006579e-11
401.778894472362,-1032118006.93165,-1036165481.02095,-54432.9807863574,379.021768694593,-70975.8729278992,1.49796864461726,2.46731732830926,1.96066480082836,0.282732987925797,-0.207439416410871,0.982596707513921,0.350633690991894,0.650374880149951,1.11435480394427,-43.1921094160876,-240.492706943512,-8.61178237138056e-15,274.65382625311,40.4802288325082,2.66451111825259e-11
404.291457286432,-1032947825.243,-1036905099.93169,-54471.4105494589,379.090877121833,-71045.8761420021,1.49951036935074,2.47121119349289,1.96335353022246,0.283047357838732,-0.207674112467739,0.982336332058837,0.350645604420271,0.650342301314764,1.11397259549808,-43.1149200512677,-240.520216637642,-2.77514181896368e-14,274.688751682043,40.5039968664987,1.01161782861257e-11
406.804020100502,-1033775995.30197,-1037642597.0253,-54509.6874774373,379.159627374734,-71115.5903787097,1.50104637202675,2.47509290274819,1.96603247071679,0.283360478183793,-0.207907889857494,0.98207781448252,0.350657445241931,0.650309929172354,1.11359314439558,-43.0378364658074,-240.547990530336,-4.83821077470205e-14,274.72366361735,40.5281878293803,-9.84264495974004e-12
409.316582914573,-1034602542.19717,-1038377998.59776,-54547.8132169498,379.228023690288,-71185.0188541621,1.50257671384739,2.47896258283783,1.96870172852237,0.28367236265534,-0.20814075860369,0.981821130000821,0.350669214343825,0.650277761146383,1.11321641363606,-42.9608600893385,-240.576026103293,-4.72969937740178e-14,274.758561940005,40.5528004184906,-2.06550101636557e-11
411.829145728643,-1035427490.64572,-1039111330.51333,-54585.7893869067,379.296070229195,-71254.1647290289,1.50410145498914,2.48282035846112,1.97136140805393,0.283983024714014,-0.208372728559342,0.981566254311225,0.350680912596708,0.650245794708194,1.11284236694074,-42.8839922771316,-240.604320875138,-7.28764246860154e-14,274.793446519697,40.5778333995618,-2.81194740777636e-12
414.341708542714,-1036250865.00118,-1039842618.21448,-54623.617579106,379.363771077706,-71323.0311098027,1.50562065462625,2.48666635229987,1.9740116119712,0.284292477592136,-0.208603809410858,0.981313163580601,0.350692540855528,0.650214027375651,1.11247096873439,-42.8072343133214,-240.632872401971,-1.59009674771776e-13,274.828317215029,40.6032856054881,5.71355319663448e-14
416.854271356784,-1037072689.26125,-1040571886.73152,-54661.2993588496,379.431130249397,-71391.6210500535,1.50713437095345,2.49050068506302,1.97665244121896,0.284600734298957,-0.208834010681859,0.98106183443333,0.350704099959811,0.650182456712002,1.11210218412747,-42.7305874139791,-240.661678277747,-1.15021826990552e-13,274.863173873695,40.6291559351329,7.71514875324291e-13
419.366834170854,-1037892987.07533,-1041299160.69189,-54698.8362655421,379.498151686904,-71459.9375516475,1.50864266120798,2.49432347552998,1.97928399506597,0.28490780762575,-0.209063341736889,0.980812243939815,0.350715590734027,0.650151080324785,1.11173597889886,-42.6540527300493,-240.69073613452,-1.04420737551997e-13,274.898016332651,40.6554433521888,6.62697982722208e-13
421.879396984925,-1038711781.75185,-1042024464.32931,-54736.2298132723,379.564839263593,-71527.9835659303,1.510145581691,2.49813484059274,1.98190637114278,0.285213710150761,-0.209291811785017,0.980564369605332,0.35072701398795,0.650119895864759,1.1113723194791,-42.5776313501532,-240.720043642556,-6.19631775971768e-14,274.932844418271,40.6821468840784,-1.5339354365503e-13
424.391959798995,-1039529096.26545,-1042747821.49255,-54773.4814913787,379.63119678519,-71595.761994876,1.51164318778847,2.5019348952969,1.98451966547842,0.285518454244014,-0.209519429883341,0.98031818935924,0.350738370517005,0.650088901024876,1.11101117293416,-42.5013243032601,-240.749598510352,-1.18652947443619e-14,274.967657946495,40.7092656208961,-1.43107143420765e-13
426.904522613065,-1040344953.26395,-1043469255.65403,-54810.5927649981,379.697227991362,-71663.2756922038,1.51313553399133,2.50572375288147,1.98712397253612,0.285822052071986,-0.209746204940383,0.980073681544506,0.350749661102606,0.650058093539275,1.11065250694972,-42.4251325612442,-240.779398484553,-9.36969694550551e-14,275.002456722966,40.7367987143984,-3.51434009639918e-12
429.417085427136,-1041159375.07518,-1044188789.91818,-54847.5650756005,379.762936557246,-71730.5274644626,1.51462267391521,2.5095015248177,1.98971938524799,0.286124515602139,-0.209972145719399,0.97983082490756,0.350760886512484,0.65002747118231,1.11029628981589,-42.3490570413244,-240.809441349798,-1.18230239614792e-13,275.037240543151,40.7647453770275,-5.34270552190825e-12
431.929648241206,-1041972383.7136,-1044906447.02949,-54884.3998415071,379.828326094943,-71797.520072085,1.51610466031953,2.51326832084673,1.99230599504873,0.28642585660734,-0.210197260841591,0.979589598588455,0.350772047501004,0.649997031767609,1.10994249041246,-42.2730986083976,-240.839724928496,-8.71766168557454e-14,275.072009192458,40.7931048809762,-7.2509268135075e-11
434.442211055276,-1042784000.8868,-1045622249.38046,-54921.0984583961,379.893400154959,-71864.2562304119,1.51758154512614,2.51702424901632,1.99488389190843,0.286726086670141,-0.210421558789229,0.979349982111317,0.350783144809473,0.64996677314715,1.1095910781945,-42.1972580772682,-240.870247080546,-1.10490696195734e-13,275.106762446343,40.8218765572934,8.65093870479596e-12
436.954773869347,-1043594248.00178,-1046336219.01921,-54957.6622997928,379.958162227615,-71930.7386106881,1.51905337943735,2.52076941571656,1.99745316436444,0.287025217186955,-0.210645047908691,0.979111955375088,0.350794179166443,0.64993669321038,1.10924202317852,-42.1215362147829,-240.901005703002,-3.7340430939615e-14,275.141500070408,40.8510597950176,1.26823996693727e-11
439.467336683417,-1044403146.17118,-1047048377.65701,-54994.0927175473,380.022615744405,-71996.9698410309,1.5205202135536,2.52450392571464,2.00001389955237,0.287323259372109,-0.21086773641341,0.978875498644538,0.350805151287999,0.649906789883342,1.1088952959289,-42.0459337418641,-240.931998729707,-8.55495762354366e-14,275.176221820487,40.8806540403566,-5.38646854040456e-12
