mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-700248599.30474,-707154169.477423,-32879.2907736831,-5891.32286728547,-46146.2583031568,0.904935168513742,1.66224864054344,1.26966372609746,1.00517391675922,-0.599218501694737,1.15818249514305,0.349884502291405,0.652440276447604,1.13929420459403,-162.8990413475,185.617758940876,0.619260892339366,-242.678931117568,112.764225004155,2.54261825762303e-13
273.638190954774,-700728218.841257,-707615162.308355,-32904.8345281688,-5893.00616536565,-46202.8536300526,0.906153239835186,1.66494927454545,1.27195308959239,1.00671302615074,-0.600312427646137,1.1578121268188,0.349902017962817,0.652391611420402,1.13869000318324,-162.8990413475,185.617758940876,0.619260892339366,-242.709847768524,112.752770674268,-5.78558755118895e-13
276.150753768844,-701205876.439645,-708074329.05688,-32930.2199113488,-5894.67518834256,-46259.0476237408,0.907364269356245,1.66763679229437,1.27422822135296,1.00824234267514,-0.601399713513306,1.157445745289,0.349919376131885,0.652343401941836,1.13809227145212,-162.8990413475,185.617758940876,0.619260892339366,-242.741094152033,112.741317541345,1.53224535141092e-13
278.663316582915,-701681602.480269,-708531700.367167,-32955.4494149687,-5896.33019057077,-46314.8470272747,0.908568366779422,1.67031137892167,1.27648935151348,1.00976202498235,-0.60248046521687,1.15708327139853,0.349936579628998,0.652295639658916,1.13750088122393,-162.8990413475,185.617758940876,0.619260892339366,-242.772667755837,112.729862071482,-7.17861426275636e-13
281.175879396985,-702155426.668685,-708987306.159181,-32980.5254694263,-5897.97141959745,-46370.2584098277,0.909765639120651,1.67297321540346,1.2787367044187,1.01127222772692,-0.603554786037575,1.1567246282665,0.349953631208732,0.652248316445423,1.13691570800014,-162.8990413475,185.617758940876,0.619260892339366,-242.804566084549,112.71840087422,9.01179320892524e-13
283.688442211055,-702627378.053476,-709441175.652086,-33005.4504458161,-5899.59911640409,-46425.2881727028,0.910956190798559,1.67562247868782,1.2809704988203,1.01277310170369,-0.604622776705258,1.15636974120113,0.349970533552529,0.65220142439379,1.13633663082287,-162.8990413475,185.617758940876,0.619260892339366,-242.836786661273,112.706930696413,-1.40691739861537e-13
286.201005025126,-703097485.044105,-709893337.386693,-33030.2266578885,-5901.21351563753,-46479.9425550816,0.912140123720011,1.67825934181726,1.28319094806511,1.01426479397778,-0.605684535484053,1.15601853761857,0.349987289271273,0.652154955807348,1.13576353214363,-162.8990413475,185.617758940876,0.619260892339366,-242.869327029004,112.695448416381,3.34085972871572e-13
288.713567839196,-703565775.428625,-710343819.247025,-33054.8563639279,-5902.81484583093,-46534.2276395288,0.913317537362103,1.68088397404646,1.28539826027532,1.01574744800898,-0.606740158254019,1.15567094696534,0.350003900907742,0.652108903192897,1.13519629769807,-162.8990413475,185.617758940876,0.619260892339366,-242.902184751803,112.683951038348,1.63183752762865e-12
291.226130653266,-704032276.391136,-710792648.481017,-33079.3417685531,-5904.40332961517,-46588.149357262,0.914488528850792,1.6834965409555,1.28759263852114,1.01722120377104,-0.607789738589384,1.15532690064435,0.350020370938964,0.652063259253621,1.13463481638637,-162.8990413475,185.617758940876,0.619260892339366,-242.935357415793,112.672435687136,-1.3378899766908e-12
293.738693467337,-704497014.528933,-711239851.72039,-33103.6850244447,-5905.97918392117,-46641.7134932014,0.915653193036321,1.68609720455885,1.28977428098638,1.01868619786593,-0.608833367833559,1.1549863319442,0.350036701778465,0.65201801688229,1.13407898015896,-162.8990413475,185.617758940876,0.619260892339366,-242.968842629989,112.660899603114,-3.85769510094054e-14
296.251256281407,-704960015.86932,-711685454.999769,-33127.8882340025,-5907.54262017359,-46694.9256908077,0.916811622565603,1.68868612341029,1.29194338112717,1.02014256363345,-0.609871135171089,1.15464917597162,0.350052895778424,0.651973169154768,1.13352868390733,-162.8990413475,185.617758940876,0.619260892339366,-243.002638026988,112.649340137377,1.61270515324228e-13
298.763819095477,-705421305.886071,-712129483.775038,-33151.9534509358,-5909.09384447634,-46747.7914567212,0.917963907951703,1.69126345270389,1.29410012782421,1.02159043125637,-0.610903127696696,1.15431536958686,0.350068955231738,0.651928709323783,1.13298382535965,-162.8990413475,185.617758940876,0.619260892339366,-243.036741263529,112.637754747163,-3.0847629418197e-13
301.276381909548,-705880909.515587,-712571962.940999,-33175.8826817916,-5910.63305779038,-46800.3161652107,0.919110137640568,1.69382934437129,1.29624470552892,1.02302992786133,-0.611929430481536,1.15398485134198,0.350084882374,0.651884630812971,1.13244430498095,-162.8990413475,185.617758940876,0.619260892339366,-243.071150020944,112.626140991477,1.36453790142183e-13
303.788944723618,-706338851.172742,-713012916.848353,-33199.6778874215,-5912.16045610409,-46852.5050624409,0.920250398075126,1.69638394717543,1.29837729440372,1.02446117761564,-0.612950126636833,1.1536575614217,0.350100679385395,0.651840927211161,1.13191002587755,-162.8990413475,185.617758940876,0.619260892339366,-243.105862005514,112.614496526917,-2.20103681785003e-13
306.301507537688,-706795154.766538,-713452369.320036,-33223.3409843918,-5913.67623059665,-46904.3632705688,0.921384773756887,1.69892740680087,1.30049807045664,1.02588430182032,-0.613965297374987,1.15333344158686,0.350116348392519,0.651797592266899,1.13138089370571,-162.8990413475,185.617758940876,0.619260892339366,-243.140874948727,112.602819103703,-3.78926611350936e-13
308.814070351759,-707249843.715657,-713890343.666942,-33246.8738463388,-5915.18056779475,-46955.8957916761,0.922513347305154,1.70145986594086,1.30260720567082,1.0272994189994,-0.614975022068299,1.1530124351203,0.350131891470123,0.651754619883197,1.13085681658402,-162.8990413475,185.617758940876,0.619260892339366,-243.176186607474,112.591106561882,2.45731524238576e-13
311.326633165829,-707702940.964145,-714326862.703059,-33270.2783052714,-5916.67364972295,-47007.1075115457,0.923636199513968,1.70398146438129,1.30470486812874,1.02870664498577,-0.615979378305406,1.15269448677495,0.350147310642786,0.651712004112497,1.13033770500965,-162.8990413475,185.617758940876,0.619260892339366,-243.211794764165,112.579356827715,-1.46064024989757e-15
313.8391959799,-708154468.997614,-714761948.760038,-33293.5561528253,-5918.15565404802,-47058.0032032897,0.924753409406876,1.70649233908168,1.30679122213183,1.03010609300367,-0.616978441945545,1.15237954272417,0.350162607886524,0.651669739151833,1.12982347177792,-162.8990413475,185.617758940876,0.619260892339366,-243.247697226797,112.567567910221,1.1956605095716e-13
316.35175879397,-708604449.860828,-715195623.701236,-33316.7091414681,-5919.62675421752,-47108.5875308364,0.925865054289637,1.70899262425329,1.30886642831529,1.03149787374806,-0.617972287170745,1.15206755051411,0.350177785130329,0.651627819338196,1.12931403190541,-162.8990413475,185.617758940876,0.619260892339366,-243.283891828959,112.555737897887,-1.18478195745803e-13
318.86432160804,-709052905.178741,-715627908.935238,-33339.7389856602,-5921.08711959286,-47158.8650522817,0.926971209800947,1.71148245143455,1.31093064375872,1.03288209546089,-0.618960986536037,1.15175845901805,0.350192844257657,0.651586239144073,1.12880930255606,-162.8990413475,185.617758940876,0.619260892339366,-243.320376429798,112.543864955523,6.14240938267049e-16
321.376884422111,-709499856.187621,-716058825.42889,-33362.6473629723,-5922.53691557725,-47208.8402231125,0.928071949961281,1.71396194956383,1.31298402209238,1.03425886400457,-0.619944611017776,1.15145221839262,0.350207787107846,0.65154499317317,1.1283092029704,-162.8990413475,185.617758940876,0.619260892339366,-243.357148913942,112.531947321264,2.26387563247315e-12
323.889447236181,-709945323.813332,-716488393.71987,-33385.4359151609,-5923.97630373855,-47258.5173993071,0.929167347219933,1.71643124504972,1.31502671359965,1.03562828293256,-0.62092323006016,1.15114878003574,0.35022261547749,0.651504076156298,1.12781365439761,-162.8990413475,185.617758940876,0.619260892339366,-243.394207191383,112.519983303701,2.44418243996831e-13
326.402010050251,-710375089.23224,-716916633.928799,-33408.1062492054,-5925.40544192747,-47307.9008403185,0.930257472500328,1.71889046183892,1.31705886531548,1.03699045355746,-0.621896911620022,1.15084809654633,0.350237331121752,0.651463482947421,1.12732258003032,-162.607142330246,185.823516425298,1.29720354985451,-243.431549197341,112.507971279144,-1.20045947849436e-13
328.914572864322,-710814130.606316,-717343565.770933,-33430.6599383068,-5926.82448439121,-47356.9947119459,0.9313423952437,1.72133972148181,1.31908062112138,1.03834547501651,-0.622865722209985,1.15055012168558,0.350251935755629,0.651423208519853,1.12683590494201,-162.543647038461,185.905947677561,1.85770092157153,-243.469172892084,112.495909689008,3.21361716694204e-14
331.427135678392,-711255445.081754,-717769208.567436,-33453.0985228499,-5928.23358188275,-47405.8030890997,0.932422183451181,1.72377914319579,1.32109212183678,1.03969344433468,-0.623829726940034,1.15025481033976,0.350266431055173,0.651383247962606,1.12635355602688,-162.543647038461,185.905947677561,1.85770092157153,-243.50707626074,112.483797037312,-9.44998445180491e-14
333.939698492462,-711695355.342001,-718193581.256268,-33475.4235113322,-5929.63288176609,-47454.3299584634,0.933496903724397,1.72620884392661,1.32309350530717,1.0410344564855,-0.624788989557589,1.1499621184845,0.350280818658662,0.65134359647687,1.12587546194211,-162.543647038461,185.905947677561,1.85770092157153,-243.545257313078,112.471631888286,3.33819961609202e-13
336.452261306533,-712133880.105814,-718616702.402681,-33497.6363812585,-5931.02252811749,-47502.5792210594,0.934566621304612,1.72862893840749,1.325084906489,1.04236860444967,-0.625743572486136,1.14967200315049,0.350295100167726,0.651304249372633,1.12540155305235,-162.543647038461,185.905947677561,1.85770092157153,-243.583714083272,112.459412864093,-3.62403484058485e-14
338.964824120603,-712571037.751757,-719038590.209373,-33519.7385800048,-5932.40266182297,-47550.5546947205,0.935631400110502,1.73103953921647,1.32706645753153,1.04369597927158,-0.626693536862484,1.14938442239046,0.350309277148436,0.651265202065418,1.1249317613764,-162.543647038461,185.905947677561,1.85770092157153,-243.622444629658,112.447138642638,9.78759864230132e-14
341.477386934673,-713011727.532762,-719459262.526274,-33541.7315256513,-5933.77342067221,-47598.2601164724,0.936691302774599,1.73344075683174,1.32903828785583,1.04501667011379,-0.627638942572701,1.14909933524744,0.350323351132348,0.651226450073149,1.12446602053584,-162.65413158008,185.864465063738,2.46676724560398,-243.661447034464,112.434807955479,7.91298726402786e-13
343.989949748744,-713446188.949628,-719878736.86002,-33563.6166077867,-5935.13493944902,-47645.6991448313,0.937746390678476,1.73583269968525,1.33100052423092,1.04633076430961,-0.628579848286788,1.1488167017243,0.350337323617514,0.651187989013132,1.12400426570575,-162.65413158008,185.864465063738,2.46676724560398,-243.700719403542,112.422419585827,-5.50446902923292e-13
346.502512562814,-713879337.492344,-720297030.383089,-33585.3951882849,-5936.48735001853,-47692.8753620188,0.938796723986717,1.73821547421459,1.33295329084727,1.04763834741385,-0.629516311492147,1.14853648275435,0.350351196069451,0.65114981459914,1.12354643356721,-162.65413158008,185.864465063738,2.46676724560398,-243.740259866085,112.409972366627,-7.52436035822943e-14
349.015075376884,-714284297.735576,-720714159.942647,-33607.0686020545,-5937.83078141121,-47739.7922761001,0.93984236167972,1.74058918491317,1.33489670938773,1.04893950325177,-0.630448388525888,1.14825864017307,0.350364969922079,0.65111192263861,1.12309246226161,-162.084438626809,186.287024958719,1.98232815637485,-243.780066574331,112.397465178732,3.67931545435618e-15
351.527638190955,-714715126.561587,-721130142.069088,-33628.6381577634,-5939.16535990391,-47786.4533230456,0.940883361585395,1.7429539343788,1.33683089909606,1.05023431396632,-0.631376134606024,1.14798313669096,0.350378646578622,0.651074309029938,1.12264229134667,-162.084438626809,186.287024958719,1.98232815637485,-243.820137703271,112.384896949139,-2.69530185323525e-16
354.040201005025,-715144693.941296,-721544992.984302,-33650.1051385382,-5940.49120909798,-47832.8618687221,0.941919780409787,1.7453098233608,1.33875597684302,1.05152286006386,-0.63229960386161,1.14770993586733,0.350392227412481,0.651036969759875,1.1221958617541,-162.084438626809,186.287024958719,1.98232815637485,-243.860471450345,112.372266649308,-7.59731679260911e-15
356.552763819096,-715573016.629356,-721958728.609664,-33671.4708026412,-5941.80844999469,-47879.0212108142,0.942951673766671,1.74765695080555,1.34067205719026,1.05280522045819,-0.633218849361852,1.14743900208506,0.350405713768076,0.650999900901007,1.12175311574876,-162.084438626809,186.287024958719,1.98232815637485,-243.901066035134,112.359573293557,-1.05638263507025e-13
359.065326633166,-716038388.247662,-722371364.573768,-33692.7363841235,-5943.11720106796,-47924.9345806808,0.943979096206167,1.74999541390065,1.3425792524521,1.05408147251315,-0.634133923144243,1.14717030052633,0.350419106961652,0.650963098609334,1.12131399688943,-162.966125597181,185.738083954474,2.79099729902694,-243.941919699051,112.346815937509,-8.86518493035869e-14
361.577889447236,-716463980.281233,-722782916.219905,-33713.9030934572,-5944.41757833454,-47970.6051451474,0.945002101242413,1.75232530811775,1.34447767275509,1.05535169208385,-0.635044876241754,1.14690379714916,0.350432408282065,0.650926559121926,1.12087844999085,-162.966125597181,185.738083954474,2.79099729902694,-243.983030705033,112.333993676616,-2.36141252934941e-14
364.090452261307,-716888376.396381,-723193398.61331,-33734.9721181473,-5945.70969542187,-48016.0360082383,0.946020741380319,1.75464672725399,1.34636742609578,1.05661595355638,-0.635951758709131,1.14663945866488,0.350445618991539,0.650890278754667,1.12044642108726,-162.966125597181,185.738083954474,2.79099729902694,-244.024397337221,112.321105644736,-5.770700056762e-14
366.603015075377,-717311590.016432,-723602826.548172,-33755.9446233226,-5946.99366363346,-48061.2302128506,0.947035068141465,1.7569597634722,1.34824861839636,1.05787432988637,-0.636854619648319,1.14637725251632,0.350458740326391,0.650854253900067,1.1200178573972,-162.966125597181,185.738083954474,2.79099729902694,-244.066017900654,112.308151012771,-5.99048806560285e-15
369.115577889447,-717733634.848808,-724011214.554417,-33776.8217523079,-5948.26959201216,-48106.1907423719,0.948045132089148,1.75926450733994,1.35012135355867,1.05912689263615,-0.637753507233059,1.14611714685685,0.350471773497742,0.650818481025165,1.11959270728952,-162.966125597181,185.738083954474,2.79099729902694,-244.107890720951,112.295128987365,2.91910522173861e-12
371.628140703518,-718154524.563288,-724418576.904291,-33797.604627178,-5949.53758740124,-48150.9205222453,0.949050982852634,1.76156104786725,1.35198573351631,1.06037371201074,-0.638648468732682,1.1458591105301,0.350484719692192,0.650782956669485,1.11917092025062,-162.966125597181,185.738083954474,2.79099729902694,-244.150014144,112.282038809642,1.86571479857268e-12
374.140703517588,-718578508.097558,-724824927.618721,-33818.2943492939,-5950.79775450341,-48195.422421482,0.950052669150629,1.76384947254336,1.35384185828513,1.06161485689272,-0.639539550535141,1.14560311305046,0.350497580072482,0.650747677443078,1.1187524468529,-163.073434299218,185.741893083378,3.83662985299014,-244.192386535645,112.268879754008,-1.13645989195706e-12
376.653266331658,-718997173.079966,-725230280.473496,-33838.8919998213,-5952.05019593792,-48239.6992541246,0.951050238814013,1.76612986737224,1.35568982601204,1.06285039487589,-0.640426798169298,1.14534912458415,0.350510355778132,0.650712640024616,1.11833723872418,-163.073434299218,185.741893083378,3.83662985299014,-244.235006281379,112.255651126995,-1.69036068352367e-13
379.165829145729,-719414724.288473,-725634649.005237,-33859.398640234,-5953.29501229566,-48283.7537806637,0.952043738807852,1.76840231690719,1.35752973302231,1.06408039229791,-0.641310256326507,1.14509711593111,0.35052304792605,0.650677841159559,1.1179252485183,-163.073434299218,185.741893083378,3.83662985299014,-244.277871786033,112.242352266146,3.92578043084833e-13
381.678391959799,-719831174.741724,-726038046.517202,-33879.8153128002,-5954.53230219259,-48327.5887094076,0.953033215252726,1.77066690428427,1.35936167386533,1.0653049142719,-0.642189968881516,1.14484705850733,0.350535657611132,0.650643277658381,1.11751642988665,-163.073434299218,185.741893083378,3.83662985299014,-244.320981473471,112.228982538957,8.07854665478316e-13
384.190954773869,-720242227.089781,-726440486.084906,-33900.1430410544,-5955.76216232126,-48371.206697809,0.954018713445394,1.77292371125489,1.36118574135896,1.066524024717,-0.643065978912703,1.14459892432791,0.350548185906838,0.650608946394849,1.11711073745072,-162.955799831534,185.86361975584,4.68065050181603,-244.364333786288,112.215541341843,5.49342612213938e-13
386.70351758794,-720656612.480427,-726841980.561568,-33920.382830255,-5956.98468750082,-48414.6103537494,0.955000277878817,1.77517281821737,1.36300202663244,1.06773778638802,-0.643938328721693,1.14435268599067,0.350560633865743,0.650574844304367,1.11670812677554,-162.955799831534,185.86361975584,4.68065050181603,-244.40792718551,112.202028099163,-2.12901423969966e-12
389.21608040201,-721067991.464127,-727242542.5834,-33940.5356678265,-5958.19997072526,-48457.8022367821,0.955977952261574,1.77741430424764,1.36481061916798,1.06894626090415,-0.644807059852357,1.14410831666025,0.350573002520083,0.650540968382367,1.11630855434408,-162.931176105204,185.914302654597,4.40073986782349,-244.451760150295,112.188442262268,-3.20494034618639e-12
391.72864321608,-721503305.027088,-727642184.574737,-33960.60252379,-5959.40810321022,-48500.7848593373,0.956951779536682,1.77964824712899,1.36661160684109,1.07014950877672,-0.645672213109235,1.14386579005284,0.350585292882272,0.650507315682755,1.11591197753239,-163.554005765944,185.527820830766,3.97693344072989,-244.495831177641,112.174783308592,-2.96357575822028e-12
394.241206030151,-721914385.679801,-728040918.753011,-33980.5843511792,-5960.60917443821,-48543.5606878888,0.957921801899846,1.78187472338106,1.36840507595967,1.07134758943626,-0.646533828575382,1.14362508042133,0.350597505945407,0.650473883316405,1.11551835458571,-163.554005765944,185.527820830766,3.97693344072989,-244.540138782097,112.161050740778,-1.42731646451645e-13
396.753768844221,-722324441.373191,-728438757.133579,-34000.4820864444,-5961.80327220252,-48586.1321440847,0.958888060817163,1.78409380828794,1.37019111130182,1.07254056125851,-0.647391945629687,1.14338616254104,0.35060964268376,0.650440668449704,1.11512764459527,-163.554005765944,185.527820830766,3.97693344072989,-244.584681495475,112.147244085835,-1.80704638590284e-12
399.266331658292,-722687370.361358,-728835711.534415,-34020.2966498444,-5962.99048264959,-48628.5016058432,0.959850597042295,1.7863055759255,1.37196979615263,1.07372848158987,-0.64824660296366,1.14314901169579,0.350621704053248,0.650407668303144,1.11473980747589,-162.383708586816,186.365282040797,2.68113324358622,-244.629457866566,112.133362894329,-1.40533019096372e-12
401.778894472362,-723095886.352987,-729231793.580658,-34040.0289458269,-5964.1708903202,-48670.6714084153,0.960809450633132,1.78851009918797,1.37374121233976,1.0749114067719,-0.649097838597713,1.14291360366458,0.350633690991894,0.650374880149951,1.11435480394427,-162.383708586816,186.365282040797,2.68113324358622,-244.674466460866,112.119406739603,-1.12017460546922e-12
404.291457286432,-723503411.166867,-729627014.709031,-34059.6798633973,-5965.34457818927,-48712.6438454142,0.961764660967964,1.79070744981373,1.37550544026797,1.07608939216519,-0.64994568989696,1.14267991470859,0.350645604420271,0.650342301314764,1.11397259549808,-162.383708586816,186.365282040797,2.68113324358622,-244.719705860295,112.105375217028,7.66160796256056e-14
406.804020100502,-723909955.87422,-730021386.172132,-34079.2502764766,-5966.51162770451,-48754.4211698149,0.962716266761179,1.79289769841046,1.3772625589527,1.07726249217248,-0.650790193586552,1.14244792155864,0.350657445241931,0.650309929172354,1.11359314439558,-162.383708586816,186.365282040797,2.68113324358622,-244.765174662934,112.09126794328,2.73296881049156e-13
409.316582914573,-724315531.368972,-730414919.042608,-34098.7410442495,-5967.67211882384,-48796.0055949222,0.963664306078504,1.79508091447955,1.37901264605251,1.07843076026107,-0.651631385766549,1.14221760140304,0.350669214343825,0.650277761146383,1.11321641363606,-162.383708586816,186.365282040797,2.68113324358622,-244.810871482752,112.077084555643,5.55031390009882e-12
411.829145728643,-724735888.571764,-730807624.217197,-34118.1530115014,-5968.82613005166,-48837.3992953113,0.964608816351802,1.79725716643984,1.38075577790072,1.07959424898467,-0.652469301926368,1.14198893187583,0.350680912596708,0.650245794708194,1.11284236694074,-162.890578659273,186.116992780709,0.533201105459344,-244.856794949346,112.06282471134,3.97234919443813e-12
414.341708542714,-725139474.284713,-731199512.420673,-34137.4870089466,-5969.97373847408,-48878.6044077396,0.965549834393444,1.79942652165072,1.38249202953602,1.08075301000446,-0.653303976958802,1.14176189104544,0.350692540855528,0.650214027375651,1.11247096873439,-162.890578659273,186.116992780709,0.533201105459344,-244.902943707683,112.048488086887,3.9040657346316e-12
416.854271356784,-725539041.109152,-731590594.209661,-34156.7438535467,-5971.11501979299,-48919.6230320314,0.966487396410273,1.80158904643465,1.3842214747322,1.08190709410967,-0.654135445173642,1.14153645740359,0.350704099959811,0.650182456712002,1.11210218412747,-162.801577843047,186.206487968546,1.866330116493,-244.949316417846,112.034074377476,-9.12175327139995e-14
419.366834170854,-725940838.405579,-731980879.976364,-34175.9243488195,-5972.25004835919,-48960.4572319377,0.967421538017166,1.80374480609897,1.38594418602709,1.08305655123748,-0.654963740310898,1.14131260985466,0.350715590734027,0.650151080324785,1.11173597889886,-162.801577843047,186.206487968546,1.866330116493,-244.995911754787,112.019583296363,-9.64687346942497e-13
421.879396984925,-726341720.204555,-732370379.952173,-34195.02928514,-5973.37889720453,-49001.1090359697,0.968352294250216,1.80589386495726,1.38766023475058,1.0842014304924,-0.655788895553649,1.14109032770534,0.35072701398795,0.650119895864759,1.1113723194791,-162.801577843047,186.206487968546,1.866330116493,-245.042728408076,112.005014574304,-2.07135793274798e-13
424.391959798995,-726741696.393065,-732759104.211183,-34214.0594400323,-5974.50163807303,-49041.580438209,0.969279699579543,1.80803628635003,1.3893696910519,1.08534178016509,-0.656610943540526,1.14086959065458,0.350738370517005,0.650088901024876,1.11101117293416,-162.801577843047,186.206487968546,1.866330116493,-245.089765081663,111.990367958988,-2.61790366831512e-13
426.904522613065,-727140776.704652,-733147062.673611,-34233.0155784534,-5975.61834145116,-49081.8733990943,0.970203787921744,1.8101721326649,1.39107262392609,1.08647764775057,-0.657429916377844,1.14065037878387,0.350749661102606,0.650058093539275,1.11065250694972,-162.801577843047,186.206487968546,1.866330116493,-245.137020493642,111.975643214504,-5.15593422812217e-13
429.417085427136,-727538970.722549,-733534265.10912,-34251.8984530695,-5976.72907659718,-49121.9898461853,0.971124592652003,1.81230146535625,1.39276910123977,1.08760907996605,-0.658245845651388,1.14043267254782,0.350760886512484,0.65002747118231,1.11029628981589,-162.801577843047,186.206487968546,1.866330116493,-245.184493376017,111.96084012082,-4.8999461796169e-13
431.929648241206,-727897295.356324,-733920721.140059,-34270.7088045237,-5977.83391156971,-49161.931674905,0.97204214661586,1.81442434496438,1.3944591897561,1.08873612276814,-0.659058762437878,1.14021645276504,0.350772047501004,0.649997031767609,1.10994249041246,-161.599159124599,187.103345051225,3.71983912636365,-245.232182474474,111.945958473285,-1.70564747015567e-13
434.442211055276,-728325370.454136,-734306440.244603,-34289.447361698,-5978.9329132553,-49201.700749261,0.972956482140666,1.81654083113409,1.39614295515916,1.08985882136964,-0.65986869731611,1.14000170060924,0.350783144809473,0.64996677314715,1.1095910781945,-162.576004506856,186.470280736338,3.38517641397689,-245.280086548153,111.930998082144,4.58899258136388e-13
436.954773869347,-728749578.62179,-734691431.759822,-34308.1148419658,-5980.02614739545,-49241.2989025469,0.973867631046713,1.81865098263291,1.39782046207755,1.09097722025586,-0.660675680377792,1.13978839760067,0.350794179166443,0.64993669321038,1.10924202317852,-163.481610538288,185.882073552809,2.97225213676066,-245.328204369434,111.915958772071,3.35873921327434e-12
439.467336683417,-729108321.778243,-735075704.884657,-34326.7119514402,-5981.11367861263,-49280.7279380233,0.974775624658073,1.82075485736873,1.39949177410741,1.09209136320045,-0.661479741238082,1.13957652559774,0.350805151287999,0.649906789883342,1.1088952959289,-162.342484807332,186.675482744923,3.60080864813234,-245.376534723715,111.900840381722,-1.43522647758483e-12
441.979899497487,-729510532.114536,-735459268.682827,-34345.2393852131,-5982.19557043571,-49319.9896295802,0.975680493813142,1.82285251240706,1.40115695383474,1.09320129328086,-0.662280909045844,1.13936606678898,0.350816061878046,0.649877061127842,1.10855086754483,-162.601884190953,186.516808129935,3.60157345822614,-245.425076409202,111.885642763301,-1.91512025051582e-12
444.492462311558,-729911255.100572,-735842132.085652,-34363.6978275898,-5983.2718853246,-49359.0857223817,0.976582268874895,1.82494400398784,1.40281606285721,1.09430705289332,-0.663079212493613,1.13915700368512,0.350826911628581,0.649847504940629,1.10820870964759,-162.843367826691,186.3716891585,3.67896511752722,-245.473828236702,111.870365782133,-2.70252938266684e-12
