mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-230125336.657133,-236168146.451487,-48864.5810895362,-70.5145426549701,-16835.9607965378,5.08295851575147,0.549217567902744,1.74128921175474,0.473552751364254,-0.480918188787083,1.00175034563327,0.3497,0.652954,1.14572319144708,-29.4447872528363,244.231456826583,0,-75.7819843864288,-205.61944622056,26.6436256414822
248.51256281407,-229561842.834965,-230158306.949915,-48962.7399031876,-70.5299848541306,-16868.7250953055,5.10269589102565,0.550037386547599,1.74649985629117,0.474565185372002,-0.481932453640338,1.00129185751895,0.349719265240186,0.652900263546068,1.14504632129809,-3.44925022417993,247.211303854269,8.1236788453078,-6.91388491876499,-239.577000391495,1.60663271461527e-14
251.025125628141,-229993304.303298,-230585957.685132,-49060.5001263038,-70.5453016703544,-16901.2952215581,5.12238937854681,0.550857036704598,1.75168991935393,0.475572269229882,-0.482941388015747,1.00083872123807,0.34973833981386,0.652847080731445,1.14437744049488,-0.707461617378428,246.989746223801,9.39977473062307,-6.91090534961579,-239.623091222715,-6.5782969789488e-18
253.537688442211,-230631440.87095,-231011868.906442,-49157.8695341598,-70.5604955846626,-16933.6748189051,5.14204010810917,0.551676500667297,1.75685981389297,0.476574102318932,-0.483945090866292,1.00039082078657,0.349757227488708,0.65279444039337,1.14371637482486,-1.75637654457281,246.015405313366,12.2896775952238,-6.90757295085571,-239.669701621011,-2.19571507911523e-15
256.050251256281,-231436070.671875,-231436070.671875,-49254.855695349,-70.5755690048605,-16965.8674296534,5.1616491808522,0.552495761831243,1.76200994178126,0.47757078130364,-0.484943658442445,0.999948043805069,0.349775931921536,0.65274233170202,1.14306295557148,6.90388441728235,239.716842542805,7.08242993170768e-13,-6.90388441728216,-239.716842542805,2.24268905348757e-17
258.562814070352,-231858592.566038,-231858592.566038,-49351.4659793378,-70.5905242684069,-16997.876498608,5.18121767030256,0.553314804635037,1.76714069422336,0.478562400232691,-0.485937184392344,0.999510281429612,0.349794456662588,0.652690744147429,1.14241701928844,6.89983648263691,239.764522571813,-5.79504747871735e-15,-6.89983648263712,-239.764522571813,-1.49959926336235e-15
261.075376884422,-232279463.702367,-232279463.702367,-49447.7075636737,-70.6053636451432,-17029.7053766937,5.20074662336867,0.55413361450487,1.77225245214505,0.479549050635037,-0.486925759857312,0.999077428149956,0.349812805159645,0.652639667527041,1.14177840758535,6.89542597330079,239.812748364812,-2.89753505890434e-14,-6.89542597329942,-239.812748364812,-2.11042216490181e-15
263.587939698492,-232698712.726882,-232698712.726882,-49543.5874408653,-70.6200893398921,-17061.357324409,5.22023706129059,0.554952177802278,1.77734558656508,0.480530821611543,-0.487909473562976,0.998649381674895,0.349830980761942,0.652589091933855,1.14114696692409,6.8906498484627,239.861525004553,2.44655313889759e-14,-6.89064984846295,-239.861525004553,-9.40470457833996e-15
266.100502512563,-233116367.823076,-233116367.823077,-49639.112424954,-70.6347034949317,-17092.835515121,5.23968998054747,0.555770481774937,1.78242045895019,0.481507799922452,-0.488888411906244,0.998226042804224,0.349848986723891,0.652539007745146,1.14052254842518,6.88550523028191,239.910856281985,-1.67618656570787e-15,-6.88550523028197,-239.910856281985,7.20173988065004e-16
268.613065326633,-233532456.717713,-233532456.717713,-49734.2891577922,-70.6492081923528,-17124.1430382106,5.25910635372499,0.556588514510267,1.78747742155404,0.48248007007091,-0.489862659038352,0.997807315306965,0.349866826208628,0.652489405611707,1.13990500768369,6.87998942648497,239.960744923984,7.63075453858641e-15,-6.87998942648294,-239.960744923984,1.31446561949533e-14
