mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-387399739.108651,-393220873.325694,-5516.0256139421,-128.086762660866,-53087.1744885208,0.0503308297067,3.44043764554975,0.389807644669719,0.620166636629118,-0.609635605836709,1.44850784771651,0.350280818658662,0.65134359647687,1.12587546194211,-63.9341123939574,171.187925943154,22.5064816873192,204.418883192989,-137.131829962433,261.671287745543
336.452261306533,-387907389.783659,-393612461.35695,-5522.62279951453,-128.109890320768,-53166.4912426128,0.0504925036288055,3.4482901516192,0.390674438056865,0.620933806061,-0.610387300941391,1.44838244909491,0.350295100167726,0.651304249372633,1.12540155305235,-69.2111235179229,170.98314356935,22.5199167112326,204.343639939125,-137.146923184976,261.724742537435
338.964824120603,-388279829.262639,-394003665.219538,-5529.19361244672,-128.132846558077,-53245.4492937099,0.0506534092138251,3.45612324849365,0.391537851890456,0.621697079292775,-0.611135194474043,1.44825846989806,0.350309277148436,0.651265202065418,1.1249317613764,-68.0702703623211,171.010969214203,22.812492555125,204.269009028562,-137.161916214694,261.780638251486
341.477386934673,-388640045.425201,-394394497.010297,-5535.73838092183,-128.155633939974,-53324.053516308,0.0508135566734798,3.46393719158509,0.392397931256524,0.622456508717866,-0.611879337488012,1.44813588494018,0.350323351132348,0.651226450073149,1.12446602053584,-66.346615490859,171.046045062585,23.2816285646868,204.194965938252,-137.176818760738,261.838941224834
343.989949748744,-389034924.667145,-394784968.693431,-5542.25742674139,-128.17825497648,-53402.3086842687,0.0509729560100415,3.47173223152778,0.393254720329489,0.623212145645542,-0.612619779981161,1.44801466965803,0.350337323617514,0.651187989013132,1.12400426570575,-66.346615490859,171.046045062585,23.2816285646868,204.121487380352,-137.191640096806,261.899617252188
346.502512562814,-389542896.43549,-395175092.101851,-5548.75106549485,-128.20071212214,-53480.2194736249,0.0511316170221411,3.47950861430159,0.394108262397198,0.623964040331176,-0.613356570925308,1.4478948000912,0.350351196069451,0.65114981459914,1.12354643356721,-71.7674480337409,170.830193728658,23.1222135163693,204.048551172904,-137.206389104802,261.962631788094
349.015075376884,-389914310.153205,-395564878.938732,-5555.21960672342,-128.22300777764,-53557.7904652878,0.0512895493103741,3.48726658135133,0.394958599885083,0.624712242005437,-0.614089758294632,1.44777625286305,0.350364969922079,0.65111192263861,1.12309246226161,-70.655556805714,170.85645002775,23.4385954341665,203.976136131049,-137.221074311555,262.027950106773
351.527638190955,-390307851.342098,-395954340.779248,-5561.66335407851,-128.245144291375,-53635.0261476603,0.0514467622827126,3.49500636970219,0.395805774379507,0.625456798902478,-0.61481938909309,1.44765900516255,0.350378646578622,0.651074309029938,1.12264229134667,-70.655556805714,170.85645002775,23.4385954341665,203.904221974524,-137.235703920084,262.09553742916
354.040201005025,-390746018.553628,-396343489.072429,-5568.08260547487,-128.267123960949,-53711.9309191601,0.0516032651597315,3.50272821207144,0.396649826650299,0.626197758287137,-0.615545509380897,1.44754303472667,0.350392227412481,0.651036969759875,1.1221958617541,-72.7980318711723,170.758290426759,23.4792955281119,203.83278924826,-137.250285836469,262.165359024289
356.552763819096,-391116285.891787,-396732335.143125,-5574.47765323868,-128.288949034632,-53788.5090906569,0.0517590669796571,3.51043233697659,0.397490796672544,0.626935166481226,-0.61626816430009,1.44742831982351,0.350405713768076,0.650999900901007,1.12175311574876,-71.6837476658556,170.784811064064,23.806095577622,203.761819253721,-137.264827693207,262.237380290303
359.065326633166,-391508670.009066,-397120890.194028,-5580.84878425091,-128.310621712758,-53864.7648878261,0.0519141766032439,3.51811896884008,0.398328723647624,0.627669068888907,-0.61698739809923,1.44731483923604,0.350419106961652,0.650963098609334,1.12131399688943,-71.6837476658556,170.784811064064,23.806095577622,203.691293988977,-137.279336869658,262.311566819338
361.577889447236,-391877523.260562,-397509165.307752,-5587.19628008589,-128.332144149078,-53940.7024534239,0.0520686027184885,3.52578832809067,0.399163646023573,0.628399510021222,-0.617703254157269,1.44720257224646,0.350432408282065,0.650926559121926,1.12087844999085,-70.5358578597659,170.813171983908,24.1104819981043,203.621196096127,-137.293820510095,262.387884449347
364.090452261307,-392269231.185596,-397897171.448947,-5593.52041714554,-128.353518452063,-54016.3258494856,0.052222353845186,3.5334406312617,0.39999560151475,0.629126533519801,-0.618415775006616,1.44709149862112,0.350445618991539,0.650890278754667,1.12044642108726,-70.5358578597659,170.813171983908,24.1104819981043,203.551508814789,-137.308285539762,262.466299305427
366.603015075377,-392643742.699628,-398284919.293133,-5599.82146678923,-128.374746686166,-54091.639059451,0.0523754383393351,3.54107609108616,0.400824627120865,0.629850182179775,-0.619125002355435,1.44698159859601,0.350458740326391,0.650854253900067,1.1200178573972,-69.7047098341377,170.827822341182,24.2836894067098,203.457007411891,-137.317744162441,262.591847187904
369.115577889447,-393034821.407052,-398672420.095325,-5606.09969545957,-128.395830873033,-54166.6459902192,0.0525278643973988,3.548694916589,0.401650759145392,0.630570497971937,-0.619830977109209,1.44687285286276,0.350471773497742,0.650818481025165,1.11959270728952,-69.7047098341377,170.827822341182,24.2836894067098,203.413301789115,-137.337186457307,262.6292868215
371.628140703518,-393402583.957489,-399059683.959218,-5612.35536480419,-128.416772992679,-54241.350474137,0.0526796400604253,3.55629731317643,0.40247403321337,0.63128752206417,-0.620533739391592,1.4467652425552,0.350484719692192,0.650782956669485,1.11917092025062,-68.5661942932361,170.851209363714,24.5451259239566,203.34475116093,-137.351635222785,262.713793428476
374.140703517588,-393793087.390965,-399446721.572286,-5618.58873179375,-128.437574984623,-54315.7562709212,0.0528307732180359,3.56388348272259,0.40329448428865,0.63200129484218,-0.621233328564585,1.44665874923632,0.350497580072482,0.650747677443078,1.1187524468529,-68.5661942932361,170.851209363714,24.5451259239566,203.276549313408,-137.366091155027,262.800265190733
376.653266331658,-394183309.082823,-399833543.341436,-5624.80004883624,-128.458238748983,-54389.8670695195,0.0529812716122835,3.5714536236536,0.404112146690574,0.632711855929558,-0.621929783248057,1.4465533548858,0.350510355778132,0.650712640024616,1.11833723872418,-68.5661942932361,170.851209363714,24.5451259239566,203.208681932675,-137.380560273708,262.88867003771
379.165829145729,-394573261.610595,-400220159.568414,-5630.98956388774,-128.478766147536,-54463.6864899115,0.0531311428413882,3.57900793102899,0.40492705411013,0.63341924420719,-0.622623141338639,1.44644904188788,0.35052304792605,0.650677841159559,1.1179252485183,-68.5661942932361,170.851209363714,24.5451259239566,203.14113510908,-137.395048447722,262.978976299128
381.678391959799,-394962957.371872,-400606580.451901,-5637.15752055986,-128.499159004736,-54537.2180848516,0.053280394363354,3.58654659662079,0.405739239625605,0.634123497832055,-0.623313440028012,1.44634579301973,0.350535657611132,0.650643277658381,1.11751642988665,-68.5661942932361,170.851209363714,24.5451259239566,203.073895314627,-137.409561403383,263.071152710332
384.190954773869,-395341579.619248,-400992816.089589,-5643.30415822378,-128.519419108714,-54610.4653415577,0.0534290334994707,3.5940698089902,0.406548735717731,0.634824654255421,-0.624000715820618,1.4462435914402,0.350548185906838,0.650608946394849,1.11711073745072,-68.0250498746219,170.855069750002,24.6913438747361,203.006949382275,-137.424104732009,263.165168415386
386.70351758794,-395730807.77424,-401378876.480233,-5649.42971211123,-128.539548212224,-54683.431683345,0.0535770674377065,3.60157775356204,0.407355574284374,0.635522750240468,-0.624685004550807,1.44614242067899,0.350560633865743,0.650574844304367,1.11670812677554,-68.0250498746219,170.855069750002,24.6913438747361,202.940284486908,-137.438683896935,263.260992968295
389.21608040201,-396119814.430362,-401764771.525671,-5655.5344134124,-128.559548033578,-54756.1204712108,0.0537245032359948,3.60907061269695,0.408159786654762,0.636217821879359,-0.625366341399458,1.44604226462613,0.350573002520083,0.650540968382367,1.11630855434408,-68.0250498746219,170.855069750002,24.6913438747361,202.873888127807,-137.453304240046,263.358596332628
391.72864321608,-396508611.32276,-402150511.032823,-5661.61848937092,-128.579420257535,-54828.5350053678,0.0538713478254186,3.61654856576157,0.408961403603276,0.636909904609777,-0.626044760910066,1.4459431075219,0.350585292882272,0.650507315682755,1.11591197753239,-68.0250498746219,170.855069750002,24.6913438747361,202.8077481124,-137.467970987852,263.457948879879
394.241206030151,-396897210.034881,-402536104.715658,-5667.682163376,-128.599166536172,-54900.6785267317,0.0540176080132971,3.62401178919663,0.409760455362818,0.637599033230957,-0.626720297004351,1.44584493394707,0.350597505945407,0.650473883316405,1.11551835458571,-68.0250498746219,170.855069750002,24.6913438747361,202.741852541243,-137.482689257172,263.559021386687
396.753768844221,-397272990.763971,-402921562.197135,-5673.72565505189,-128.618788489723,-54972.5542183621,0.0541632904861786,3.63146045658304,0.410556971637782,0.638285241919217,-0.627392982997367,1.44574772881342,0.35060964268376,0.650440668449704,1.11512764459527,-67.4364990178355,170.881184102542,24.5113207466611,202.676189793996,-137.497464060445,263.661785031225
399.266331658292,-397888048.223192,-403306893.011109,-5679.74918034468,-128.638287707388,-55044.16520686,0.0543084018127413,3.63889473870621,0.41135098161662,0.638968564243021,-0.628062851612169,1.44565147735467,0.350621704053248,0.650407668303144,1.11473980747589,-78.4836628333099,170.475222325676,24.1275193419386,202.610748516412,-137.512300310727,263.766211388775
401.778894472362,-398275944.686976,-403692106.604211,-5685.75295160657,-128.657665748124,-55115.5145637223,0.0544529484466073,3.64631480361838,0.412142513984045,0.63964903317758,-0.628729934994021,1.44555616511763,0.350633690991894,0.650374880149951,1.11435480394427,-78.4836628333099,170.475222325676,24.1275193419386,202.545517608186,-137.527202826371,263.872272426716
404.291457286432,-398688244.772096,-404077212.337695,-5691.73717767772,-128.676924141403,-55186.6053066564,0.0545969367290717,3.65372081669933,0.412931596932861,0.640326681119018,-0.629394264724182,1.44546177795372,0.350645604420271,0.650342301314764,1.11397259549808,-79.6764391633814,170.441547302594,24.1389233968957,202.480486211564,-137.542176335453,263.979940498999
406.804020100502,-399075836.804948,-404462219.489253,-5697.70206396573,-128.696064387952,-55257.4404008545,0.0547403728917511,3.66111294071529,0.413718258175448,0.641001539898106,-0.630055871833281,1.4453683020107,0.350657445241931,0.650309929172354,1.11359314439558,-79.6764391633814,170.441547302594,24.1389233968957,202.415643700675,-137.557225479931,264.089188340233
409.316582914573,-399542593.36916,-404847137.254804,-5703.6478125228,-128.715087960469,-55328.0227602306,0.0548832630591521,3.66849133587626,0.414502524954909,0.641673640793596,-0.630714786814285,1.44527572372472,0.350669214343825,0.650277761146383,1.11321641363606,-83.614780250176,170.291190768735,23.5267817563906,202.350979671497,-137.572354819584,264.199989059443
411.829145728643,-399929879.160753,-405231974.750245,-5709.5746221208,-128.733996304316,-55398.3552486203,0.055025613251166,3.67585615989168,0.41528442405589,0.642343014545152,-0.631371039635092,1.44518402981263,0.350680912596708,0.650245794708194,1.11284236694074,-83.614780250176,170.291190768735,23.5267817563906,202.286483932477,-137.587568835736,264.312316133515
414.341708542714,-400317060.541735,-405616741.013178,-5715.48268832411,-128.752790838187,-55468.4406809464,0.0551674293854888,3.68320756802461,0.416063981815083,0.643009691365907,-0.632024659750754,1.44509320726451,0.350692540855528,0.650214027375651,1.11247096873439,-83.614780250176,170.291190768735,23.5267817563906,202.222146495638,-137.602871934786,264.426143400501
416.854271356784,-400732017.661167,-406001445.004599,-5721.37220356047,-128.771472954764,-55538.2818243491,0.0553087172799721,3.69054571314441,0.416841224131432,0.643673700954648,-0.632675676115333,1.44500324333648,0.350704099959811,0.650182456712002,1.11210218412747,-85.0157761002745,170.252327189458,23.1987561899434,202.157957568225,-137.618268451554,264.541445052732
419.366834170854,-401119015.071742,-406386095.610569,-5727.24335718983,-128.790044021347,-55607.8813992844,0.0554494826549051,3.69787074577799,0.417616176476043,0.644335072507648,-0.633324117193424,1.4449141255437,0.350715590734027,0.650151080324785,1.11173597889886,-85.0157761002745,170.252327189458,23.1987561899434,202.093907544766,-137.633762652468,264.65819562985
421.879396984925,-401511057.03463,-406770701.643841,-5733.0963355713,-128.808505380465,-55677.2420805904,0.0555897311352313,3.70518281415965,0.418388863901808,0.644993834730158,-0.633970010971338,1.44482584165363,0.35072701398795,0.650119895864759,1.1113723194791,-85.2804275855874,170.263508316695,23.0804869341107,202.029986999637,-137.649358738579,264.776370011729
424.391959798995,-401897941.647933,-407155271.845466,-5738.93132212824,-128.826858350472,-55746.3664985229,0.0557294682527022,3.71248206427957,0.419159311052764,0.64565001584757,-0.634613384967967,1.44473837967947,0.350738370517005,0.650088901024876,1.11101117293416,-85.2804275855874,170.263508316695,23.0804869341107,201.966186679975,-137.665060848449,264.895943411368
426.904522613065,-402336133.184075,-407539814.88637,-5744.74849741158,-128.845104226124,-55815.2572397616,0.0558686994479694,3.71976863993103,0.41992754217318,0.646303643616256,-0.635254266245339,1.44465172787385,0.350749661102606,0.650058093539275,1.11065250694972,-87.8443879773305,170.177694800951,22.6679746075979,201.902497498935,-137.680873060895,265.016891367784
429.417085427136,-402722926.720664,-407924339.368897,-5750.54803916137,-128.863244279135,-55883.9168483881,0.0560074300726175,3.72704268275638,0.420693581116394,0.646954745334104,-0.635892681418871,1.4445658747227,0.350760886512484,0.65002747118231,1.11029628981589,-87.8443879773305,170.177694800951,22.6679746075979,201.838910529332,-137.696799397604,265.139189738887
431.929648241206,-403109700.343241,-408308853.828332,-5756.33012236672,-128.881279758725,-55952.3478268356,0.0561456653911406,3.73430433229173,0.421457451353404,0.647603347850755,-0.636528656667336,1.44448080893928,0.350772047501004,0.649997031767609,1.10994249041246,-87.8443879773305,170.177694800951,22.6679746075979,201.775416997597,-137.712843825634,265.262814694375
434.442211055276,-403474266.896233,-408693366.734386,-5762.09491932408,-128.899211892141,-56020.5526368126,0.0562834105828631,3.7415537260105,0.42221917598122,0.648249477577554,-0.637162217742552,1.44439651945843,0.350783144809473,0.64996677314715,1.1095910781945,-87.0118875000566,170.294060855021,20.397966217839,201.712008278011,-137.729010259807,265.387742708669
436.954773869347,-403750002.533461,-409077886.492664,-5767.84259969397,-128.917041885175,-56088.5337002005,0.056420670743807,3.74879099936589,0.422978777730984,0.648893160497222,-0.637793389978791,1.44431299543101,0.350794179166443,0.64993669321038,1.10924202317852,-81.5545391076693,170.542525836382,20.3692872349545,201.648675887202,-137.74530256499,265.51395055393
439.467336683417,-404188714.024902,-409462421.446102,-5773.57333055622,-128.934770922657,-56156.2933999269,0.0565574508885085,3.75601628583209,0.423736278975874,0.649534422173262,-0.638422198301945,1.44423022621846,0.350805151287999,0.649906789883342,1.1088952959289,-84.1383321774887,170.458599076088,19.9889563121081,201.585411478946,-137.761724558285,265.641415293082
441.979899497487,-404663030.330179,-409846979.876372,-5779.28727646367,-128.952400168937,-56223.8340808139,0.0566937559517842,3.76322971694459,0.424491701738784,0.650173287759102,-0.639048667238419,1.44414820138758,0.350816061878046,0.649877061127842,1.10855086754483,-88.4353944460361,170.296054499908,19.9234799841036,201.52220683916,-137.778280011125,265.770114272959
444.492462311558,-405104325.558427,-410231570.005274,-5784.98459949457,-128.969930768359,-56291.1580504039,0.056829590790449,3.77043142233935,0.425245067699806,0.650809782006993,-0.639672820923798,1.44406691070545,0.350826911628581,0.649847504940629,1.10820870964759,-91.1167968448891,170.192976754421,19.76904367356,201.459053881169,-137.794972651284,265.900025117499
447.005025125628,-405327866.688873,-410616199.99609,-5790.6654593035,-128.98736384571,-56358.2675797631,0.056964960184988,3.77762152979098,0.425996398203503,0.651443929276659,-0.640294683111266,1.44398634413447,0.35083770121996,0.649818119352604,1.10786879436821,-83.1053923949598,170.572812068419,19.4024418064063,201.395944641139,-137.811806164802,266.031125721037
449.517587939699,-405776661.252009,-411000877.954924,-5796.33001317102,-129.004700506665,-56425.1649042623,0.0570998688411827,3.78480016524998,0.42674571426599,0.652075753543714,-0.640914277179806,1.44390649182759,0.35084843132116,0.649788902428048,1.10753109433548,-86.1938335467794,170.462679767103,18.8302917041752,201.33287127373,-137.828784197839,266.163394241701
