mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-328926503.386484,-342454175.657465,-59499.1450525946,-110.13942035714,-23723.5547989813,5.44123087268004,0.799373563561013,2.14276723602545,0.617961062363732,-0.601236353714299,0.998108280410758,0.3497,0.652954,1.14572319144708,20.7578093466256,-245.122649608577,0,-102.763227431791,151.647453455835,-61.3602030981059
248.51256281407,-329140176.539531,-344742884.466681,-59631.5060943018,-110.168066217285,-23774.4635973488,5.46437150481045,0.801156958007915,2.14999559572149,0.619508363543206,-0.602742224631525,0.997649355357154,0.349719265240186,0.652900263546068,1.14504632129809,1.54304408126084,-245.637785309205,-11.2094864945683,-97.3663296603396,130.772057477468,-83.4935510803219
251.025125628141,-329796950.842203,-345392431.581094,-59763.4022584826,-110.196495525982,-23825.1008968892,5.48747689810161,0.802936688590827,2.15720070597318,0.621048658848096,-0.604241326847924,0.997195786443857,0.34973833981386,0.652847080731445,1.14437744049488,1.74131077262637,-245.617244920049,-11.2338182258368,-97.3663296603396,130.772057477468,-83.4935510803219
253.537688442211,-330452118.057675,-346042684.7065,-59894.8433085163,-110.224712549648,-23875.4719017882,5.51054828299311,0.804712811768646,2.16438308249417,0.622582083319747,-0.605733790789739,0.996747457582642,0.349757227488708,0.65279444039337,1.14371637482486,1.94787458402299,-245.595453531257,-11.2589709030095,-97.3663296603396,130.772057477468,-83.4935510803219
256.050251256281,-331066666.20361,-346693690.370127,-60025.8387519933,-110.252721429947,-23925.5816728198,5.53358686009491,0.806485383122787,2.17154322744953,0.624108768356604,-0.607219743369164,0.996304256332399,0.349775931921536,0.65274233170202,1.14306295557148,0.252112024728329,-245.51120663103,-11.7949095549609,-97.3663296603396,130.772057477468,-83.4935510803219
258.562814070352,-332158678.143519,-347345494.286679,-60156.397850069,-110.280526188652,-23975.4351327098,5.55659380128132,0.808254457371514,2.17868162995501,0.625628841848717,-0.60869930811399,0.995866073749806,0.349794456662588,0.652690744147429,1.14241701928844,6.00923287953001,-243.796439613679,-16.8628690497942,-97.3663296603396,130.772057477468,-83.4935510803219
261.075376884422,-332479867.137733,-350050935.92763,-60286.5296263907,-110.308130732264,-24025.0370712482,5.57957025073549,0.810020088384338,2.18579876655338,0.627142428306031,-0.610172605291258,0.995432804247514,0.349812805159645,0.652639667527041,1.14177840758535,-18.4534977924567,-239.202179723255,-2.64186205222371e-15,-126.732134273011,61.5084045388219,-74.1777285460946
263.587939698492,-333109160.375853,-350697008.741612,-60416.2428756193,-110.335538856421,-24074.392150165,5.60251732594688,0.811782329196446,2.19289510166899,0.628649648980788,-0.611639752025248,0.995004345459388,0.349830980761942,0.652589091933855,1.14114696692409,-18.4004935120634,-239.261110014467,-2.43231658061715e-16,-126.777187764702,61.4832817947297,-74.1729736611335
266.100502512563,-333736559.254571,-351395995.435367,-60545.5461715683,-110.362754250086,-24123.5049077819,5.62543611866445,0.813541232023133,2.19997108804183,0.630150621984381,-0.613100862410117,0.994580598112392,0.349848986723891,0.652539007745146,1.14052254842518,-18.3449750320458,-239.321373850466,5.65162076452425e-15,-144.170911505363,61.252359166317,-28.4369928377234
268.613065326633,-334362108.141307,-352053903.619573,-60674.4478749805,-110.389780499552,-24172.3797634537,5.64832769580779,0.815296848274193,2.20702716714213,0.631645462398953,-0.614556047617481,0.994161465904738,0.349866826208628,0.652489405611707,1.13990500768369,-18.2869650183986,-239.382957956759,-1.99847118722836e-15,-146.979015975085,61.2939686530324,-8.96370630869432e-11
271.125628140703,-334985850.611876,-352706855.581827,-60802.9561409626,-110.416621092244,-24221.0210218086,5.67119310033848,0.817049228568253,2.21406376956661,0.633134282384023,-0.616005415999203,0.993746855389927,0.349884502291405,0.652440276447604,1.13929420459403,-18.2264887182979,-239.445848659036,2.73979672570793e-16,-146.996142571211,61.4257371585568,2.02622042396654e-13
273.638190954774,-335607829.474287,-353362254.247215,-60931.0789260946,-110.443279420362,-24269.4328768003,5.69403335209388,0.818798422747013,2.22108131541734,0.634617191278419,-0.617449073185652,0.99333667586635,0.349902017962817,0.652391611420402,1.13869000318324,-18.1635738777465,-239.510031944799,-2.0248529865467e-16,-147.016984281325,61.5405973156461,3.02495515305987e-11
276.150753768844,-336228086.792148,-354020151.195145,-61058.8239952317,-110.469758784345,-24317.6194155809,5.71684944858505,0.820544479889393,2.22808021466408,0.636094295697739,-0.618887122179675,0.992930839272134,0.349919376131885,0.652343401941836,1.13809227145212,-18.0982506533807,-239.575493526866,4.24362062125911e-18,-147.041553753916,61.6385492402686,6.2376328186759e-12
278.663316582915,-336846663.907672,-354680598.64289,-61186.1989280155,-110.496062396185,-24365.5846222039,5.73964236576095,0.822287448325539,2.235060867491,0.637565699627607,-0.620319663446494,0.992529260084933,0.349936579628998,0.652295639658916,1.13750088122393,-18.0305515185573,-239.642218909578,1.75091526045437e-15,-147.06985979489,61.7196008277858,8.31411113626684e-12
281.175879396985,-337463601.464312,-355343649.462599,-61313.2111251075,-110.522193382591,-24413.3323811671,5.76241305874047,0.824027375650695,2.24202366462866,0.639031504512918,-0.621746794999752,0.992131855226405,0.349953631208732,0.652248316445423,1.13691570800014,-17.9605111637561,-239.710193458621,2.03620363641369e-16,-147.101907416299,61.7837676523648,-2.40569962303292e-14
283.688442211055,-338078939.429043,-356009357.197647,-61439.867814161,-110.54815478801,-24460.8664808033,5.78516246251389,0.825764308738923,2.24896898767185,0.640491809343288,-0.623168612483902,0.991738543971091,0.349970533552529,0.65220142439379,1.13633663082287,-17.8881663912238,-239.779402475565,1.02323302526883e-14,-147.137697885707,61.8310728714583,1.71439329189289e-14
286.201005025126,-338692717.114311,-356677776.078271,-61566.1760555435,-110.57394957752,-24508.1906165255,5.8078914926155,0.827498293756653,2.25589720938414,0.641946710734905,-0.624585209253121,0.991349247859475,0.349987289271273,0.652154955807348,1.13576353214363,-17.8135560036369,-239.849831278479,-6.03103523257709e-15,-147.177228776615,61.861547136948,-1.62680789384325e-12
288.713567839196,-339304973.199698,-357348961.036439,-61692.1427478228,-110.599580639587,-24555.3083939366,5.83060104576859,0.829229376176049,2.26280869398976,0.643396303008956,-0.625996676446938,0.990963890614996,0.350003900907742,0.652108903192897,1.13519629769807,-17.7367206863967,-239.921465290365,4.80034779264101e-15,-147.220494020212,61.8752285141883,-2.42345950313273e-11
291.226130653266,-339915745.753334,-358022967.719964,-61817.7746330279,-110.625050788718,-24602.2233318079,5.85329200050436,0.830957600788206,2.26970379745344,0.644840678266812,-0.627403103062718,0.990582398064789,0.350020370938964,0.652063259253621,1.13463481638637,-17.6577028828646,-239.994290137711,1.089063295918e-15,-147.267483958701,61.8721624100998,-6.41068259166261e-11
293.738693467337,-340525072.253107,-358699852.505795,-61943.0783016961,-110.650362767982,-24648.9388649339,5.87596521775591,0.83268301171614,2.27658286774883,0.646279926462121,-0.628804576025187,0.99020469806397,0.350036701778465,0.65201801688229,1.13407898015896,-17.576546661509,-240.068291762313,2.66757445628676e-15,-147.318185400345,61.852401511222,-1.82853258221165e-11
296.251256281407,-341132989.607755,-359379672.512514,-62068.0601977176,-110.67551925144,-24695.4583468705,5.89862154142854,0.834405652427589,2.28344624511603,0.647714135469966,-0.630201180253119,0.989830720423267,0.350052895778424,0.651973169154768,1.13352868390733,-17.4932975733227,-240.143456550678,5.63755000268137e-14,-147.372581676352,61.8160057325741,2.46525937519941e-12
298.763819095477,-341739534.177913,-360062485.612002,-62192.7266229851,-110.700522846461,-24741.7850525609,5.92126179894759,0.836125565747606,2.29029426230879,0.649143391153235,-0.631592998723336,0.989460396839826,0.350068955231738,0.651928709323783,1.13298382535965,-17.4080024970818,-240.219771487181,-2.38441621188256e-14,-147.430652699674,61.7630421780033,-7.36667334464468e-13
301.276381909548,-342344741.797239,-360748350.440287,-62317.0837418609,-110.725376095946,-24787.9221808554,5.94388680178479,0.837842793870948,2.2971272448319,0.650567777426337,-0.632980112532151,0.989093660831033,0.350084882374,0.651884630812971,1.13244430498095,-17.3207094686565,-240.297224339911,1.68619901729343e-14,-147.492375025769,61.6935851126846,1.01977238663483e-12
303.788944723618,-342948647.793778,-361437326.407559,-62441.1375854673,-110.750081480463,-24833.8728569301,5.96649734596415,0.839557378374259,2.30394551116911,0.651987376316384,-0.634362600954371,0.988730447671183,0.350100679385395,0.651840927211161,1.13191002587755,-17.2314674885723,-240.375803892515,-2.27205436647291e-15,-147.557721915355,61.6077159482892,3.4450538565227e-11
306.301507537688,-343551287.011785,-362129473.707365,-62564.8940558109,-110.774641420285,-24879.6401346099,5.98909421254842,0.841269360228037,2.31074937300221,0.653402268021969,-0.635740541499982,0.988370694330866,0.350116348392519,0.651797592266899,1.13138089370571,-17.1403262985466,-240.455500242519,-2.5599963913422e-14,-147.626663399159,61.5055232413329,5.52480652425564e-12
308.814070351759,-344152693.834321,-362824853.324978,-62688.3589297466,-110.799058277354,-24925.2269985987,6.01167816810693,0.842978779808391,2.31753913542163,0.654812530969649,-0.637114009968625,0.988014339418918,0.350131891470123,0.651754619883197,1.13085681658402,-17.0473361119059,-240.53630519865,-8.71317062068115e-16,-147.699166344671,61.3871027051064,6.24620498199487e-12
311.326633165829,-344752902.207103,-363523527.044958,-62811.5378627908,-110.823334357162,-24970.6363666239,6.03424996516581,0.844685676908586,2.32431509712881,0.656218241868246,-0.638483080501957,0.987661323126824,0.350147310642786,0.651712004112497,1.13033770500965,-16.9525472721816,-240.618212831122,5.83422510535466e-16,-147.77519452489,61.2525572355968,2.40942920196004e-12
313.8391959799,-345351945.664324,-364225557.457898,-62934.4363927891,-110.847471910554,-25015.8710914965,6.0568103426412,0.846390090750376,2.33107755063094,0.657619475761052,-0.639847825634015,0.98731158717543,0.350162607886524,0.651669739151833,1.12982347177792,-16.8560097939547,-240.701220269053,5.54230147605888e-16,-147.854708689063,61.1019969516708,1.95864299479539e-12
316.35175879397,-345949857.357662,-364931007.966376,-63057.0599434456,-110.871473135462,-25060.9339630924,6.07936002625642,0.848092059995122,2.33782678242831,0.659016306076064,-0.641208316339654,0.986965074763878,0.350177785130329,0.651627819338196,1.12931403190541,-16.7577726983099,-240.785328920095,8.50554024716514e-15,-147.937666635397,60.9355392498189,3.51707353344668e-11
318.86432160804,-346546670.09057,-365639942.790116,-63179.4138277212,-110.895340178575,-25105.8277102581,6.10189972894369,0.849791622754699,2.34456307319459,0.660408804674301,-0.642564622081158,0.986621730520621,0.350192844257657,0.651586239144073,1.12880930255606,-16.6578829608642,-240.870546465894,1.97067169452745e-14,-148.024023285755,60.7533088736458,-9.92691592669043e-12
321.376884422111,-347142416.36184,-366352426.97037,-63301.5032511044,-110.919075136931,-25150.5550026437,6.12443015123117,0.851488816602195,2.35128669795039,0.661797041896326,-0.64391681085311,0.986281500456449,0.350207787107846,0.65154499317317,1.1283092029704,-16.5563836479697,-240.956890431576,-3.30329358478933e-15,-148.113730762337,60.5554379982482,9.66586502889162e-13
323.889447236181,-347737128.427086,-367068526.373543,-63423.3333147636,-110.942680059461,-25195.1184524677,6.14695198161592,0.853183678582398,2.35799792623042,0.66318108660703,-0.645264949225587,0.98594433191941,0.35022261547749,0.651504076156298,1.12781365439761,-16.4533100722956,-241.044395446181,-7.70390871855422e-15,-148.206738466349,60.3420663295593,9.59144892836871e-12
326.402010050251,-348330838.400735,-367788307.694058,-63544.9090185821,-110.966156948466,-25239.5206162157,6.16946589692343,0.85487624522208,2.36469702224453,0.664561006238764,-0.64660910238577,0.985610173551534,0.350237331121752,0.651463482947421,1.12732258003032,-16.3486797589974,-241.133131488062,1.53979615468169e-16,-148.302993158695,60.11334121866,1.59087283193807e-12
328.914572864322,-348923578.485015,-368511838.456488,-63666.2352640855,-110.989507761037,-25283.7639962759,6.19197256265435,0.856566552540075,2.37138424503284,0.665936866832898,-0.647949334178025,0.985278975247292,0.350251935755629,0.651423208519853,1.12683590494201,-16.2424496429918,-241.22327691861,1.49350309174981e-14,-148.402439042726,59.8694177909514,-6.03622328723708e-12
331.427135678392,-349515381.945909,-369239187.016966,-63787.316857262,-111.012734410424,-25327.8510425153,6.2144726333188,0.85825463605715,2.37805984861528,0.667308733079862,-0.649285707142537,0.984950688113686,0.350266431055173,0.651383247962606,1.12635355602688,-16.1344323714147,-241.315266448132,7.91329734956711e-16,-148.505017849092,59.6104590900194,-2.79426533984322e-10
333.939698492462,-350106280.3297,-369970422.563888,-63908.158511283,-111.035838767355,-25371.7841537976,6.23696675275908,0.859940530805685,2.38472408213582,0.668676668357748,-0.650618282552543,0.984625264431909,0.350280818658662,0.65134359647687,1.12587546194211,-16.0254770059474,-241.407993919446,2.10586252346187e-15,-148.610668922764,59.3366362358794,7.02636200543575e-12
336.452261306533,-350696305.672087,-370705615.117928,-64028.7648491274,-111.058822661298,-25415.5656794469,6.25945555446102,0.861624271339147,2.39137719000151,0.670040734769536,-0.651947120450238,0.984302657620497,0.350295100167726,0.651304249372633,1.12540155305235,-15.9151957669165,-241.502625565978,-4.91303230759541e-17,-148.719329312309,59.0481285972417,-1.13492235519775e-11
338.964824120603,-351285487.134899,-371444835.531389,-64149.1404061134,-111.081687881687,-25459.1979206587,6.28193966185456,0.863305891741376,2.39801941201662,0.671400993178984,-0.653272279681414,0.983982822199901,0.350309277148436,0.651265202065418,1.1249317613764,-15.8042260798121,-241.596634113646,-2.25159987457554e-15,-148.830933861521,58.7451239771221,4.04293175210256e-13
341.477386934673,-351873849.611057,-372188155.486895,-64269.2896323421,-111.104436179092,-25502.6831318603,6.30441968860405,0.864985425635678,2.4046509835121,0.672757503245269,-0.654593817928862,0.983665713758425,0.350323351132348,0.651226450073149,1.12446602053584,-15.6924282531721,-241.690759721692,-3.81304166745328e-14,-148.945415303519,58.4278188112384,2.05217348729302e-12
343.989949748744,-352461420.024255,-372935647.495464,-64389.2168950567,-111.127069266355,-25546.0235220234,6.32689623888861,0.866662906193727,2.41127213547052,0.674110323456408,-0.655911791744625,0.983351288919452,0.350337323617514,0.651187989013132,1.12400426570575,-15.5797876829827,-241.785261578426,5.56501301943256e-17,-149.062704357445,58.0964183782033,-6.42668616113303e-12
346.502512562814,-353048225.57833,-373687384.893967,-64508.9264809206,-111.14958881968,-25589.2212559308,6.34936990767304,0.868338366144287,2.41788309464675,0.675459511161516,-0.657226256581121,0.98303950530991,0.350351196069451,0.65114981459914,1.12354643356721,-15.4663334315318,-241.880232857036,1.31244920541782e-15,-149.182729827927,57.7511370204929,-3.01649469226199e-12
349.015075376884,-353634293.449079,-374443441.842013,-64628.4225982177,-111.171996479684,-25632.2784553985,6.37184128096961,0.870011837781745,2.42448408368438,0.676805122601962,-0.658537266821194,0.982730321529929,0.350364969922079,0.65111192263861,1.12309246226161,-15.352107645319,-241.975718444032,7.97134397280783e-16,-149.305418707455,57.3921983748991,-3.88856424189765e-12
351.527638190955,-354219650.682245,-375203893.318277,-64747.7093789781,-111.194293852412,-25675.1972004559,6.39431093609118,0.871683352974474,2.43107532122835,0.678147212941447,-0.659844875807143,0.982423697123613,0.350378646578622,0.651074309029938,1.12264229134667,-15.2371581244741,-242.071742113467,-9.64168690221906e-14,-149.430696281884,57.0198356109476,1.3847418196308e-11
354.040201005025,-354804324.150079,-375968815.116301,-64866.790881033,-111.216482510316,-25717.9795304853,6.41677944189588,0.873352943173013,2.43765702203362,0.679485836295069,-0.66114913586876,0.982119592550907,0.350392227412481,0.651036969759875,1.1221958617541,-15.1215354396359,-242.168316582156,4.25669217453732e-15,-149.558486239239,56.63429167553,-1.2832789749306e-11
