mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-621992093.986021,-633458064.371309,-24830.7027047724,-40411.0017669893,-11269.0206373566,1.66650438309931,0.313502637489814,0.800116061176268,3.92288623100322,-0.10601689543104,1.07021187521783,0.3497,0.652954,1.14572319144708,90.8537491293559,-228.607953206226,0,137.598803634458,-153.657141664299,-44.1622657773012
248.51256281407,-628863652.122949,-636172214.691396,-24851.3785054236,-40457.852311859,-11291.5336000873,1.67119763093449,0.315754002912115,0.804043565056352,3.93016782571843,-0.106428169230898,1.06976598905484,0.349719265240186,0.652900263546068,1.14504632129809,113.159178310358,-189.741033782465,17.6060957659993,158.699866399453,-129.660248398531,-6.19592257521879e-13
251.025125628141,-629492319.731812,-636790838.996245,-24871.9392127012,-40504.3672669798,-11313.897777301,1.6758687275674,0.318000903114865,0.807951255835227,3.93740683992631,-0.106837743062816,1.069325329796,0.34973833981386,0.652847080731445,1.14437744049488,113.159178310358,-189.741033782465,17.6060957659993,158.730091526138,-129.633437256809,-4.46771890119712e-15
253.537688442211,-630120948.836595,-637408981.37676,-24892.3867897473,-40550.5526996473,-11336.1158641349,1.68051805450533,0.320243365640772,0.811839483248971,3.94460402962878,-0.107245646540166,1.06888978389592,0.349757227488708,0.65279444039337,1.14371637482486,113.159178310358,-189.741033782465,17.6060957659993,158.761127666915,-129.60652632532,-9.81431882723133e-15
256.050251256281,-630749553.233452,-638026666.184102,-24912.7231474542,-40596.4145080977,-11358.1904806725,1.68514598315795,0.322481418482074,0.815708587588215,3.95176013011169,-0.107651908495331,1.06845924138189,0.349775931921536,0.65274233170202,1.14306295557148,113.159178310358,-189.741033782465,17.6060957659993,158.792977844118,-129.579521019294,-3.28093335881164e-17
258.562814070352,-631378147.286758,-638643917.489943,-24932.9501463546,-40641.95842784,-11380.124174756,1.68975287520131,0.324715090027841,0.819558900044076,3.95887585671228,-0.108056557007814,1.06803359570744,0.349794456662588,0.652690744147429,1.14241701928844,113.159178310358,-189.741033782465,17.6060957659993,158.825643692854,-129.552425063461,-2.2733305802368e-15
261.075376884422,-632006746.036508,-639260759.067088,-24953.0695984257,-40687.1900376927,-11401.9194246663,1.69433908292538,0.326944409015142,0.823390743038171,3.96595190555104,-0.108459619431068,1.06761274361325,0.349812805159645,0.652639667527041,1.14177840758535,113.159178310358,-189.741033782465,17.6060957659993,158.859125775388,-129.525240846666,-7.46993156198515e-15
263.587939698492,-632635366.192984,-639877214.376491,-24973.0832688121,-40732.1147655398,-11423.578641679,1.69890494956589,0.329169404483794,0.827204430537598,3.97298895422985,-0.108861122418125,1.06719658499502,0.349830980761942,0.652589091933855,1.14114696692409,113.159178310358,-189.741033782465,17.6060957659993,158.893423818749,-129.497969689541,-2.18719785476574e-14
266.100502512563,-633264025.972437,-640493306.559038,-24992.9928774714,-40776.7378938224,-11445.1041725028,1.70345080962137,0.331390105734436,0.831000268355687,3.9799876624983,-0.109261091946075,1.06678502277784,0.349848986723891,0.652539007745146,1.14052254842518,113.159178310358,-189.741033782465,17.6060957659993,158.928536897203,-129.470612049953,-9.5574418338717e-16
268.613065326633,-633892733.25297,-641109058.430921,-25012.8001007475,-40821.0645647805,-11466.4983016067,1.70797698915628,0.333606542289681,0.834778554439319,3.98694867289,-0.109659553339477,1.06637796279671,0.349866826208628,0.652489405611707,1.13990500768369,113.159178310358,-189.741033782465,17.6060957659993,158.964463574285,-129.443167683023,-3.89174394231817e-15
271.125628140703,-634521498.68003,-641724492.481743,-25032.5065728744,-40865.0997854586,-11487.7632534423,1.71248380609082,0.335818743858125,0.838539579143506,3.99387261133028,-0.110056531292738,1.06597531368283,0.349884502291405,0.652440276447604,1.13929420459403,113.159178310358,-189.741033782465,17.6060957659993,159.001202014659,-129.415635767338,-5.48868199269919e-15
273.638190954774,-635150334.083158,-642339630.874728,-25052.1138874149,-40908.8484324872,-11508.9011945673,1.71697157047816,0.338026740301004,0.842283625493933,4.00076008771715,-0.110452049891529,1.06557698675539,0.349902017962817,0.652391611420402,1.13869000318324,113.159178310358,-189.741033782465,17.6060957659993,159.03875007311,-129.388015005627,-1.61171141546766e-12
276.150753768844,-635779251.651569,-642954495.448517,-25071.6235986377,-40952.315256653,-11529.9142356739,1.7214405847699,0.340230561601327,0.846010969438079,4.00761169647659,-0.110846132633281,1.06518289591845,0.349919376131885,0.652343401941836,1.13809227145212,113.159178310358,-189.741033782465,17.6060957659993,159.077105365953,-129.360303705856,-2.86601336330419e-12
278.663316582915,-636410918.517526,-643569107.720224,-25091.0372228353,-40995.504887269,-11550.8044335292,1.72589114407009,0.342430237835277,0.849721880085523,4.01442801709381,-0.111238802446811,1.06479295756273,0.349936579628998,0.652295639658916,1.13750088122393,113.180273736361,-189.722123131338,17.6100421374563,159.116265328771,-129.332499847125,-2.29991457060842e-15
281.175879396985,-637040026.244095,-644183488.889425,-25110.3562395864,-41038.421836354,-11571.573792831,1.73032353637863,0.344625799145746,0.853416619937989,4.02120961462153,-0.111630081711121,1.06440709047195,0.349953631208732,0.652248316445423,1.13691570800014,113.180273736361,-189.722123131338,17.6100421374563,159.156227263392,-129.304601133635,-3.88735725675662e-14
283.688442211055,-637671809.788045,-644797659.842886,-25129.5820929655,-41081.0705026328,-11592.2242679833,1.73473804282448,0.346817275717851,0.857095445109664,4.02795704016661,-0.112019992273411,1.06402521573349,0.349970533552529,0.65220142439379,1.13633663082287,113.200934294993,-189.703973151917,17.6145505792087,159.196988376317,-129.276605039187,-9.68326110640306e-14
286.201005025126,-638303663.001736,-645411641.159833,-25148.7161927024,-41123.4551753649,-11612.7577647962,1.73913493788925,0.349004697756268,0.860758605538266,4.03467083135601,-0.112408555466351,1.06364725665321,0.349987289271273,0.652154955807348,1.13576353214363,113.221299599023,-189.686147892492,17.6193084023747,159.238545810307,-129.248508844119,-2.75836902112046e-13
288.713567839196,-638935603.348889,-646025453.117644,-25167.7599152933,-41165.5800380119,-11633.1761421141,1.74351448962153,0.351188095464291,0.864406345187353,4.04135151278326,-0.112795792124644,1.06327313867408,0.350003900907742,0.652108903192897,1.13519629769807,113.241409528456,-189.668614851622,17.6242939675099,159.280896670421,-129.220309666117,-2.95715585170222e-13
291.226130653266,-639567649.984125,-646639115.697841,-25186.7146050679,-41207.4491717508,-11653.481213375,1.7478769598426,0.353367499024467,0.868038902240286,4.04799959643636,-0.113181722600912,1.0629027892985,0.350020370938964,0.652063259253621,1.13463481638637,113.261317788248,-189.65132355902,17.6294772160681,159.324038045565,-129.192004486071,-3.6061176963187e-13
293.738693467337,-640199824.951223,-647252648.592291,-25205.5815752121,-41249.066558841,-11673.6747481056,1.75222260434381,0.355542938580716,0.871656509286273,4.05461558210795,-0.113566366780947,1.0625361380141,0.350036701778465,0.65201801688229,1.13407898015896,113.281101239938,-189.634193196341,17.6348133001471,159.367967026338,-129.163590169846,-3.47060337489199e-13
296.251256281407,-640834596.548661,-647866071.209566,-25224.3621087499,-41290.4360858528,-11693.7584733543,1.75655167307601,0.357714444221818,0.875259393498885,4.06119995778883,-0.113949744098351,1.06217311622282,0.350052895778424,0.651973169154768,1.13352868390733,113.323811114302,-189.601422449334,17.6468785117582,159.412680719846,-129.135063486714,-1.53996579216248e-13
298.763819095477,-641464732.141182,-648479402.681373,-25243.0574594874,-41331.561546764,-11713.7340750658,1.76086441033156,0.359882045966187,0.878847776807393,4.06775320004547,-0.114331873548596,1.06181365717307,0.350068955231738,0.651928709323783,1.13298382535965,113.323811114302,-189.601422449334,17.6468785117582,159.458176261994,-129.106421124994,1.82811940100221e-13
