mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
318.86432160804,-237448585.930926,-243608008.964897,-37055.6316010342,730.243567775936,-17798.5832687054,3.07391906276864,0.596959855096035,1.44747255049534,0.771288132427952,0.0450492167087231,0.983445704303545,0.350192844257657,0.651586239144073,1.12880930255606,-6.88023667143823,-245.902474883899,0.00279765670812028,-160.718061675693,-11.5451414704911,-29.9313358568615
321.376884422111,-237707941.280241,-243857351.969071,-37092.2853064314,730.499896155594,-17818.5584747284,3.07964829640822,0.597558703252386,1.44995132006755,0.772203379675232,0.0451160157957255,0.983105193821459,0.350207787107846,0.65154499317317,1.1283092029704,-6.88023667143823,-245.902474883899,0.00279765670812028,-162.477788663061,-11.4189259167736,-18.5017068972661
323.889447236181,-237966389.446285,-244106476.522119,-37128.763786167,730.75457753761,-17838.4197958154,3.08535482842429,0.598156256415707,1.45241849052967,0.773113804459575,0.0451824812948095,0.982767747012662,0.35022261547749,0.651504076156298,1.12781365439761,-6.88023667143823,-245.902474883899,0.00279765670812028,-162.494509377718,-11.4152069619272,-18.7302652519611
326.402010050251,-238224650.272475,-244355455.762721,-37165.0694162766,731.007636011537,-17858.1688535955,3.09103896370866,0.598752520816692,1.45487422121019,0.774019473910976,0.0452486177744881,0.982433312486577,0.350237331121752,0.651463482947421,1.12732258003032,-6.91689855491663,-245.899548816121,0.00294096152295019,-162.508037466563,-11.4117054446455,-18.9857526205212
328.914572864322,-238481312.828277,-244604298.789225,-37201.2045226193,731.259095129532,-17877.8072341778,3.09670100081312,0.599347502744699,1.45731866804203,0.77492045371133,0.0453144297058561,0.982101840105804,0.350251935755629,0.651423208519853,1.12683590494201,-6.91689855491663,-245.899548816121,0.00294096152295019,-162.521297200315,-11.4081699645911,-19.2424606458406
331.427135678392,-238737097.44308,-244853014.480594,-37237.171382315,731.508977922383,-17897.3364891963,3.10234123212897,0.5999412085415,1.45975198366055,0.775816808136593,0.0453799214654014,0.98177328094619,0.350266431055173,0.651383247962606,1.12635355602688,-6.91689855491663,-245.899548816121,0.00294096152295019,-162.535164126632,-11.4046089296884,-19.4930229937956
333.939698492462,-238992013.584505,-245101611.480325,-37272.9722251286,731.757306914952,-17916.7581368177,3.10795994406014,0.600533644595396,1.46217431749797,0.776708600097403,0.0454450973377151,0.98144758725847,0.350280818658662,0.65134359647687,1.12587546194211,-6.91689855491663,-245.899548816121,0.00294096152295019,-162.548301477558,-11.401098820705,-19.7486447120524
336.452261306533,-239246874.761848,-245350144.999886,-37308.6092348056,732.004104141041,-17936.0736627115,3.11355741719019,0.601124817335684,1.46458581587442,0.777595891178228,0.045509961518103,0.981124712431396,0.350295100167726,0.651304249372633,1.12540155305235,-6.95925836675343,-245.896041561031,0.00301939927144555,-163.605189095305,-11.3258188856801,-7.77521634412485
338.964824120603,-239500080.903296,-245598541.443127,-37344.0845503601,732.249391157712,-17955.2845209853,3.11913392644341,0.601714733227447,1.46698662208576,0.77847874167511,0.0455745181151053,0.980804610956291,0.350309277148436,0.651265202065418,1.1249317613764,-6.95925836675343,-245.896041561031,0.00301939927144555,-163.833705381618,-11.3076613247307,-0.512298744748241
341.477386934673,-239752446.189813,-245846836.540094,-37379.4002673173,732.493189059087,-17974.3921350861,3.12468974124033,0.602303398766654,1.46937687648823,0.779357210632054,0.0456387711529252,0.980487238392965,0.350323351132348,0.651226450073149,1.12446602053584,-6.95925836675343,-245.896041561031,0.00301939927144555,-163.879026672446,-11.3019881745095,6.13457263267113e-10
343.989949748744,-240003979.563419,-246095046.514139,-37414.5584389129,732.735518489655,-17993.3978986699,3.13022512564782,0.602890820475552,1.47175671658017,0.780231355876135,0.0457027245737738,0.980172551336923,0.350337323617514,0.651187989013132,1.12400426570575,-6.95925836675343,-245.896041561031,0.00301939927144555,-163.923800713232,-11.2963457733375,-6.13399768309433e-10
346.502512562814,-240255600.566118,-246343179.448355,-37449.5610772504,732.97639965709,-18012.3031764395,3.13574033852404,0.603477004898328,1.47412627708087,0.781101234051363,0.0457663822401316,0.979860507387819,0.350351196069451,0.65114981459914,1.12354643356721,-7.00866822532872,-245.891802604892,0.00300108202175374,-163.968828874759,-11.2906798028285,-1.0643747316008e-11
349.015075376884,-240505495.295265,-246591243.269395,-37484.4101544188,733.215852344626,-18031.109304954,3.14123563365839,0.604061958597034,1.47648569000665,0.781966900651374,0.0458297479369325,0.979551065119086,0.350364969922079,0.65111192263861,1.12309246226161,-7.00866822532872,-245.891802604892,0.00300108202175374,-164.014109696209,-11.2849903557016,-4.38412033121105e-10
351.527638190955,-240754584.202017,-246839245.78728,-37519.1076035726,733.453895922981,-18049.8175934092,3.14671125990682,0.604645688147755,1.47883508474439,0.782828410050974,0.0458928253736725,0.979244184048702,0.350378646578622,0.651074309029938,1.12264229134667,-7.00866822532872,-245.891802604892,0.00300108202175374,-164.059641751144,-11.2792775242104,-9.91802756799596e-12
354.040201005025,-241002875.73431,-247087194.698692,-37553.6553199739,733.690549361877,-18068.4293243907,3.15216746132246,0.605228200136999,1.48117458812249,0.783685815536614,0.0459556181864457,0.978939824611033,0.350392227412481,0.651036969759875,1.1221958617541,-7.00866822532872,-245.891802604892,0.00300108202175374,-164.105423646677,-11.273541400151,-3.69032445625916e-10
356.552763819096,-241250378.221356,-247335097.590158,-37588.0551620007,733.925831241144,-18086.9457546019,3.15760447728199,0.605809501158318,1.48350432447943,0.784539169335809,0.046018129939912,0.978637948129713,0.350405713768076,0.650999900901007,1.12175311574876,-7.00866822532872,-245.891802604892,0.00300108202175374,-164.15145402266,-11.2677820748684,-4.78557335450096e-12
359.065326633166,-241497099.875532,-247582961.94114,-37622.3089521203,734.159759761451,-18105.3681155665,3.16302254260772,0.606389597809117,1.48582441573004,0.785388522645569,0.0460803641291979,0.978338516791512,0.350419106961652,0.650963098609334,1.12131399688943,-7.00866822532872,-245.891802604892,0.00300108202175374,-164.197731550897,-11.2619996392634,-3.57103688199165e-10
361.577889447236,-241744189.055288,-247830795.127007,-37656.4184778315,734.392352754663,-18123.6976143069,3.16842188768578,0.60696849668767,1.48813498142954,0.786233925659865,0.0461423241817344,0.978041493621143,0.350432408282065,0.650926559121926,1.12087844999085,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.244254934377,-11.2561941837997,3.09995267832615e-12
364.090452261307,-241989371.588924,-248078604.42193,-37690.3854925747,734.623627693848,-18141.9354340003,3.17380273858027,0.607546204390306,1.49043613883542,0.787075427596176,0.0462040134590327,0.977746842456987,0.350445618991539,0.650890278754667,1.12044642108726,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.291022906532,-11.2503657985102,-4.11882767157694e-10
366.603015075377,-242233797.262246,-248326397.001671,-37724.2117166127,734.853601702938,-18160.0827346125,3.17916531714385,0.608122727508781,1.49272800296738,0.787913076721162,0.0462654352584025,0.977454527927675,0.350458740326391,0.650854253900067,1.1200178573972,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.338034230508,-11.2445145730031,-3.42206507323234e-12
369.115577889447,-242477473.838758,-248574179.946296,-37757.8988378825,735.082291566075,-18178.1406535105,3.18450984112471,0.608698072627795,1.49501068666517,0.788746920375481,0.046326592814613,0.9771645154295,0.350471773497742,0.650818481025165,1.11959270728952,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.385287698459,-11.2386405964693,-5.34490023575384e-10
371.628140703518,-242720408.974225,-248821960.242792,-37791.4485128201,735.309713736637,-18196.110306055,3.18983652427003,0.609272246322678,1.49728430064462,0.789577004997795,0.046387489301501,0.976876771104629,0.350484719692192,0.650782956669485,1.11917092025062,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.432782130866,-11.2327439576873,-3.37879126206874e-11
374.140703517588,-242962610.218428,-249069744.78761,-37824.8623671583,735.535884345968,-18213.9927861735,3.19514557642633,0.609845255157212,1.49954895355188,0.790403376147998,0.0464481278335256,0.976591261820077,0.350497580072482,0.650747677443078,1.1187524468529,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.480516375866,-11.2268247450304,-7.53818661629362e-10
376.653266331658,-243204085.016887,-249317540.389125,-37858.1419966991,735.760819211817,-18231.7891669146,3.20043720363644,0.61041710568159,1.50180475201588,0.791226078529687,0.046508511467274,0.976307955147406,0.350510355778132,0.650712640024616,1.11833723872418,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.528489308601,-11.2208830464723,-8.50796960328461e-11
379.165829145729,-243444840.712563,-249565353.770022,-37891.288968062,735.984533846506,-18249.5005009843,3.20571160823356,0.610987804430509,1.5040518006991,0.792045156011917,0.0465686432029191,0.976026819343126,0.35052304792605,0.650677841159559,1.1179252485183,-7.07238409160936,-245.886044444537,0.00284846484621466,-164.576699830595,-11.2149189495928,-1.1207994009095e-09
381.678391959799,-243686511.773578,-249813191.56961,-37924.3048194083,736.207043464827,-18267.1278212651,3.21096898893236,0.611557357921378,1.5062902023468,0.79286065165026,0.0466285259856307,0.975747823329775,0.350535657611132,0.650643277658381,1.11751642988665,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.62514686913,-11.2089325415841,-2.12360979405635e-10
384.190954773869,-243925848.05825,-250061060.346066,-37957.191061143,736.428362991688,-18284.6721413185,3.21620954091724,0.612125772652651,1.50852005783461,0.793672607707193,0.0466881627069422,0.975470936677631,0.350548185906838,0.650608946394849,1.11711073745072,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.673829376659,-11.2029239092564,-1.69382282888476e-09
386.70351758794,-244164486.693996,-250308966.578608,-37989.9491765952,736.648507069508,-18302.1344558715,3.22143345592783,0.612693055102256,1.51074146621471,0.79448106567185,0.0467475562060751,0.975196129587053,0.350560633865743,0.650574844304367,1.11670812677554,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.722746330218,-11.1968931390433,-4.63320807448797e-10
389.21608040201,-244402434.630132,-250556916.669611,-38022.5806226764,736.867490065384,-18319.515741288,3.22664092234197,0.613259211726141,1.51295452476056,0.795286066279152,0.0468067092712217,0.974923372871408,0.350573002520083,0.650540968382367,1.11630855434408,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.771896730866,-11.1908403170079,-3.47603256584557e-11
391.72864321608,-244639698.721549,-250804916.94665,-38055.0868305203,737.085326078025,-18336.8169560252,3.2318321252561,0.613824248956905,1.51515932901018,0.796087649528347,0.0468656246407889,0.974652637940574,0.350585292882272,0.650507315682755,1.11591197753239,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.821279603133,-11.1847655288475,5.68205264533906e-13
394.241206030151,-244876285.730262,-251052973.66449,-38087.4692061014,737.302028944468,-18354.0390410753,3.23700724656325,0.61438817320253,1.51735597280821,0.796885854700971,0.0469243050046031,0.974383896784987,0.350597505945407,0.650473883316405,1.11551835458571,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.87089399449,-11.1786688599001,2.30345660956143e-09
396.753768844221,-245112202.326939,-251301093.007019,-38119.7291308363,737.517612246587,-18371.1829203947,3.24216646502864,0.614950990845195,1.51954454834661,0.797680720378261,0.046982753005079,0.974117121960213,0.35060964268376,0.650440668449704,1.11512764459527,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.920738974825,-11.1725503951486,-1.6012604047726e-09
399.266331658292,-245347455.092404,-251549281.089115,-38151.8679621659,737.732089317399,-18388.249501319,3.24730995636311,0.615512708240173,1.52172514620416,0.798472284458043,0.047040971238353,0.973852286572027,0.350621704053248,0.650407668303144,1.11473980747589,-7.16793914651717,-245.876816605711,0.00242708232406745,-164.970813635939,-11.1664102192271,-4.63908978102289e-10
401.778894472362,-245582050.519111,-251797543.958474,-38183.8870341205,737.94547324717,-18405.2396749658,3.25243789329432,0.61607333171481,1.52389785538478,0.799260584171099,0.047098962255382,0.973589364261976,0.350633690991894,0.650374880149951,1.11435480394427,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.021117091057,-11.1602484164253,-4.03126791069309e-11
404.291457286432,-245815995.012605,-252045887.597373,-38215.7876578687,738.157776889345,-18422.1543166248,3.25755044563584,0.616632867567568,1.52606276335466,0.800045656097046,0.0471567285630096,0.973328329193414,0.350645604420271,0.650342301314764,1.11397259549808,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.071648474349,-11.154065070694,-4.26378866260226e-14
406.804020100502,-246049294.892942,-252294317.924388,-38247.5711222491,738.369012866283,-18438.9942861367,3.26264778035427,0.617191322067148,1.52821995607834,0.800827536179741,0.0472142726250012,0.973069156037978,0.350657445241931,0.650309929172354,1.11359314439558,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.12240694046,-11.1478602656503,2.5663714389725e-09
409.316582914573,-246281956.396099,-252542840.796066,-38279.2386942872,738.579193574831,-18455.7604282608,3.26773006163437,0.617748701451673,1.5303695180537,0.801606259742227,0.0472715968630478,0.972811819962499,0.350669214343825,0.650277761146383,1.11321641363606,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.173391664064,-11.1416340845819,6.69707361612833e-10
411.829145728643,-246513985.675354,-252791462.008543,-38310.791619697,738.788331191718,-18472.4535730306,3.27279745094229,0.618305011927934,1.53251153234591,0.802381861501236,0.0473287036577403,0.972556296616333,0.350680912596708,0.650245794708194,1.11284236694074,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.224601839422,-11.135386610453,-1.2668526966635e-09
414.341708542714,-246745388.802642,-253040187.299125,-38342.2311233675,738.996437678802,-18489.0745361002,3.27785010708709,0.618860259670694,1.53464608062044,0.803154375581268,0.0473855953495161,0.972302562119087,0.350692540855528,0.650214027375651,1.11247096873439,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.276036679949,-11.1291179259084,-1.54257995622056e-10
416.854271356784,-246976171.769887,-253289022.347821,-38373.5584098364,739.203524788145,-18505.6241190796,3.28288818628032,0.61941445082205,1.53677324317503,0.803923835528259,0.047442274239578,0.972050593048729,0.350704099959811,0.650182456712002,1.11210218412747,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.327695417802,-11.1228281132783,2.56337218226661e-12
419.366834170854,-247206340.490317,-253537972.778834,-38404.7746637492,739.409604066952,-18522.1031098608,3.28791184219411,0.619967591490846,1.53889309897083,0.804690274322853,0.0474987425907857,0.971800366430071,0.350715590734027,0.650151080324785,1.11173597889886,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.379577303472,-11.1165172545834,-4.21153872103005e-13
421.879396984925,-247435900.799747,-253787044.16201,-38435.8810503055,739.614686862354,-18538.5122829337,3.29292122601747,0.620519687752134,1.54100572566259,0.805453724393287,0.0475550026285235,0.971551859723609,0.35072701398795,0.650119895864759,1.1113723194791,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.431681605388,-11.1101854315396,1.34445488383846e-09
424.391959798995,-247664858.457845,-254036242.014254,-38466.8787156928,739.818784326057,-18554.8523996935,3.29791648651108,0.621070745646684,1.54311119962802,0.806214217627915,0.047611056541542,0.971305050814706,0.350738370517005,0.650088901024876,1.11101117293416,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.484007609535,-11.1038327255616,3.7526209421675e-10
426.904522613065,-247893219.149377,-254285571.800901,-38497.7687875083,740.021907418856,-18571.1242087392,3.30289777006057,0.62162077118054,1.54520959599627,0.806971785387367,0.0476669064827759,0.971059918003108,0.350749661102606,0.650058093539275,1.11065250694972,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.536554619077,-11.0974592177687,-9.70220774950047e-10
429.417085427136,-248120988.485423,-254535038.937053,-38528.5523751686,740.224066915018,-18587.3284461629,3.30786522072825,0.622169770324614,1.5473009886757,0.807726458516368,0.0477225545701403,0.970816439992773,0.350760886512484,0.65002747118231,1.11029628981589,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.589321953993,-11.0910649889888,-9.87891778005887e-11
431.929648241206,-248348172.00458,-254784648.788882,-38559.2305703076,740.425273406534,-18603.465835832,3.31281898030349,0.622717749014322,1.54938545038075,0.808478267355225,0.0477780028873025,0.970574595882015,0.350772047501004,0.649997031767609,1.10994249041246,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.642308950724,-11.0846501197621,2.30299093293898e-10
434.442211055276,-248574775.174138,-255034406.674895,-38589.8044471648,740.62553730726,-18619.5370896624,3.31775918835171,0.623264713149255,1.55146305265823,0.80922724175099,0.0478332534844346,0.970334365153941,0.350783144809473,0.64996677314715,1.1095910781945,-7.16793914651717,-245.876816605711,0.00242708232406745,-165.695514961825,-11.0782146903464,7.31245399385878e-13
436.954773869347,-248804013.124656,-255284317.867172,-38620.2750629613,740.82486885693,-18635.5429078848,3.32268598226196,0.623810668592892,1.55353386591267,0.809973411068311,0.0478883083789435,0.970095727667174,0.350794179166443,0.64993669321038,1.10924202317852,-7.3650439651489,-245.854080363875,0.00200030386118711,-165.748939355628,-11.071758780721,1.22477387369134e-09
439.467336683417,-249029462.563856,-255534387.592563,-38650.6434582666,741.023278125064,-18651.4839793027,3.32759949729332,0.624355621172337,1.55559795943119,0.81071680419999,0.047943169556182,0.969858663646853,0.350805151287999,0.649906789883342,1.1088952959289,-7.3650439651489,-245.854080363875,0.00200030386118711,-165.802581515918,-11.0652824705904,3.82615326160968e-10
441.979899497487,-249254347.670978,-255784621.033866,-38680.910657355,741.220775014761,-18667.3609815443,3.33249986661997,0.624899576678096,1.55765540140754,0.81145744957724,0.04799783897014,0.969623153675896,0.350816061878046,0.649877061127842,1.10855086754483,-7.3650439651489,-245.854080363875,0.00200030386118711,-165.856440841608,-11.0587858393895,-1.15794082214624e-09
