mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-33127498.0555508,-43130900.8273457,-24625.9756861685,-971.828821674162,-3936.16198910185,9.75231807026444,0.140378315529518,1.40935074649031,0.832354704781038,0.116579380922875,0.990572461647964,0.349884502291405,0.652440276447604,1.13929420459403,-6.56454374324276,245.908986025833,0.0189960460751296,83.5030694256807,-25.4922917180501,2.42863273503409e-12
273.638190954774,-33357683.3429695,-43394957.9130818,-24709.2343136896,-972.26615718453,-3947.77136199135,9.81788800658062,0.140632997556538,1.41593933082781,0.83413082586229,0.116871470419116,0.990161953135385,0.349902017962817,0.652391611420402,1.13869000318324,-6.56454374324276,245.908986025833,0.0189960460751296,83.652418738409,-25.4050716766073,2.0042044640699e-12
276.150753768844,-33592994.2915563,-43664483.0838528,-24792.58188511,-972.700808395673,-3959.35517714874,9.88374570695404,0.140893062286654,1.42253630597923,0.83590351927266,0.117162979502443,0.989755790499063,0.349919376131885,0.652343401941836,1.13809227145212,-6.68539752601264,245.899994004789,0.0316835841424571,83.8044874465825,-25.3164796852591,5.32344488210228e-11
278.663316582915,-33825767.7044724,-43939630.0376878,-24876.0233716506,-973.132825105305,-3970.91426960594,9.94989582585657,0.141158435004854,1.42914207253792,0.83767291155041,0.117453928512868,0.989353888164284,0.349936579628998,0.652295639658916,1.13750088122393,-6.68539752601264,245.899994004789,0.0316835841424571,83.9592828696922,-25.226536818106,2.17753527540735e-11
281.175879396985,-34059817.5179258,-44220556.9599115,-24959.5636981928,-973.562255836279,-3982.44945752933,10.0163430336567,0.141429043682032,1.43575702755368,0.839439126758372,0.117744337392108,0.98895616300172,0.349953631208732,0.652248316445423,1.13691570800014,-6.68539752601264,245.899994004789,0.0316835841424571,84.1168121239595,-25.1352647773034,2.91430667478331e-11
283.688442211055,-34295151.428258,-44507426.6582786,-25043.2077459462,-973.989147881423,-3993.96154284475,10.0830920183001,0.141704818876184,1.44238156474715,0.841202286577673,0.118034225698503,0.988562534236264,0.349970533552529,0.65220142439379,1.13633663082287,-6.68539752601264,245.899994004789,0.0316835841424571,84.2770821061505,-25.0426858814734,4.55900323738053e-12
286.201005025126,-34531777.5965724,-44800406.7017836,-25126.9603550251,-974.413547346444,-4005.45131183697,10.1501474869648,0.141985693638323,1.44901607471705,0.842962510397632,0.118323612621331,0.988172923360047,0.349987289271273,0.652154955807348,1.13576353214363,-6.68539752601264,245.899994004789,0.0316835841424571,84.4400994773993,-24.9488230531555,1.81483698551055e-10
288.713567839196,-34769704.6365567,-45099669.5632307,-25210.826326939,-974.835499190972,-4016.91953572473,10.2175141676923,0.142271603422866,1.45566094514039,0.844719915402016,0.118612516994542,0.987787254049398,0.350003900907742,0.652108903192897,1.13519629769807,-6.68539752601264,245.899994004789,0.0316835841424571,84.605870647046,-24.8536998053214,2.58372155989165e-12
291.226130653266,-35014157.516153,-45405392.7656527,-25294.8104270021,-975.255047267862,-4028.36697121272,10.2851968109985,0.142562486002239,1.46231656096633,0.846474616651848,0.118900957309952,0.987405452085547,0.350020370938964,0.652063259253621,1.13463481638637,-6.84860515766522,245.886754650785,0.049869114550444,84.7744017564971,-24.7573402269749,9.14335781191569e-13
293.738693467337,-35254805.6516023,-45717759.0326683,-25378.9173866657,-975.672234360827,-4039.79436102164,10.3532001914648,0.142858281385475,1.46898330460379,0.848226727164952,0.11918895172991,0.987027445278869,0.350036701778465,0.65201801688229,1.13407898015896,-6.84860515766522,245.886754650785,0.049869114550444,84.9456986631115,-24.65976896786,2.51176477787195e-12
296.251256281407,-35496785.1772265,-46036956.4428666,-25463.1519057784,-976.087102220501,-4051.20243439744,10.4215291093125,0.143158931740597,1.47566155610334,0.849976357992389,0.119476518099479,0.986653163396473,0.350052895778424,0.651973169154768,1.13352868390733,-6.84860515766522,245.886754650785,0.049869114550444,85.1197669241219,-24.5610112223035,4.4533663034739e-10
298.763819095477,-35740106.4336419,-46363178.5883096,-25547.518654777,-976.499691598999,-4062.59190760076,10.4901883919621,0.143464381320578,1.48235169333355,0.851723618291937,0.119763673958146,0.986282538092977,0.350068955231738,0.651928709323783,1.13298382535965,-6.84860515766522,245.886754650785,0.049869114550444,85.2966117805962,-24.4610927122215,1.85205780021227e-10
301.276381909548,-35984780.1658235,-46696624.7372445,-25632.0222768137,-976.910042283053,-4073.96348437764,10.559182895579,0.143774576392695,1.48905409215227,0.853468615398785,0.120050436551085,0.985915502844286,0.350084882374,0.651884630812971,1.13244430498095,-6.84860515766522,245.886754650785,0.049869114550444,85.4762381414492,-24.360039669315,3.70103348257569e-12
303.788944723618,-36230817.5155389,-47037500.0011184,-25716.6673898205,-977.318193125797,-4085.31785641229,10.6285175066084,0.144089465171106,1.4957691265729,0.85521145489355,0.120336822840003,0.985551992884234,0.350100679385395,0.651840927211161,1.13191002587755,-6.84860515766522,245.886754650785,0.049869114550444,85.6586505675102,-24.257878816492,1.10359843165195e-12
306.301507537688,-36478230.0144121,-47386015.505988,-25801.4585885173,-977.724182077267,-4096.65570376291,10.6981971432992,0.144408997752467,1.50249716892617,0.856952240667772,0.120622849513577,0.985191945143931,0.350116348392519,0.651797592266899,1.13138089370571,-6.84860515766522,245.886754650785,0.049869114550444,85.8438532556578,-24.1546373485444,-1.16148149597275e-10
308.814070351759,-36727029.577583,-47742388.5684186,-25886.400446364,-978.128046213669,-4107.97769528129,10.7682267572211,0.144733126054457,1.5092385900175,0.858691074987001,0.120908532997513,0.984835298193687,0.350131891470123,0.651754619883197,1.13085681658402,-6.84860515766522,245.886754650785,0.049869114550444,86.0318500230304,-24.0503429121162,1.31989557458856e-11
311.326633165829,-36977228.497935,-48106842.8759668,-25971.4975174616,-978.52982176549,-4119.28448901712,10.838611334774,0.145061803757041,1.51599375928029,0.860428058551592,0.12119388946424,0.98448199218738,0.350147310642786,0.651712004112497,1.13033770500965,-6.84860515766522,245.886754650785,0.049869114550444,86.2226442913219,-23.945023585,1.57047029821526e-12
313.8391959799,-37228839.4408607,-48479608.6723435,-26056.7543384047,-978.929544144498,-4130.57673260758,10.9093558986932,0.145394986246356,1.52276304492533,0.862163290555325,0.12147893484226,0.984131968809146,0.350162607886524,0.651669739151833,1.12982347177792,-6.84860515766522,245.886754650785,0.049869114550444,86.4162390711755,-23.8387078547978,5.22048698712368e-12
316.35175879397,-37481875.4395406,-48860922.9473518,-26142.1754300872,-979.327247969678,-4141.85506365295,10.9804655095501,0.145732630561066,1.52954681408657,0.863896868741954,0.12176368482516,0.983785171222276,0.350177785130329,0.651627819338196,1.12931403190541,-6.84860515766522,245.886754650785,0.049869114550444,86.6126369466838,-23.7314245969875,1.46340626382819e-10
318.86432160804,-37736349.8907108,-49251029.6316973,-26227.7652994654,-979.722967092167,-4153.12011007904,11.0519452672517,0.146074695341088,1.53634543296345,0.865628889459771,0.122048154880319,0.983441544020212,0.350192844257657,0.651586239144073,1.12880930255606,-6.84860515766522,245.886754650785,0.049869114550444,86.8118400600098,-23.6232030524351,-1.66768522149023e-10
321.376884422111,-40188725.0268824,-49650179.7967691,-26313.5284412797,-980.116734619231,-4164.3724904869,11.1238003125388,0.146421140778553,1.54315926696001,0.867359447714308,0.122332360257315,0.983101033179546,0.350207787107846,0.65154499317317,1.1283092029704,-11.034717848486,219.369039480516,3.03805752633508e-16,87.0138500961406,-23.5140728043926,1.65759027852957e-10
323.889447236181,-40376575.5138654,-50058631.8594874,-26399.4693397383,-980.508582937321,-4175.61281449043,11.1960358284849,0.146771928570911,1.54998868082092,0.869088637219233,0.122616315996038,0.982763586014912,0.35022261547749,0.651504076156298,1.12781365439761,-11.0263590871386,219.808685618868,1.46370436491983e-13,87.218668267785,-23.4040637550273,-2.64025220463823e-11
326.402010050251,-40566242.2845533,-50476651.792319,-26485.5924701638,-980.898543734255,-4186.84168304256,11.2686570419971,0.147127021876061,1.55683403876473,0.870816550445551,0.122900036934542,0.98242915113569,0.350237331121752,0.651463482947421,1.12732258003032,-11.0183557145161,220.253224263706,-1.6370867880366e-14,87.4262953004322,-23.2932061015251,7.30609041589099e-11
328.914572864322,-40757778.5661771,-50904513.3385575,-26571.9023006061,-981.286648020573,-4198.05968875044,11.3416692253207,0.147486385269424,1.56369570461433,0.872543278669172,0.123183537716635,0.982097678404439,0.350251935755629,0.651423208519853,1.12683590494201,-11.0107114760734,220.702718191153,8.20862099611387e-15,87.6367314175812,-23.1815303118136,2.73890677310535e-10
331.427135678392,-40951239.0190008,-51342498.2329688,-26658.4032934241,-981.672926150087,-4209.26741618013,11.4150776975469,0.147849984702859,1.57057404192502,0.874268912016936,0.123466832799215,0.981769118896969,0.350266431055173,0.651383247962606,1.12635355602688,-11.0034302341139,221.157231296896,4.51666310119365e-15,87.8499763261592,-23.0690670999486,1.8547778001777e-10
333.939698492462,-41146679.7850614,-51790896.427902,-26745.0999068354,-982.057407839682,-4220.46544215136,11.4888878261285,0.148217787465339,1.57746941411007,0.875993539511157,0.123749936459384,0.981443424863974,0.350280818658662,0.65134359647687,1.12587546194211,-10.996515973693,221.616828599988,2.57523386105478e-13,88.0660292021418,-22.9558474012133,-1.69355383134597e-11
336.452261306533,-41344158.5386846,-52250006.324966,-26831.9965964398,-982.440122188377,-4231.65433602277,11.5631050284,0.148589762145304,1.58438218456423,0.877717249112762,0.124032862801322,0.981120549694168,0.350295100167726,0.651304249372633,1.12540155305235,-10.9899728085494,222.081576249453,3.63098717008844e-15,88.2848886763908,-22.8419023469748,-6.2948149854649e-11
338.964824120603,-41543734.5388492,-52720135.0123723,-26919.0978167152,-982.821097695706,-4242.83465996803,11.6377347731083,0.14896587859462,1.5913127167851,0.879440127763087,0.12431562576296,0.980800447878838,0.350309277148436,0.651265202065418,1.1249317613764,-10.9838049870763,222.551541534142,1.11973776409251e-16,88.5065528207246,-22.7272632393471,4.65920168657141e-11
341.477386934673,-41745468.6834846,-53201598.5080455,-27006.4080224894,-983.200362279426,-4254.00696924331,11.712782581951,0.149346107894057,1.59826137449257,0.881162261424389,0.124598239122444,0.980483074977756,0.350323351132348,0.651226450073149,1.12446602053584,-10.9780168983358,223.026792896502,-1.3509180644414e-13,88.7310191342385,-22.6119615257064,3.28611455373695e-12
343.989949748744,-41949423.5657872,-53694722.0086028,-27093.9316703885,-983.577943292592,-4265.17181244645,11.7882540311259,0.149730422320238,1.60522852174653,0.882883735119141,0.124880716504396,0.980168387586393,0.350337323617514,0.651187989013132,1.12400426570575,-10.9726130781333,223.507399951031,5.81312922852691e-14,88.9582845298892,-22.4960287731079,-5.86367854389337e-11
346.502512562814,-42155663.5326549,-54199840.1443043,-27181.6732202646,-983.95386754003,-4276.32973176829,11.8641547528926,0.150118795313975,1.61221452306291,0.884604632968163,0.125163071386004,0.979856343304367,0.350351196069451,0.65114981459914,1.12354643356721,-10.967598215149,223.993433508502,5.13420176545401e-14,89.1883453213606,-22.3794966426513,1.67691604360492e-13
349.015075376884,-42364254.7453431,-54717297.2400753,-27269.637136603,-984.328161294223,-4287.48126323635,11.940490437146,0.150511201449944,1.61921974352817,0.886325038227635,0.125445317102925,0.979546900705077,0.350364969922079,0.65111192263861,1.12309246226161,-10.9629771571393,224.484965607311,-1.01715562342902e-12,89.4211972102275,-22.2623968638429,-2.14596124347475e-12
351.527638190955,-42575265.2424616,-55247447.5827043,-27357.8278899115,-984.700850310646,-4298.62693695141,12.0172668330046,0.150907616407629,1.62624454891242,0.888045033325058,0.125727466855016,0.979240019306468,0.350378646578622,0.651074309029938,1.12264229134667,-10.9587549172013,224.98206955381,-7.83036992664082e-13,89.6568352734321,-22.1447612090011,1.85633770789934e-12
354.040201005025,-42788765.005444,-55790655.6943177,-27446.2499580926,-985.071959842564,-4309.7672773171,12.0944897504136,0.151308016943493,1.63328930578122,0.889764699894199,0.126009533711913,0.978935659542874,0.350392227412481,0.651036969759875,1.1221958617541,-10.9549366801039,225.484819974055,-3.76005476364788e-13,89.8952539510918,-22.0266214677533,6.33482327462297e-11
356.552763819096,-43004826.0266394,-56347296.612233,-27534.9078278002,-985.441514655322,-4320.90280326302,12.172165061764,0.151712380864312,1.64035438160622,0.891484118809073,0.126291530618446,0.978633782737896,0.350405713768076,0.650999900901007,1.12175311574876,-10.9515278086785,225.993292880327,5.82105405738015e-15,90.1364470346523,-21.9080094216707,5.24509552155674e-12
359.065326633166,-43223522.3802022,-56917756.1752954,-27623.8059957825,-985.80953904015,-4332.0340284615,12.2502987035294,0.152120687001631,1.64744014487474,0.893203370217,0.126573470399914,0.978334351078271,0.350419106961652,0.650963098609334,1.12131399688943,-10.9485338502626,226.507565756993,9.16258400663131e-16,90.3804076554032,-21.788956819085,-2.05466727695234e-10
361.577889447236,-43444930.2959852,-57502431.3167977,-27712.9489702109,-986.176056827495,-4343.16146153837,12.3288966779213,0.152532915187286,1.65454696519833,0.894922533570797,0.126855365767213,0.978037327588685,0.350432408282065,0.650926559121926,1.12087844999085,-10.9459605431777,227.027717672187,6.52877166279139e-16,90.627128273372,-21.6694953501353,1.11368636240244e-12
364.090452261307,-43669128.2366869,-58101730.3640872,-27802.3412719989,-986.541091399902,-4354.28560627808,12.4079650545635,0.15294904622996,1.66167521342057,0.896641687660115,0.127137229321837,0.977742676107488,0.350445618991539,0.650890278754667,1.12044642108726,-10.9438138232377,227.553829424503,2.37862841445117e-15,90.8766006666112,-21.5496566220862,-6.09142568198006e-11
366.603015075377,-43896196.9785625,-58716073.3449636,-27891.9874361091,-986.904665704474,-4365.40696182323,12.4875099721879,0.153369061892719,1.66882526172398,0.898360910641991,0.127419073560744,0.977450361263279,0.350458740326391,0.650854253900067,1.1200178573972,-10.9420998302722,228.085983738238,9.24148860596362e-15,91.1288159208948,-21.4294721349628,-7.64070508745169e-11
369.115577889447,-44126219.6960997,-59345892.3009672,-27981.892012852,-987.266802264911,-4376.52602286895,12.5675376403518,0.153792944871496,1.67599748373636,0.900080280070633,0.127700910881106,0.977160348452325,0.350471773497742,0.650818481025165,1.11959270728952,-10.9408249146795,228.624265527527,1.49566083377126e-14,91.3837644198375,-21.3089732575428,1.25088206380519e-11
371.628140703518,-44359282.0511879,-59991631.6076635,-28072.0595691756,-987.627523193154,-4387.64327985227,12.6480543411782,0.154220678774477,1.68319225463652,0.901799872926482,0.127982753584935,0.976872603816764,0.350484719692192,0.650782956669485,1.11917092025062,-10.9399956440767,229.168762260977,1.12843132530038e-14,91.6414358354519,-21.1881912037474,1.65382043053194e-13
374.140703517588,-44595472.2875178,-60653748.302024,-28162.4946899493,-987.986850200649,-4398.75921913672,12.7290664311199,0.154652248102368,1.69040995125952,0.903519765644576,0.128264613883609,0.976587094223582,0.350497580072482,0.650747677443078,1.1187524468529,-10.9396188102563,229.719564477805,1.22939469078369e-15,91.901819119157,-21.0671570094702,2.58978406433054e-10
376.653266331658,-44834881.3312806,-61332712.4170071,-28253.2019792409,-988.344804609252,-4409.87432319237,12.8105803427501,0.155087638229485,1.69765095220151,0.905240034142263,0.128546503902281,0.976303787244315,0.350510355778132,0.650712640024616,1.11833723872418,-10.9397014370205,230.276766541503,2.82679750874411e-15,92.1649024932512,-20.9459015098822,9.24200035038345e-12
379.165829145729,-45077602.8998023,-62029007.323441,-28344.1860615891,-988.701407361775,-4420.98907077153,12.8926025865777,0.155526835385661,1.70491563792429,0.906960753846281,0.128828435684191,0.976022651135447,0.35052304792605,0.650677841159559,1.1179252485183,-10.9402507903785,230.840467784494,-9.78094714496403e-16,92.4306734428615,-20.8244553172486,1.55397936113165e-10
381.678391959799,-45323733.6207936,-62743130.0793104,-28435.4515832726,-989.056679032199,-4432.10393708031,12.9751397528916,0.155969826638921,1.71220439085961,0.908681999719242,0.129110421194888,0.975743654819488,0.350535657611132,0.650643277658381,1.11751642988665,-10.941274395082,231.410774337199,2.23549152712499e-15,92.6991187083808,-20.7028487992931,-2.16458979016205e-10
384.190954773869,-45573373.1669606,-63475591.7865494,-28527.0032135754,-989.410639835565,-4443.21939394623,13.0581985136334,0.156416599878898,1.71951759551334,0.910403846285543,0.12939247232635,0.975466767866692,0.350548185906838,0.650608946394849,1.11711073745072,-10.9427800688104,231.987802256364,1.80334616408851e-16,92.9702242784051,-20.5811120581415,8.34802638038543e-12
386.70351758794,-45826624.4153012,-64226917.9554424,-28618.8456460514,-989.763309637551,-4454.335909982,13.1417856242999,0.156867143800976,1.72685563856962,0.912126367656744,0.129674600901023,0.975191960477392,0.350560633865743,0.650574844304367,1.11670812677554,-10.9447760100491,232.571683414382,-8.49900971929075e-15,93.2439753831785,-20.4592749098767,1.01564678952762e-10
389.21608040201,-46083593.6523823,-64997648.8767352,-28710.9835997875,-990.114707963757,-4465.45395074578,13.2259079258767,0.157321447891111,1.73421890899496,0.913849637556422,0.129956818675777,0.974919203464931,0.350573002520083,0.650540968382367,1.11630855434408,-10.9472710779575,233.162578353168,-3.4474967044522e-16,93.5203564885562,-20.3373668647339,-8.19798269067085e-11
391.72864321608,-46344390.8878168,-65788340.0015564,-28803.4218206671,-990.464854008692,-4476.57397889797,13.3105723468051,0.157779502411325,1.74160779814247,0.91557372934454,0.13023913734578,0.974648468239163,0.350585292882272,0.650507315682755,1.11591197753239,-10.9502760093971,233.76071303184,2.6283622549201e-14,93.7993512904943,-20.2154171079638,-9.08895792283816e-11
394.241206030151,-46609130.6204039,-66599562.3292522,-28896.1650826346,-990.813766644497,-4487.69645435468,13.3957859049819,0.158241298385842,1.74902269985629,0.917298716041356,0.130521568548302,0.974379726790499,0.350597505945407,0.650473883316405,1.11551835458571,-10.9538191398347,234.366662965555,-1.20118559689614e-13,94.0809427100712,-20.0934544813872,-9.51020083466842e-12
396.753768844221,-46877932.8895157,-67431902.8032346,-28989.2181889621,-991.161464429392,-4498.82183443821,13.4815557097943,0.158706827587837,1.75646401057625,0.91902467035088,0.130804123866439,0.974112951674483,0.35060964268376,0.650440668449704,1.11512764459527,-10.9578549322051,234.980160505157,1.93757053400795e-15,94.3651128890482,-19.9715074656676,-1.19898561152885e-10
399.266331658292,-47150918.5331333,-68285964.7149451,-29082.5859735187,-991.507965615877,-4509.9505740244,13.5678889641918,0.159176082526787,1.76393212944285,0.920751664683928,0.131086814832782,0.973848115996867,0.350621704053248,0.650407668303144,1.11473980747589,-10.9622818512122,235.601791483163,3.59991821997279e-14,94.6518431859749,-19.8496041633192,-5.07395231703572e-11
401.778894472362,-47428211.7779602,-69162368.1160326,-29176.273302044,-991.85328815868,-4521.08312568735,13.6547929667944,0.159649056436397,1.77142745840265,0.922479771180768,0.13136965293301,0.973585193399176,0.350633690991894,0.650374880149951,1.11435480394427,-10.9673163602046,236.229094667652,1.2563109622138e-14,94.9411141728406,-19.7277722824726,-1.73692614980006e-10
404.291457286432,-47709932.1190266,-70061750.238849,-29270.285073426,-992.19744972247,-4532.21993984126,13.7422751140415,0.160125743263086,1.77895040231416,0.924209061733396,0.13165264960943,0.973324158044741,0.350645604420271,0.650342301314764,1.11397259549808,-10.9729530303844,236.862575561807,4.59308892725193e-15,95.2329056322766,-19.6060391214127,-1.57939743695176e-11
406.804020100502,-47996206.4221189,-70984765.9253604,-29364.6262209852,-992.540467689344,-4543.36146487989,13.8303429023795,0.160606137655008,1.78650136905423,0.925939608007463,0.131935816264454,0.973064984605178,0.350657445241931,0.650309929172354,1.11359314439558,-10.9791803999486,237.502755607978,-1.36912736029497e-15,95.5271965553102,-19.484431553904,2.07852818586297e-11
409.316582914573,-48287166.569892,-71932088.0645756,-29459.3017137644,-992.882359166099,-4554.50814731351,13.9190039304923,0.161090234951599,1.79408076962513,0.927671481463862,0.132219164264029,0.972807648247297,0.350669214343825,0.650277761146383,1.11321641363606,-10.9860035053465,238.149866983606,-8.7572535130511e-19,95.8239651396708,-19.3629760153183,-2.52518302175206e-10
411.829145728643,-48582949.000965,-72904408.0385911,-29554.3165578268,-993.223140991279,-4565.6604319036,14.0082659015745,0.161578031173625,1.80168901826227,0.929404753380005,0.132502704941005,0.972552124620433,0.350680912596708,0.650245794708194,1.11284236694074,-10.9934314016285,238.804069871781,-1.41588894740937e-16,96.1231887886463,-19.2416984895707,8.27998605471373e-12
414.341708542714,-48883694.6617931,-73902436.1773532,-29649.6757975615,-993.562829742035,-4576.81876179534,14.0981366256492,0.162069523013723,1.80932653254271,0.931139494870802,0.132786449598467,0.972298389844173,0.350692540855528,0.650214027375651,1.11247096873439,-11.0014749925158,239.465494331824,-2.11583170616205e-14,96.4248441104897,-19.1206244968764,5.39974119434433e-11
416.854271356784,-49189549.0667015,-74926902.2222364,-29745.3845169992,-993.90144174078,-4587.98357864811,14.1886240219324,0.162564707827415,1.81699373349452,0.932875776909366,0.133070409513016,0.972046420496463,0.350704099959811,0.650182456712002,1.11210218412747,-11.0101463477527,240.134254835069,1.90615155017271e-16,96.7289069183706,-18.9997790823323,-1.9286003529309e-11
419.366834170854,-49500662.4028682,-75978555.7985377,-29841.4478411369,-994.238993061654,-4599.15532276396,14.2797361212447,0.163063583624579,1.82469104570704,0.934613670347452,0.133354595938,0.971796193602097,0.350715590734027,0.650151080324785,1.11173597889886,-11.0194584323115,240.810456716554,-5.55553515564623e-14,97.0353522308688,-18.8791868053281,4.03747354605936e-11
421.879396984925,-49817189.6594011,-77058166.8969857,-29937.870937274,-994.575499536815,-4610.33443321439,14.3714810684724,0.163566149061374,1.83241889744217,0.936353245935666,0.133639020106723,0.971547686621551,0.35072701398795,0.650119895864759,1.1113723194791,-11.0294249874727,241.494199480176,1.18818037781886e-14,97.3441542730032,-18.7588717297884,8.3901414062694e-12
424.391959798995,-50139290.7719576,-78166526.3643657,-30034.6590163604,-994.910976762547,-4621.52134796523,14.4638671250796,0.16407240343259,1.84017772074663,0.938094574343434,0.133923693235597,0.971300877440171,0.350738370517005,0.650088901024876,1.11101117293416,-11.0400604788942,242.185578659171,4.80673585178067e-16,97.65528647779,-18.6388574152466,3.31828821378295e-10
426.904522613065,-50467130.7789144,-79304446.4033565,-30131.817334357,-995.245440105203,-4632.71650400008,14.5569026716728,0.164582346664426,1.84796795156543,0.939837726178771,0.134208626527274,0.971055744357682,0.350749661102606,0.650058093539275,1.11065250694972,-11.0513800783546,242.88468693397,1.06389427105575e-16,97.9687214883225,-18.5191669087483,-1.63780310475473e-12
429.417085427136,-50800879.9870822,-80472761.0816818,-30229.3511936094,-995.578904706983,-4643.92033744212,14.6505962106197,0.165095979307675,1.85579002985656,0.941582772007857,0.13449383117374,0.970812266078024,0.350760886512484,0.65002747118231,1.11029628981589,-11.0633996643474,243.591614835085,2.96991763030006e-15,98.2844311603622,-18.3998227375801,5.54263338537158e-13
431.929648241206,-51140714.145914,-81672326.8506716,-30327.2659442367,-995.911385491559,-4655.1332836745,14.7449563687239,0.165613302531313,1.86364439970685,0.943329782374426,0.134779318359377,0.970570421699493,0.350772047501004,0.649997031767609,1.10994249041246,-11.0761358342875,244.306451198627,1.13905468330093e-16,98.6023865654329,-18.2808469028184,1.30002854244396e-11
434.442211055276,-51486814.6296698,-82904023.0733349,-30425.5669855355,-996.242897169541,-4666.35577745951,14.839991899958,0.166134318116469,1.87153150944933,0.945078827819001,0.135065099264006,0.970330190705179,0.350783144809473,0.64996677314715,1.1095910781945,-11.0896059245645,245.029283466409,2.2332253686553e-17,98.9225579944054,-18.1622608736908,-9.90269169674299e-12
436.954773869347,-51839368.627284,-84168752.5620412,-30524.2597673994,-996.573454243805,-4677.5882530564,14.9357116882554,0.166659028450781,1.87945181178192,0.94682997889798,0.135351185065893,0.970091552953687,0.350794179166443,0.64993669321038,1.10924202317852,-11.1038280363853,245.760197884005,1.39601712133903e-15,99.2449149615613,-18.0440855827405,-4.41353125483495e-12
439.467336683417,-52198569.3398566,-85467442.1259097,-30623.3497917566,-996.903071014674,-4688.83114433816,15.0321247503642,0.167187436523121,1.88740576388762,0.948583306202582,0.135637586944746,0.969854488670139,0.350805151287999,0.649906789883342,1.1088952959289,-11.1188210662623,246.499279629188,-1.37132594524831e-16,99.5694262091225,-17.9263414217835,-1.25615220731608e-10
