mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-531793481.294137,-545064014.641476,-65393.4267404682,1338.45031369965,-36886.5083011171,4.16470869896589,1.23912683663895,2.32536316624756,0.406075701044538,0.0041063139405352,0.995590621171146,0.349884502291405,0.652440276447604,1.13929420459403,-31.0681316818989,-239.243919582,-8.44869263922794e-16,179.283201515755,36.8195479063856,9.73163998960393e-11
273.638190954774,-532573929.660552,-545835569.721455,-65502.9198707284,1339.01186419255,-36949.5674636892,4.17741755101416,1.24161078684746,2.33158003756653,0.406864187097551,0.0041149763144379,0.995180639979598,0.349902017962817,0.652391611420402,1.13869000318324,-31.0600673309465,-239.268352172468,-1.94916316710857e-15,179.317009230058,36.8031567854983,3.02248324765644e-11
276.150753768844,-533351328.049368,-546607395.095803,-65611.9404728662,1339.56955629034,-37012.2775069978,4.19008870136242,1.24408564224712,2.33777205958764,0.407648817226142,0.00412359784140541,0.994774999938849,0.349919376131885,0.652343401941836,1.13809227145212,-31.0526020595933,-239.293347058528,-3.55922214873619e-16,179.351613435212,36.7860255991909,-1.97369411780714e-11
278.663316582915,-534125732.742655,-547379534.771299,-65720.4963529189,1340.12345604322,-37074.6442548729,4.20272283634248,1.24655153716824,2.34393965389228,0.408429655147103,0.00413217919343744,0.994373615558196,0.349936579628998,0.652295639658916,1.13750088122393,-31.0457316626967,-239.31890687715,-8.69081253241373e-16,179.387013095716,36.7681589918782,2.90059872373319e-11
281.175879396985,-534897198.916351,-548152032.224261,-65828.5951263864,1340.67362778264,-37136.6733839994,4.21532062589161,1.24900860297978,2.35008323172244,0.409206762992354,0.00414072102591334,0.993976403790098,0.349953631208732,0.652248316445423,1.13691570800014,-31.0394519882902,-239.345036217471,4.09494356962218e-15,179.423206874994,36.749561579321,7.81176296162793e-11
283.688442211055,-535665780.683876,-548924930.418585,-65936.2442245663,1341.22013418121,-37198.3704289318,4.22788272409291,1.25145696817879,2.35620319432637,0.40998020136236,0.00414922397815007,0.993583283939087,0.349970533552529,0.65220142439379,1.13633663082287,-31.0337589329255,-239.371742257195,-6.05513552497108e-15,179.460193182521,36.7302379524073,3.15815336199314e-12
286.201005025126,-536431531.142125,-549698271.823615,-66043.4509006244,1341.7630363099,-37259.7407868958,4.24040976969329,1.25389675847637,2.36229993328982,0.410750029377303,0.00415768867393656,0.993194177574861,0.349987289271273,0.652154955807348,1.13576353214363,-31.0286484464873,-239.399035776121,-8.16913791663191e-15,179.497970213988,36.7101926805014,-1.01844241995194e-10
288.713567839196,-537194502.422194,-550472098.431758,-66150.2222354135,1342.30239369285,-37320.7897223855,4.25290238660014,1.25632809688043,2.36837383085333,0.411516304726096,0.0041661157220458,0.992809008449318,0.350003900907742,0.652108903192897,1.13519629769807,-31.0241165636454,-239.426932898417,-4.10715982996506e-16,179.536535985675,36.6894303144268,1.06102247088948e-11
291.226130653266,-537954745.749576,-551246451.775813,-66256.5651430526,1342.83826435985,-37381.5223715691,4.26536118435774,1.25875110377532,2.37442526021654,0.412279083713368,0.00417450571672563,0.992427702417323,0.350020370938964,0.652063259253621,1.13463481638637,-31.0201595128657,-239.455458432593,-2.63889759828518e-16,179.575888363947,36.6679553891347,-2.79917451132581e-10
293.738693467337,-538712311.525326,-552021372.945983,-66362.4863762795,1343.37070489652,-37441.9437465104,4.27778675860441,1.26116589699858,2.38045458583001,0.413038421304504,0.0041828592381695,0.992050187361019,0.350036701778465,0.65201801688229,1.13407898015896,-31.0167740818017,-239.484653454045,1.93326580320684e-15,179.616025090641,36.6457724261042,-2.94298124945888e-10
296.251256281407,-539467249.46444,-552796902.60653,-66467.9925315873,1343.89977049245,-37502.0587392172,4.29017969151142,1.26357259191473,2.38646216367517,0.413794371168854,0.00419117685296794,0.991676393117481,0.350052895778424,0.651973169154768,1.13352868390733,-31.0139591028522,-239.514598654594,-1.10558243986131e-15,179.656943804967,36.6228859355033,1.70031387861147e-13
298.763819095477,-540219609.015257,-553573081.012073,-66573.0900541544,1344.42551498735,-37561.8721255232,4.30254055220434,1.26597130148648,2.39244834153301,0.414546985721184,0.00419945911454185,0.991306251409546,0.350068955231738,0.651928709323783,1.13298382535965,-31.0117303759646,-239.545607740491,-3.40385942339413e-15,179.698642062452,36.5993004181452,-1.75960710842897e-11
301.276381909548,-540969439.934407,-554349948.023508,-66677.7852425799,1344.94799091527,-37621.3885688138,4.31486989716788,1.26836213634331,2.39841345924213,0.41529631616147,0.00420770656355847,0.990939695779654,0.350084882374,0.651884630812971,1.13244430498095,-31.010046032601,-239.57731813503,-1.75965594906962e-15,179.741117351351,36.5750203672618,-2.0031281004837e-10
303.788944723618,-541716786.99373,-555127543.123541,-66782.0842534313,1345.46724954697,-37680.6126236012,4.32716827063489,1.27074520484754,2.40435784894644,0.416042412513094,0.00421591972833081,0.990576661526541,0.350100679385395,0.651840927211161,1.13191002587755,-31.0088395979853,-239.609156275054,-2.13152615595944e-16,179.784367106892,36.5500502701132,9.04040725894865e-10
306.301507537688,-542461695.198769,-555905905.431842,-66885.993105616,1345.98334093066,-37739.5487389574,4.3394362049603,1.27312061315815,2.41028183533327,0.416785323659548,0.00422409912520133,0.990217085644642,0.350116348392519,0.651797592266899,1.13138089370571,-31.008111981799,-239.641558143843,2.87297255721485e-16,179.828388723662,36.524394609453,7.59748542739834e-10
308.814070351759,-543204209.899515,-556685073.719807,-66989.5176845823,1346.49631393107,-37798.2012618121,4.35167422098068,1.27548846529217,2.41618573586218,0.417525097379687,0.00423224525891071,0.989860906766063,0.350131891470123,0.651754619883197,1.13085681658402,-31.0078056633003,-239.674829842287,-6.56996719007391e-16,179.873179566377,36.4980578648598,-2.60523271842465e-10
311.326633165829,-543944378.320255,-557465086.424948,-67092.66374636,1347.00621626688,-37856.5744401201,4.36388282836007,1.27784886318408,2.42206986098488,0.418261780381617,0.00424035862295227,0.989508065105,0.350147310642786,0.651712004112497,1.13033770500965,-31.0077049578854,-239.709871832113,-1.28820805947441e-15,179.918736979277,36.4710445139516,1.08064477563971e-12
313.8391959799,-544682243.725396,-558245981.664891,-67195.4369214463,1347.51309454681,-37914.6724259066,4.37606252592284,1.28020190674304,2.42793451435679,0.418995418335281,0.00424843969991281,0.989158502404475,0.350162607886524,0.651669739151833,1.12982347177792,-31.0084903682958,-239.7439640628,2.28753835691008e-16,179.965058294306,36.4433590334954,-2.99479876178429e-10
316.35175879397,-545417843.455687,-559027797.251013,-67297.8427185451,1348.01699430419,-37972.4992781948,4.38821380197389,1.28254769390813,2.4337799930406,0.419726055903789,0.00425648896180048,0.988812161885278,0.350177785130329,0.651627819338196,1.12931403190541,-31.0099895573083,-239.777790873494,7.34177404296451e-17,180.012140838251,36.4150059004109,-3.29117728837945e-11
318.86432160804,-546151216.730341,-559810570.701712,-67399.8865281666,1348.51796003024,-38030.0589658211,4.40033713460717,1.28488632070171,2.43960658770205,0.420453736773569,0.00426450687036021,0.988468988197009,0.350192844257657,0.651586239144073,1.12880930255606,-31.0121306404909,-239.811634867244,-6.14938229689863e-16,180.05998193897,36.3859895926906,2.76197764876014e-10
321.376884422111,-546882402.684317,-560594339.255313,-67501.5736260922,1349.01603520601,-38087.3553701441,4.41243299200257,1.28721788128098,2.44541458279851,0.421178503683382,0.00427249387737736,0.988128927371112,0.350207787107846,0.65154499317317,1.1283092029704,-31.014886447119,-239.845598375752,-8.46183479824016e-16,180.108578930826,36.3563145902329,4.0451732859718e-10
323.889447236181,-547611440.026627,-561379139.882638,-67602.9091767118,1349.51126233315,-38144.3922876507,4.42450183271214,1.28954246798775,2.4512042567605,0.42190039845225,0.00428045042497005,0.987791926775813,0.35022261547749,0.651504076156298,1.12781365439761,-31.0182419797065,-239.879734279134,2.73086999579892e-16,180.157929159423,36.3259853755995,-7.87339013143207e-11
326.402010050251,-548338366.937051,-562165009.299223,-67703.8982362396,1350.00368296347,-38201.1734324662,4.4365441059358,1.29186017139654,2.45697588216657,0.422619462006354,0.00428837694587069,0.98745793507286,0.350237331121752,0.651463482947421,1.12732258003032,-31.022187449165,-239.914074251081,2.87367304202882e-16,180.208029985739,36.2950064346994,-5.58771248476465e-13
328.914572864322,-549063221.027364,-562951983.977221,-67804.5457558117,1350.49333772745,-38257.7024387694,4.4485602517871,1.29417108036109,2.46272972591174,0.423335734404939,0.0042962738636972,0.987126902175994,0.350251935755629,0.651423208519853,1.12683590494201,-31.026715812867,-239.948638853143,-9.99277351617475e-16,180.258878789717,36.2633822574108,2.58239047569431e-13
331.427135678392,-549786039.32776,-563740100.156966,-67904.856584473,1350.98026636158,-38313.9828631209,4.46055070154959,1.29647528205932,2.46846604936992,0.424049254865278,0.00430414159321443,0.986798779211055,0.350266431055173,0.651383247962606,1.12635355602688,-31.0318216763437,-239.983442090312,-7.90937733143714e-16,180.310472973395,36.2311173381377,-9.82093378448274e-11
333.939698492462,-550506858.285059,-564529393.858243,-68004.8354720572,1351.46450773476,-38370.0181867048,4.47251587792391,1.29877286203678,2.47418510855042,0.424760061786735,0.00431198054058603,0.986473518477652,0.350280818658662,0.65134359647687,1.12587546194211,-31.0375007283182,-240.018493780633,-3.50262758460639e-16,180.362809963619,36.1982161763107,-1.98499286487371e-10
336.452261306533,-551225713.767062,-565319900.89125,-68104.4870719639,1351.94609987372,-38425.8118174902,4.48445619526636,1.30106390424871,2.47988715424891,0.425468192773951,0.00431979110361745,0.986151073412329,0.350295100167726,0.651304249372633,1.12540155305235,-31.0437494201808,-240.053800913131,-5.08323201341746e-16,180.415887214394,36.1646832768311,1.79408855380042e-11
338.964824120603,-551942641.07032,-566111656.867269,-68203.8159438383,1352.42507998751,-38481.3670923143,4.49637205981897,1.30334849110072,2.48557243219304,0.426173684659221,0.00432757367199017,0.98583139855315,0.350309277148436,0.651265202065418,1.1249317613764,-31.0505647705391,-240.089368482968,1.19857226802019e-16,180.469702208917,36.1305231504696,2.03616905965535e-14
341.477386934673,-552657674.929861,-566904688.644819,-68302.8265561572,1352.90148449104,-38536.6872788914,4.50826386993166,1.30562670348816,2.49124118318292,0.426876573524068,0.00433532862748776,0.985514449505647,0.350323351132348,0.651226450073149,1.12446602053584,-31.0579442392187,-240.125200033511,-4.72089254735662e-17,180.516898013152,36.1464514325232,-0.546336824422465
343.989949748744,-553370849.530061,-567699057.160953,-68401.5232887246,1353.37534902786,-38591.7755777509,4.52013201627676,1.30789862083418,2.49689364322672,0.427576894720059,0.00434305634421399,0.985200182910055,0.350337323617514,0.651187989013132,1.12400426570575,-31.0658856423532,-240.161298023432,-4.33503963763534e-17,180.579535518168,36.0603392915634,2.01236592329162e-10
346.502512562814,-554082198.516165,-568494771.79876,-68499.9104350821,1353.84670849206,-38646.6351241067,4.53197688205613,1.3101643211267,2.50253004367154,0.428274682888901,0.00435075718880338,0.984888556409795,0.350351196069451,0.65114981459914,1.12354643356721,-31.0743870930498,-240.197664083974,7.52760591850876e-16,180.635548959749,36.0243246128097,-2.24325854163863e-12
349.015075376884,-554791755.006133,-569291876.039319,-68597.9922048359,1354.31559704945,-38701.2689896619,4.54379884320129,1.31242388095403,2.50815061132985,0.428969971981839,0.00435843152062447,0.984579528621134,0.350364969922079,0.65111192263861,1.12309246226161,-31.0834469586591,-240.234299204398,2.58284732818027e-17,180.69229040114,35.9877008152403,3.07896517887185e-11
351.527638190955,-555499551.602634,-570090404.649876,-68695.7727259055,1354.78204815793,-38755.6801843505,4.55559826856681,1.31467737553956,2.51375556860154,0.429662795278385,0.00436607969197611,0.984273059103974,0.350378646578622,0.651074309029938,1.12264229134667,-31.0930638292012,-240.271203868849,8.56705101516139e-17,180.749757493128,35.9504724433304,-1.56415280534113e-12
354.040201005025,-556205620.405034,-570890392.257207,-68793.2560466961,1355.24609458718,-38809.8716580189,4.5673755201172,1.31692487877521,2.51934513359186,0.430353185404411,0.00437370204827715,0.983969108333722,0.350392227412481,0.651036969759875,1.1221958617541,-31.1032364935231,-240.308378159378,6.93492591825032e-16,180.807947922964,35.9126440488924,5.19477736359026e-12
356.552763819096,-556909993.021315,-571691873.356507,-68890.4461381985,1355.70776843767,-38863.8463020511,4.57913095310756,1.31916646325394,2.52491952022542,0.431041174349629,0.00438129892824963,0.983667637674196,0.350405713768076,0.650999900901007,1.12175311574876,-31.1139639209492,-240.34582183483,2.62329594963918e-15,180.866859414986,35.8742201911889,2.41424134553051e-11
359.065326633166,-557612700.579834,-572494882.320063,-68987.3468960188,1356.16710115901,-38917.6069509373,4.59086491625836,1.32140220030121,2.53047893835634,0.431726793484483,0.00438887066409591,0.983368609351513,0.350419106961652,0.650963098609334,1.12131399688943,-31.125245246926,-240.383534392126,6.62746885540686e-15,180.926489731124,35.8352054370194,5.68009319242041e-11
361.577889447236,-558313773.74092,-573299453.405716,-69083.9621423413,1356.62412356764,-38971.1563837906,4.60257775192443,1.3236321600055,2.5360235938748,0.432410073576473,0.00439641758166985,0.983071986428925,0.350432408282065,0.650926559121926,1.12087844999085,-31.1370797616308,-240.421515114471,-4.17982045806897e-16,180.986836671296,35.7956043607722,1.46609578089336e-11
364.090452261307,-559013242.70824,-574105620.765123,-69180.2956278272,1357.078865864,-39024.4973258129,4.61426979625843,1.32585641124789,2.54155368880999,0.433091044805946,0.00440394000064237,0.982777732782561,0.350445618991539,0.650890278754667,1.12044642108726,-31.1494669008179,-240.45976310969,-2.50446425907266e-17,181.047898073712,35.755421544452,8.99717392197318e-10
366.603015075377,-559711137.239954,-574913418.451818,-69276.351033451,1357.53135764899,-39077.6324497116,4.62594137936908,1.32807502173077,2.5470694214298,0.433769736781358,0.00441143823466155,0.982485813078029,0.350458740326391,0.650854253900067,1.1200178573972,-31.1624062383843,-240.498277341005,-7.98180954744653e-17,181.109671815096,35.7146615776763,-3.34561274102445e-12
369.115577889447,-560407486.659624,-575722880.429082,-69372.131972278,1357.98162794002,-39130.56437707,4.63759282547431,1.33028805800562,2.55257098633721,0.434446178554042,0.00441891259150752,0.982196192747857,0.350471773497742,0.650818481025165,1.11959270728952,-31.1758974802749,-240.537056651942,-2.47509756555328e-16,181.172155810836,35.6733290576514,3.43256200906491e-11
371.628140703518,-561102319.866881,-576534040.577641,-69467.6419911843,1358.42970518643,-39183.2956796727,4.6492244530495,1.33249558550006,2.55805857456355,0.435120398632499,0.00442636337324236,0.981908837969718,0.350484719692192,0.650782956669485,1.11917092025062,-31.1899404594452,-240.576099786631,-2.48056462617692e-16,181.235348015066,35.6314285891204,1.98261704938699e-11
374.140703517588,-561795665.347845,-577346932.703174,-69562.8845725219,1358.87561728442,-39235.8288807877,4.66083657497106,1.33469766854402,2.56353237365884,0.435792424996218,0.00443379087635511,0.981623715645424,0.350497580072482,0.650747677443078,1.1187524468529,-31.2045351316734,-240.615405406441,-4.87934544042492e-16,181.299246420693,35.5889647842901,8.42297220502115e-12
376.653266331658,-562487551.185293,-578161590.543673,-69657.8631357317,1359.31939159149,-39288.1664564075,4.67242949865546,1.33689437039516,2.56899256777921,0.436462285109062,0.00444119539190224,0.981340793380644,0.350510355778132,0.650712640024616,1.11833723872418,-31.2196815720576,-240.654972103701,-8.78545653875112e-16,181.363849059379,35.5459422627357,9.42043529397992e-13
379.165829145729,-563178005.068584,-578978047.776615,-69752.5810389045,1359.76105494044,-39340.3108364495,4.68400352619396,1.33908575326358,2.57443933777156,0.437130005932229,0.00444857720564362,0.981060039465328,0.35052304792605,0.650677841159559,1.1179252485183,-31.2353799720761,-240.694798413041,-1.41009039742584e-15,181.429154001469,35.5023656512844,6.82941035823013e-12
381.678391959799,-563867054.303343,-579796338.026003,-69847.0415802948,1360.20063365289,-39392.2644059192,4.69555895448311,1.34127187833576,2.57987286125554,0.437795613936793,0.00445593659817418,0.980781422854797,0.350535657611132,0.650643277658381,1.11751642988665,-31.2516306371148,-240.734882820808,-1.72618405876912e-15,181.495159355891,35.4582395838817,2.44227312441402e-13
384.190954773869,-564554725.820897,-580616494.86924,-69941.2479997857,1360.63815355232,-39444.0295060356,4.70709607535124,1.34345280579781,2.58529331270304,0.438459135115863,0.00446327384505147,0.980504913151475,0.350548185906838,0.650608946394849,1.11711073745072,-31.2684339843852,-240.775223772908,-2.41994474877482e-15,181.561863270014,35.4135687014367,4.4141320001166e-13
386.70351758794,-565241046.187484,-581438551.843865,-70035.2034803102,1361.07363997679,-39495.6084353218,4.71861517568116,1.34562859485814,2.59070086351516,0.439120594996356,0.00447058921691931,0.98023048058725,0.350560633865743,0.650574844304367,1.11670812677554,-31.2857905411718,-240.815819681328,-3.12240049961296e-15,181.629263929482,35.3683576516521,-4.85518370001578e-12
389.21608040201,-565926041.613224,-582262542.454152,-70128.911149228,1361.50711779118,-39547.0034506612,4.73011653752897,1.34779930376934,2.59609568209682,0.439780018650405,0.00447788297962749,0.979958096006411,0.350573002520083,0.650540968382367,1.11630855434408,-31.3037009433634,-240.856668929588,-3.83322641106798e-15,181.697359558022,35.3226110888351,-3.90741228674282e-11
391.72864321608,-566609737.960874,-583088500.17757,-70222.3740796608,1361.93861139906,-39598.2167683209,4.7416004382394,1.34996498984956,2.60147793392908,0.440437430706417,0.00448515539434794,0.979687730849171,0.350585292882272,0.650507315682755,1.11591197753239,-31.3221659342282,-240.89776987727,-4.66365769322397e-15,181.766148417224,35.2763336736958,4.79288702351381e-12
394.241206030151,-567292160.754353,-583916458.471116,-70315.595291787,1362.36814475419,-39649.2505649436,4.75306715055767,1.35212570950322,2.6068477816393,0.441092855359797,0.00449240671768727,0.979419357135724,0.350597505945407,0.650473883316405,1.11551835458571,-31.3411863634008,-240.9391208638,-5.40548202242523e-15,181.835628806313,35.2295300731286,-7.39389478933074e-12
396.753768844221,-567973335.18706,-584746450.777533,-70408.5777540971,1362.79574137168,-39700.1069785091,4.76451694273796,1.35428151824116,2.61220538506915,0.441746316383335,0.00449963720179591,0.979152947450837,0.35060964268376,0.650440668449704,1.11512764459527,-31.3607631860562,-240.980720211574,-6.23809849070628e-15,181.905799061894,35.1822049599806,-3.03443641091319e-11
399.266331658292,-568653286.12998,-585578510.531393,-70501.3243846125,1363.22142433878,-39750.7881092664,4.77595007864873,1.35643247070026,2.61755090134056,0.442397837137293,0.00450684709447396,0.978888474928939,0.350621704053248,0.650407668303144,1.11473980747589,-31.380897462251,-241.022566228546,-7.07224537456997e-15,181.976657557685,35.1343630128063,1.36243902170858e-12
401.778894472362,-569332038.139593,-586412671.165082,-70593.8380520672,1363.64521632535,-39801.2960206376,4.78736681787487,1.35857862066241,2.62288448491977,0.443047440579177,0.00451403663927395,0.978625913239701,0.350633690991894,0.650374880149951,1.11435480394427,-31.4015903564113,-241.064657210342,-7.92602965018976e-15,182.048202704249,35.0860089156102,1.6497016423884e-12
404.291457286432,-570009615.465577,-587248966.114666,-70686.1215770551,1364.067139594,-39851.6327400947,4.7987674158169,1.36072002107312,2.62820628767941,0.443695149273225,0.00452120607560041,0.978365236574078,0.350645604420271,0.650342301314764,1.11397259549808,-31.4228431369572,-241.106991441987,-8.7555140613868e-15,182.120432948698,35.0371473575779,1.5255514306973e-12
406.804020100502,-570686042.058331,-588087428.825653,-70778.1777331436,1364.4872160099,-39901.8002600098,4.81015212378731,1.36285672405948,2.6335164589588,0.444340985399611,0.00452835563880662,0.978106419630804,0.350657445241931,0.650309929172354,1.11359314439558,-31.4446571760481,-241.149567199281,-9.52608293067825e-15,182.193346774405,34.9877830327959,2.34108780660354e-12
409.316582914573,-571361341.5763,-588928092.758657,-70870.0092479545,1364.9054670504,-39951.8005384809,4.82152118910404,1.36498878094767,2.63881514562247,0.444984970763379,0.00453548556028844,0.977849437603314,0.350669214343825,0.650277761146383,1.11321641363606,-31.4670339494415,-241.192382749881,-1.02473430879315e-14,182.266942700701,34.9379206399607,-2.17500523569298e-10
411.829145728643,-572035537.393137,-589770991.394964,-70961.6188042141,1365.32191381418,-40001.6355001322,4.83287485518132,1.36711624228006,2.64410249211696,0.445627126803114,0.00454259606757546,0.977594266167083,0.350680912596708,0.650245794708194,1.11284236694074,-31.4899750364563,-241.235436354131,-1.09605204832647e-14,182.34121928257,34.887564882079,-8.56880478579254e-12
414.341708542714,-572708652.604666,-590616158.241997,-71053.0090407724,1365.73657703029,-40051.3070368918,4.84421336161795,1.36923915783175,2.64937864052602,0.446267474599363,0.00454968738441945,0.977340881467369,0.350692540855528,0.650214027375651,1.11247096873439,-31.5134821200336,-241.278726265663,-1.16650751268426e-14,182.416175110337,34.8367204661587,3.45789715730662e-12
416.854271356784,-573380710.035703,-591463626.838708,-71144.1825535937,1366.14947706687,-40100.8170087461,4.85553694428297,1.37135757662674,2.65464373062417,0.446906034882808,0.00455675973088032,0.97708926010733,0.350704099959811,0.650182456712002,1.11210218412747,-31.5375569868895,-241.322250731815,4.31699730240769e-16,182.491808809356,34.7853921028903,8.0576437407501e-12
419.366834170854,-574051732.246694,-592313430.760862,-71235.1418967188,1366.56063393954,-40150.1672444729,4.86684583539903,1.37347154695364,2.6598978999288,0.447542828042211,0.00456381332340957,0.976839379136521,0.350715590734027,0.650151080324785,1.11173597889886,-31.5622015277537,-241.366007993865,3.33225502619908e-17,182.568119039694,34.733584506322,-5.25692668556443e-12
421.879396984925,-574721741.540199,-593165603.626262,-71325.8895831999,1366.97006731967,-40199.3595423526,4.87814026362334,1.37558111638097,2.66514128375072,0.448177874132125,0.00457084837493137,0.976591216039742,0.35072701398795,0.650119895864759,1.1113723194791,-31.5874177376933,-241.409996287129,1.77216663535768e-17,182.645104495817,34.6813023935258,1.06030603309822e-11
424.391959798995,-575390759.967225,-594020179.099875,-71416.4280860095,1367.37779654233,-40248.3956708601,4.88942045412641,1.37768633177206,2.67037401524335,0.448811192880392,0.00457786509492138,0.976344748726235,0.350738370517005,0.650088901024876,1.11101117293416,-31.6132077165151,-241.454213840916,1.65837164763533e-17,182.722763906271,34.6285504842577,1.06933864192601e-12
426.904522613065,-576058809.333404,-594877190.898892,-71506.7598389235,1367.78384061398,-40297.2773693358,4.90068662866856,1.37978723929953,2.67559622545045,0.449442803695421,0.00458486368948331,0.976099955519204,0.350749661102606,0.650058093539275,1.11065250694972,-31.6395736692448,-241.498658878375,1.35596349588585e-16,182.801096033367,34.5753335006119,1.53421653973404e-11
429.417085427136,-576725911.205034,-595736672.797716,-71596.8872373804,1368.18821822006,-40346.0063486385,4.91193900567438,1.38188388445949,2.6808080433526,0.450072725673274,0.00459184436142335,0.975856815145658,0.350760886512484,0.65002747118231,1.11029628981589,-31.6665179066811,-241.543329616234,7.56925728757741e-17,182.880099672864,34.5216561666686,6.65614104180702e-12
431.929648241206,-577392086.91497,-596598658.632874,-71686.8126393161,1368.59094773222,-40394.5842917795,4.9231778003051,1.38397631208521,2.68600959591238,0.450700977604545,0.00459880731032257,0.975615306726566,0.350772047501004,0.649997031767609,1.10994249041246,-31.6940428460248,-241.588224264443,-4.53777028174023e-16,182.959773653655,34.4675232081351,1.81195944604624e-11
434.442211055276,-578057357.568388,-597463182.307867,-71776.5383659761,1368.99204721544,-40443.0128545392,4.93440322452905,1.38606456636061,2.69120100811822,0.451327577981046,0.00460575273260725,0.975375409767298,0.350783144809473,0.64996677314715,1.1095910781945,-31.7221510115768,-241.633341025738,-7.56801400019024e-17,183.040116837454,34.4129393519849,2.46652216539692e-11
436.954773869347,-578721744.048412,-598330277.797955,-71866.0667027058,1369.39153443493,-40491.2936660661,4.9456154871901,1.38814869083328,2.69638240302717,0.451952545002321,0.0046126808216173,0.975137104148361,0.350794179166443,0.64993669321038,1.10924202317852,-31.7508450355084,-241.678678095129,-1.05897193636168e-16,183.121128118488,34.3579093260897,2.1287992113233e-12
439.467336683417,-579385267.021615,-599199979.154882,-71955.3998997188,1369.7894268628,-40539.4283294599,4.95681479407443,1.39022872842724,2.70155390180642,0.452575896581969,0.00461959176767288,0.974900370116405,0.350805151287999,0.649906789883342,1.1088952959289,-31.7801276587029,-241.72423365932,-2.03516549996948e-17,183.202806423183,34.3024378588483,1.35896849498281e-11
