mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-542297730.495992,-540718486.69882,-23292.8145187954,50.1022861358471,-55204.9711376892,0.529469118667393,2.69371363585579,1.23196388860185,0.993801487560303,-0.998266543024411,1.53883978140947,0.349884502291405,0.652440276447604,1.13929420459403,-290.441810954307,-62.2172559126653,2.33129252787364e-11,298.555636964044,-41.9448847811141,6.66571256953427e-12
273.638190954774,-542814034.940032,-541233410.563789,-23316.6340762933,50.1182541309867,-55305.703756694,0.530439674512378,2.69959910464628,1.23506288513538,0.996038935333599,-1.0005006770675,1.53876301918691,0.349902017962817,0.652391611420402,1.13869000318324,-290.473713011412,-62.2385257959999,-6.39418547248841e-12,298.592891799666,-41.9797090984204,2.43975525402188e-12
276.150753768844,-543329367.670874,-541747422.758592,-23340.3397718778,50.134084977569,-55405.8216534441,0.531405996254681,2.70546560666154,1.23814610327181,0.998264593771383,-1.00272305564235,1.53868785492435,0.349919376131885,0.652343401941836,1.13809227145212,-290.506993779954,-62.2581562028007,-2.31703029890462e-11,298.631801774111,-42.0109270280469,-1.07320672565068e-11
278.663316582915,-543843752.313233,-542260546.195858,-23363.9333175598,50.1497811313459,-55505.3349763659,0.532368148440756,2.71131341619717,1.2412137975248,1.00047865064604,-1.0049338659101,1.53861425054074,0.349936579628998,0.652295639658916,1.13750088122393,-290.541641857035,-62.276164609515,1.62197240458358e-11,298.672351178912,-42.0385915255993,4.10162773679914e-12
281.175879396985,-544357212.023579,-542772803.348525,-23387.4163848085,50.1653449821957,-55604.2536166803,0.533326194080771,2.71714280151361,1.24426621609448,1.00268128908774,-1.00713329040597,1.53854216915951,0.349953631208732,0.652248316445423,1.13691570800014,-290.577646034035,-62.2925680034545,-1.86898836653182e-11,298.714524843437,-42.0627525717731,3.27638376679648e-12
283.688442211055,-544869769.504874,-543284216.263344,-23410.7906058635,50.1807788564662,-55702.5872171765,0.534280194698576,2.72295402501876,1.24730360107958,1.00487268774,-1.00932150719429,1.53847157506054,0.349970533552529,0.65220142439379,1.13633663082287,-290.614995293321,-62.3073829022187,-5.1331653697694e-11,298.758308115686,-42.0834573194143,3.79614774421327e-13
286.201005025126,-545381447.020743,-543794806.573921,-23434.0575749927,50.1960850192127,-55800.3451806109,0.535230210379637,2.72874734344367,1.25032618868054,1.00705302090865,-1.01149869001694,1.53840243363452,0.349987289271273,0.652154955807348,1.13576353214363,-290.653678804722,-62.32062537204,-1.57059516533979e-10,298.803686844326,-42.100750227823,1.98928075475041e-12
288.713567839196,-545892266.409119,-544304595.513286,-23457.2188497001,50.2112656763395,-55897.536677751,0.536176299817,2.73452300801155,1.25333420939412,1.00922245870468,-1.0136650084356,1.53833471133947,0.350003900907742,0.652108903192897,1.13519629769807,-290.693685921838,-62.3323110450863,-1.15513820740828e-11,298.850647361963,-42.1146731853307,-4.84392886313898e-12
291.226130653266,-546402249.095366,-544813603.926024,-23480.2759518842,50.226322976648,-55994.1706550814,0.537118520355406,2.74028126460035,1.25632788819998,1.01138116718108,-1.01582062796813,1.53826837565929,0.350020370938964,0.652063259253621,1.13463481638637,-290.73500617822,-62.3424551358506,-2.35370148091049e-11,298.899176469542,-42.1252656212571,3.07636291061125e-12
293.738693467337,-546911416.104909,-545321852.279984,-23503.230368951,50.2412590137967,-56090.2558421896,0.538056928033645,2.74602235389933,1.25930744473957,1.01352930846408,-1.01796571021933,1.53820339506428,0.350036701778465,0.65201801688229,1.13407898015896,-290.777629283467,-62.3510724566561,-2.8093538594619e-11,298.949261421882,-42.1325646079756,-2.40313538253661e-12
296.251256281407,-547419788.075407,-545829360.677562,-23526.0835548825,50.256075828178,-56185.8007588471,0.538991577625219,2.75174651155976,1.26227309348778,1.01566704087911,-1.02010041300643,1.53813973897344,0.350052895778424,0.651973169154768,1.13352868390733,-290.821545119264,-62.3581774323753,1.81346664424394e-11,299.000889914256,-42.1366049539648,-3.04859829777911e-12
298.763819095477,-547927385.268461,-546336148.866608,-23548.8369312633,50.2707754087155,-56280.8137218011,0.539922522677414,2.75745396834014,1.26522504391755,1.01779451907166,-1.02222489047948,1.53807737771862,0.350068955231738,0.651928709323783,1.13298382535965,-290.866743735399,-62.3637841143883,-6.8444223120428e-14,299.054050070002,-42.1374192884464,-2.82050732769666e-13
301.276381909548,-548434227.580908,-546842236.250943,-23571.4918882683,50.2853596945861,-56375.3028512908,0.540849815548839,2.76314495024601,1.268163500658,1.01991189412323,-1.02433929323695,1.53801628251015,0.350084882374,0.651884630812971,1.13244430498095,-290.913215345757,-62.3679061938738,7.55228859618776e-14,299.108730429116,-42.1350381382423,8.87481892348605e-11
303.788944723618,-548940334.555691,-547347641.900517,-23594.049785611,50.2998305768704,-56469.2760773018,0.541773507445521,2.76881967866482,1.27108866364623,1.02201931366282,-1.02644376843671,1.53795642540417,0.350100679385395,0.651840927211161,1.13191002587755,-290.96095032435,-62.3705570144249,-1.23980217713688e-11,299.164919937792,-42.1294899973406,-1.92562037468484e-13
306.301507537688,-549445725.392344,-547852384.561214,-23616.5119534565,50.3141899001355,-56562.7411455712,0.54269364845561,2.77447837049588,1.27400072827313,1.02411692197391,-1.02853845990272,1.53789777927136,0.350116348392519,0.651797592266899,1.13138089370571,-291.009939201346,-62.3717495840901,-1.00585252363899e-11,299.222607938874,-42.1208013896768,-5.73005416658307e-14
308.814070351759,-549950418.957103,-548356482.664327,-23638.8796932998,50.3284394639527,-56655.7056233554,0.543610287582761,2.78012123827566,1.2768998855235,1.02620486009736,-1.03062350822747,1.53784031776706,0.350131891470123,0.651754619883197,1.13085681658402,-291.060172659152,-62.37149658684,-5.05117381651068e-12,299.281784163204,-42.1089969254831,1.44230829775463e-13
311.326633165829,-550454433.792643,-548859954.335709,-23661.1542788105,50.3425810243539,-56748.176904971,0.544523472778261,2.78574849029871,1.27978632211079,1.02828326593028,-1.03269905087054,1.53778401530273,0.350147310642786,0.651712004112497,1.13033770500965,-291.111641528543,-62.3698103935007,-1.7536430430405e-11,299.342438721834,-42.0940993515733,-8.6331245532404e-14
313.8391959799,-550957788.127491,-549362817.404611,-23683.3369566472,50.3566162952294,-56840.1622171214,0.545433250971951,2.79136033073428,1.28266022060657,1.03035227432111,-1.03476522225335,1.53772884701867,0.350162607886524,0.651669739151833,1.12982347177792,-291.164336784837,-62.3667030722119,-2.00767965835892e-11,299.404562099077,-42.0761295958927,1.6045403610379e-12
316.35175879397,-551460499.885088,-549865089.412235,-23705.4289472404,50.3705469496702,-56931.6686240169,0.546339668101997,2.79695695973892,1.28552175956515,1.03241201716111,-1.03682215385024,1.53767478875791,0.350177785130329,0.651627819338196,1.12931403190541,-291.218249544143,-62.3621863984013,6.43110408933061e-12,299.468145146396,-42.0551068065352,3.87086888451227e-13
318.86432160804,-551962586.69255,-550366787.619986,-23727.4314455477,50.3843746212568,-57022.7030322987,0.547242769143567,2.80253857356513,1.28837111364344,1.03446262347236,-1.03886997427627,1.53762181704124,0.350192844257657,0.651586239144073,1.12880930255606,-291.273371059661,-62.3562718643433,3.28657742971136e-12,299.533179077104,-42.0310483855075,-4.49198828393051e-14
321.376884422111,-552464065.889115,-550867929.017467,-23749.3456217811,50.3981009052977,-57113.2721957772,0.548142598136457,2.80810536466635,1.29120845371632,1.0365042194925,-1.04090880937153,1.53756990904329,0.350207787107846,0.65154499317317,1.1283092029704,-291.329692718072,-62.3489706882866,6.24773831420086e-12,299.599655461882,-42.0039700173628,-6.04322907815268e-13
323.889447236181,-552964954.534308,-551368530.330203,-23771.172622108,50.4117273600195,-57203.3827199898,0.549039198211718,2.81365752179828,1.29403394698775,1.03853692875632,-1.04293878228251,1.53751904256968,0.35022261547749,0.651504076156298,1.12781365439761,-291.387206035977,-62.3402938232161,-5.04800433643601e-11,299.667566225093,-41.9738856929003,-3.63093239060669e-12
326.402010050251,-553465269.415823,-551868608.027114,-23792.9135693273,50.4252555077114,-57293.0410665902,0.549932611617318,2.81919523011688,1.2968477570977,1.04056087217428,-1.04496001354033,1.53746919603504,0.350237331121752,0.651463482947421,1.12732258003032,-291.445902656429,-62.3302519652349,9.27550214088612e-12,299.736903641913,-41.9408077279895,-2.14806544524175e-12
328.914572864322,-553965027.057134,-552368178.327753,-23814.5695635213,50.4386868358252,-57382.2535575738,0.550822879742899,2.82471867127297,1.29965004422523,1.04257616810825,-1.04697262113619,1.53742034844208,0.350251935755629,0.651423208519853,1.12683590494201,-291.505774345534,-62.3188555616079,-2.93344632297097e-11,299.807660336266,-41.9047467776398,5.69914165482774e-14
331.427135678392,-554464243.724861,-552867257.209304,-23836.1416826846,50.4520227980341,-57471.0263793474,0.551710043143643,2.83022802350374,1.30244096518783,1.04458293244443,-1.04897672059402,1.5373724793614,0.350266431055173,0.651383247962606,1.12635355602688,-291.566812989132,-62.3061148184782,1.59480062834591e-13,299.879829279591,-41.8657118453187,1.49461502404505e-12
333.939698492462,-554962935.435876,-553365860.413364,-23857.6309833312,50.4652648152509,-57559.3655866513,0.552594141563306,2.83572346172122,1.30522067353708,1.04658127866368,-1.05097242504061,1.53732556891222,0.350280818658662,0.65134359647687,1.12587546194211,-291.629010589549,-62.2920397082825,-1.62494871225643e-12,299.953403790424,-41.8237102875915,2.88301848551224e-12
336.452261306533,-555461117.964182,-553864003.452507,-23879.03850108,50.4784142766088,-57647.2771063378,0.55347521395645,2.84120515759783,1.307989319651,1.04857131790932,-1.05295984527308,1.53727959774389,0.350295100167726,0.651304249372633,1.12540155305235,-291.692359262435,-62.2766399768658,1.39086990928525e-13,300.028377534858,-41.7787478139673,1.25510559208524e-12
338.964824120603,-555958806.847569,-554361701.616653,-23900.3652512205,50.4914725404048,-57734.766741015,0.554353298509898,2.84667327964915,1.31074705082304,1.05055315905251,-1.05493908982413,1.5372345470181,0.350309277148436,0.651265202065418,1.1249317613764,-291.756851233672,-62.2599251503203,-1.92079245716682e-13,300.10474452787,-41.7308284819891,1.03052026893787e-11
341.477386934673,-556456017.394037,-554858969.979225,-23921.6122292594,50.5044409350092,-57821.8401725594,0.555228432663453,2.85212799331399,1.31349401134796,1.05252690875539,-1.05691026502486,1.53719039839187,0.350323351132348,0.651226450073149,1.12446602053584,-291.822478836364,-62.2419045415727,-6.61409299579595e-14,300.182499135551,-41.6799546874371,-7.07376215611147e-12
343.989949748744,-556952764.688028,-555355823.403132,-23942.7804114478,50.5173207597411,-57908.502965505,0.556100653129915,2.85756946103189,1.31623034260468,1.05449267153192,-1.05887347506545,1.53714713400119,0.350337323617514,0.651187989013132,1.12400426570575,-291.889234507896,-62.2225872567126,9.24057175280701e-13,300.261636078294,-41.6261271495273,-6.56389877587323e-13
346.502512562814,-557449063.596444,-555852276.546566,-23963.870755291,50.5301132857124,-57994.7605703118,0.556969995914411,2.86299784231818,1.31895618313628,1.0564505498067,-1.06082882205372,1.53710473644533,0.350351196069451,0.65114981459914,1.12354643356721,-291.957110787076,-62.2019822010799,-2.00745551121666e-13,300.342150434962,-41.5693448909337,7.7280756994984e-12
349.015075376884,-557944928.774481,-556348343.868624,-23984.8842000418,50.542819756641,-58080.6183265216,0.557836496333082,2.86841329383655,1.32167166872724,1.05840064397166,-1.06277640607173,1.53706318877172,0.350364969922079,0.65111192263861,1.12309246226161,-292.026100311341,-62.1800980851492,-6.37344502289635e-13,300.424037648095,-41.5096052124839,-8.35904175945215e-12
351.527638190955,-558440374.67127,-556844039.634766,-24005.8216671765,50.5554413896356,-58166.081465803,0.55870018903114,2.87381596946951,1.32437693247797,1.06034305244093,-1.0647163252303,1.5370224744615,0.350378646578622,0.651074309029938,1.12264229134667,-292.096195814044,-62.1569434301713,1.16049010075172e-12,300.507293530216,-41.446903662215,-9.96281093255116e-13
354.040201005025,-558935415.535344,-557339377.922118,-24026.6840608556,50.5679793759513,-58251.1551148926,0.559561108000331,2.87920602038643,1.32707210487689,1.06227787170377,-1.06664867572186,1.53698257741561,0.350392227412481,0.651036969759875,1.1221958617541,-292.167390121806,-62.1325265736325,-2.38964030322338e-10,300.5919142713,-41.3812339985756,2.34875594520195e-12
356.552763819096,-559430065.419938,-557834372.62461,-24047.4722683694,50.58043488172,-58335.8442984348,0.56041928659582,2.88458359510967,1.32975731387001,1.06420519637573,-1.06857355187139,1.53694348194133,0.350405713768076,0.650999900901007,1.12175311574876,-292.239676151937,-62.1068556745162,-1.08000334140349e-12,300.677896447477,-41.3125881473876,1.24927943097247e-11
359.065326633166,-559924338.188109,-558329037.457982,-24068.1871605689,50.5928090486538,-58420.1539417255,0.561274757552522,2.88994883957849,1.33243268492824,1.06612511924806,-1.0704910461857,1.53690517273951,0.350419106961652,0.650963098609334,1.12131399688943,-292.313046909932,-62.0799387183692,2.07695641545222e-12,300.765237031075,-41.2409561521985,8.63345757916651e-12
361.577889447236,-560418247.517719,-558823385.964645,-24088.8295922832,50.6051029947248,-58504.0888733639,0.562127553000907,2.89530189721114,1.33509834111236,1.06803773133561,-1.07240124940106,1.53686763489211,0.350432408282065,0.650926559121926,1.12087844999085,-292.387495487018,-62.0517835222063,1.55363107347196e-12,300.853933402078,-41.1663261175694,-2.9778724828084e-11
364.090452261307,-560911806.906245,-559317431.518405,-24109.4004027228,50.6173178148209,-58587.653827814,0.562977704482295,2.90064290896497,1.33775440313596,1.06994312192298,-1.0743042505293,1.53683085385032,0.350445618991539,0.650890278754667,1.12044642108726,-292.46301505779,-62.0223977392291,4.92737412427225e-12,300.943983361141,-41.0886841447716,2.47205868308385e-12
366.603015075377,-561405029.675451,-559811187.329062,-24129.9004158708,50.6294545813795,-58670.8534478829,0.563825242963658,2.90597201339474,1.34040098942623,1.07184137860923,-1.07620013690232,1.53679481542312,0.350458740326391,0.650854253900067,1.1200178573972,-292.53959887788,-61.9917888634089,1.95244763136907e-12,301.035385144262,-41.0080142593164,4.09817235780521e-12
369.115577889447,-561897928.975923,-560304666.446887,-24150.3304408609,50.6415143449991,-58753.6922871155,0.56467019885195,2.9112893467092,1.34303821618277,1.07373258735122,-1.07808899421521,1.53675950576622,0.350471773497742,0.650818481025165,1.11959270728952,-292.617240281715,-61.9599642338924,-5.10236774523941e-11,301.128137439285,-40.9242983296129,3.84661256042192e-12
371.628140703518,-562390517.791458,-560797881.766983,-24170.6912723445,50.6534981350304,-58836.1748121118,0.565512602007993,2.91659504282596,1.34566619743456,1.07561683250536,-1.079970906568,1.53672491137143,0.350484719692192,0.650782956669485,1.11917092025062,-292.695932680314,-61.9269310392723,-3.12098878682977e-13,301.222239404388,-40.8375159759716,-4.12245821776763e-11
374.140703517588,-562882808.943329,-561290846.033535,-24190.9836908453,50.6654069601475,-58918.3054047682,0.566352481759918,2.92188923342472,1.34828504509503,1.07749419686823,-1.08184595650599,1.53669101905649,0.350497580072482,0.650747677443078,1.1187524468529,-292.775669559163,-61.8926963217128,-1.15870613550753e-13,301.317690688743,-40.7476444690947,1.01854592487639e-11
376.653266331658,-563374815.094417,-561783571.843953,-24211.2084631038,50.6772418089001,-59000.0883644466,0.567189866916188,2.92717204799895,1.35089486901537,1.07936476171569,-1.08371422505881,1.53665781595512,0.350510355778132,0.650712640024616,1.11833723872418,-292.856444476126,-61.8572669809476,-1.09974527300261e-12,301.414491455586,-40.6546586170144,-1.81698791462858e-11
379.165829145729,-563866548.75323,-562276071.652917,-24231.3663424101,50.6890036502471,-59081.5279100735,0.568024785778228,2.93244361390605,1.35349577703623,1.08122860684098,-1.08557579177836,1.53662528950764,0.35052304792605,0.650677841159559,1.1179252485183,-292.938251059429,-61.8206497781425,-2.35345602248972e-12,301.512642407914,-40.5585306393084,-1.39447334476022e-11
381.678391959799,-564358022.277793,-562768357.776324,-24251.458068928,50.7006934340729,-59162.6281821721,0.568857266152652,2.93770405641604,1.35608787503766,1.0830858105914,-1.08743073477538,1.5365934274517,0.350535657611132,0.650643277658381,1.11751642988665,-293.021083005682,-61.7828513396467,-2.39612135571262e-12,301.61214481712,-40.4592300273054,2.93595210880153e-12
384.190954773869,-564849247.879435,-563260442.395151,-24271.4843700076,50.7123120916862,-59243.3932448307,0.569687335363126,2.94295349875885,1.35867126698762,1.08493644990402,-1.08927913075497,1.53656221781357,0.350548185906838,0.650608946394849,1.11711073745072,-293.104934077972,-61.7438781606035,-2.08158370757944e-12,301.713000554881,-40.3567233886911,-1.36400474522882e-11
386.70351758794,-565340237.626459,-563752337.559232,-24291.4459604899,50.7238605363037,-59323.8270876075,0.570515020261869,2.94819206217025,1.36124605498889,1.08678060034016,-1.09112105505106,1.53653164889953,0.350560633865743,0.650574844304367,1.11670812677554,-293.189798103988,-61.7037366084756,5.892781535422e-12,301.81521212866,-40.2509742748392,9.76670074890851e-12
389.21608040201,-565831003.447715,-564244055.190951,-24311.343543001,50.7353396635168,-59403.9336273778,0.571340347240808,2.95341986593644,1.36381233932452,1.08861833611888,-1.09295658165969,1.53650170928777,0.350573002520083,0.650540968382367,1.11630855434408,-293.275668974206,-61.6624329264432,-3.73791070423655e-12,301.918782721268,-40.1419429888256,2.47926264680597e-11
391.72864321608,-566321557.136058,-564735607.088868,-24331.1778082386,50.7467503517441,-59483.716710122,0.572163342242393,2.95863702743743,1.366370218502,1.09044973014938,-1.09478578327134,1.53647238782037,0.350585292882272,0.650507315682755,1.11591197753239,-293.362540640122,-61.6199732367066,6.26143062928067e-14,302.023716234957,-40.0295863718061,-3.72724219396061e-12
394.241206030151,-566811910.351724,-565227004.93128,-24350.9494352491,50.7580934626694,-59563.1801126593,0.572984030770099,2.96384366218915,1.36891978929594,1.0922748540625,-1.09660873130231,1.53644367359576,0.350597505945407,0.650473883316405,1.11551835458571,-293.450407112527,-61.5763635436853,5.25010845938586e-13,302.130017340639,-39.9138575650964,2.51382057890492e-11
396.753768844221,-567302074.625596,-565718260.279712,-24370.6590916975,50.7693698416657,-59642.3275443281,0.573802437898612,2.96903988388436,1.37146114678952,1.09409377824118,-1.09842549592507,1.53641555596127,0.35060964268376,0.650440668449704,1.11512764459527,-293.539262459829,-61.5316097371278,-2.05865390499619e-12,302.237691532861,-39.7947057448807,-5.04095904191735e-13
399.266331658292,-567792061.36239,-566209384.582355,-24390.3074341282,50.7805803182056,-59721.1626486151,0.574618588283714,2.97422580443249,1.37399438441473,1.09590657185005,-1.10023614609778,1.53638802450609,0.350621704053248,0.650407668303144,1.11473980747589,-293.62910080642,-61.4857175951229,-1.47306821763701e-12,302.34674519131,-39.6720758259282,4.22998570001057e-11
401.778894472362,-568281881.843745,-566700389.177461,-24409.8951082193,50.7917257062591,-59799.6890047343,0.575432506171887,2.97940153399832,1.37651959399134,1.09771330286413,-1.10204074959282,1.53636106905433,0.350633690991894,0.650374880149951,1.11435480394427,-293.719916331086,-61.4386927870253,-1.16544187111933e-12,302.45718564976,-39.545908130127,-9.61124628382504e-12
404.291457286432,-568771547.231231,-567191285.296685,-24429.4227490291,50.8028068046793,-59877.9101291601,0.576244215409627,2.98456718103961,1.37903686576471,1.09951403809667,-1.10383937302461,1.53633467965842,0.350645604420271,0.650342301314764,1.11397259549808,-293.811703265458,-61.3905408762991,-3.8693585840166e-11,302.569021273465,-39.4161380149824,1.14237682425411e-12
406.804020100502,-569261068.569277,-567682085.128661,-24448.8909812352,50.8138243975755,-59955.8294771124,0.577053739452502,2.98972285234366,1.38154628844257,1.10130884322615,-1.10563208187648,1.5363088465927,0.350657445241931,0.650309929172354,1.11359314439558,-293.9044558925,-61.3412673232819,-3.68122513000019e-11,302.680183949049,-39.2846081408047,0.944792692957186
409.316582914573,-569750456.788011,-568172796.520975,-24468.3004193675,50.8247792546752,-60033.4504439995,0.577861101373938,2.99486865306298,1.38404794923058,1.10309778282255,-1.10741894052687,1.53628356034724,0.350669214343825,0.650277761146383,1.11321641363606,-293.998168545042,-61.2908774878604,1.45508782594539e-11,302.796917168753,-39.145504578298,-1.62095433490007e-12
411.829145728643,-570239722.706031,-568663433.586044,-24487.651668034,50.835672131675,-60110.776366817,0.578666323873765,3.00000468674986,1.38654193386701,1.10488092037281,-1.10920001227464,1.53625881162182,0.350680912596708,0.650245794708194,1.11284236694074,-294.092835604345,-61.2393766320865,4.17225111386134e-12,302.913000169442,-39.0044831231364,-4.67493867532642e-12
414.341708542714,-570728877.033099,-569154006.101754,-24506.9453221402,50.8465037705812,-60187.8105255062,0.579469429286515,3.00513105539013,1.38902832665625,1.1066583183055,-1.11097535936376,1.53623459132018,0.350692540855528,0.650214027375651,1.11247096873439,-294.188451498708,-61.1867699227052,4.45142053364941e-12,303.030524030586,-38.859541850412,-1.48370551546813e-11
416.854271356784,-571217930.372762,-569644524.816011,-24526.181967103,50.8572749000391,-60264.5561442725,0.580270439589489,3.01024785943593,1.3915072105015,1.10843003801492,-1.11274504300723,1.53621089054441,0.350704099959811,0.650182456712002,1.11210218412747,-294.285010702108,-61.1330624336323,1.50536263149072e-12,303.149503831433,-38.7105838552341,-1.58056565984223e-12
419.366834170854,-571706893.224902,-570135000.38975,-24545.3621790579,50.8679862356539,-60341.016392866,0.581069376410595,3.01535519783762,1.39397866693642,1.11019613988436,-1.11450912341033,1.53618770058954,0.350715590734027,0.650151080324785,1.11173597889886,-294.382507732873,-61.0782591483415,-2.10002990008235e-13,303.269956411623,-38.5575037912674,1.43330913089611e-11
421.879396984925,-572195775.988222,-570625442.990975,-24564.4865250609,50.8786384803004,-60417.1943878247,0.581866261035974,3.02045316807492,1.39644277615592,1.1119566833088,-1.11626765979318,1.53616501293834,0.35072701398795,0.650119895864759,1.1113723194791,-294.480937152393,-61.0223649622131,4.30680513198049e-14,303.369532631138,-38.4689060230255,0.839308362422722
424.391959798995,-572684588.962668,-571115853.854737,-24583.5555632846,50.8892323244249,-60493.0931936822,0.58266111441741,3.02554186618715,1.39889961704611,1.11371172671694,-1.11802071041275,1.53614281925621,0.350738370517005,0.650088901024876,1.11101117293416,-294.580293563861,-60.965384684801,-1.83092568634114e-12,303.452020958536,-38.4420029617042,0.585958450536033
426.904522613065,-573173342.35178,-571606273.641755,-24602.5698432092,50.8997684463376,-60568.7158241413,0.583453957179539,3.03062138680269,1.40134926721331,1.11546132759257,-1.11976833258413,1.53612111138635,0.350749661102606,0.650058093539275,1.11065250694972,-294.680571611046,-60.9073230420516,-6.40552090498075e-13,303.640349760053,-38.0723315040839,1.00176585686891e-10
429.417085427136,-573662046.264989,-572096681.639014,-24621.5299058079,50.9102475124959,-60644.0652432133,0.584244809626858,3.03569182316772,1.40379180301236,1.1172055424954,-1.12151058270131,1.53609988134496,0.350760886512484,0.65002747118231,1.11029628981589,-294.781765977096,-60.8481846784625,-9.51471843485541e-13,303.766904234009,-37.901506850411,5.51391837104625e-12
431.929648241206,-574150710.719855,-572587098.612322,-24640.4362837275,50.920670177781,-60719.1443663266,0.58503369175055,3.04075326717417,1.40622729957405,1.1189444270813,-1.1232475162573,1.53607912131669,0.350772047501004,0.649997031767609,1.10994249041246,-294.883871383376,-60.7879741591809,4.93162265672285e-13,303.895049734656,-37.7258705412313,-1.00062084476416e-13
434.442211055276,-574639345.644244,-573077534.771612,-24659.2895014646,50.9310370857645,-60793.9560614036,0.585820623235116,3.04580580938699,1.40865583083186,1.12067803612195,-1.12497918786377,1.5360588236502,0.350783144809473,0.64996677314715,1.1095910781945,-294.986882588325,-60.7266959720661,-1.32594412316116e-12,304.024818779125,-37.5452423592884,1.4335282315828e-12
436.954773869347,-575127960.878451,-573568000.264269,-24678.0900755362,50.9413488689691,-60868.5031499069,0.586605623464838,3.05084953907065,1.41107746954792,1.12240642352397,-1.1267056512701,1.53603898085386,0.350794179166443,0.64993669321038,1.10924202317852,-295.090794386355,-60.6643545296742,1.01028621606614e-14,304.156247771353,-37.3594235968788,-3.42661522300253e-11
439.467336683417,-575616566.177269,-574058505.179128,-24696.8385146462,50.9516061491207,-60942.7884078578,0.587388711530064,3.05588454421509,1.4134922873383,1.12412964234755,-1.12842695938193,1.53601958559157,0.350805151287999,0.649906789883342,1.1088952959289,-295.195601606763,-60.6009541712202,-3.15071907745119e-13,304.289377548454,-37.1681944846759,1.92941579209727e-11
