mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1031560540.39328,-1037684006.48839,-20844.9230754716,38.3715300996412,-73251.8908590641,0.220370692282919,2.59125233045814,0.765418479198479,0.907173502604386,-0.907626998475623,1.03011530464169,0.349884502291405,0.652440276447604,1.13929420459403,-81.2102675324427,233.087364434276,-3.2127767083835e-14,-389.209099086414,111.321327262974,44.8602061033866
273.638190954774,-1032373812.88306,-1038453183.68784,-20864.8744375,38.3733167720782,-73342.7411602331,0.220872096035599,2.59699490258495,0.766919551246222,0.908499196000329,-0.90894382985077,1.0297100338138,0.349902017962817,0.652391611420402,1.13869000318324,-80.9659735481283,233.09897457112,3.07927029308991e-15,-389.934998537274,113.263156574305,-5.52235589046147e-13
276.150753768844,-1033185039.26055,-1039224117.3494,-20884.7087335017,38.3750831514594,-73433.0070354878,0.221370583738598,2.60270991394961,0.768412182203217,0.909816549457563,-0.910252397850755,1.02930906169777,0.349919376131885,0.652343401941836,1.13809227145212,-80.726102710194,233.111649484847,-3.04704166326567e-14,-389.232492251421,114.01139588259,5.26361944869026e-13
278.663316582915,-1033994273.43821,-1039993734.40874,-20904.4277888601,38.3768296571329,-73522.6981733098,0.221866201534977,2.60839778589135,0.769896507166585,0.911125698465187,-0.91155283660228,1.02891230356152,0.349936579628998,0.652295639658916,1.13750088122393,-80.4872893908883,233.126095529751,9.19022477595088e-13,-388.543067898325,114.740547768371,-3.67080736409604e-13
281.175879396985,-1034801579.90878,-1040762041.4875,-20924.033384375,38.3785566961118,-73611.8240146579,0.222358994426959,2.61405892968082,0.771372657866978,0.912426775097164,-0.91284527685316,1.02851967709595,0.349953631208732,0.652248316445423,1.13691570800014,-80.2390858369224,233.144509134261,1.4322766926764e-13,-387.86639681612,115.451391768618,8.82478551777545e-15
283.688442211055,-1035607018.92456,-1041529045.93131,-20943.527257739,38.380264663543,-73700.3937614693,0.222849006314122,2.61969374684764,0.772840762782079,0.913719908128396,-0.914129846087118,1.02813110232455,0.349970533552529,0.65220142439379,1.13633663082287,-80.0023278867282,233.163041827283,-4.81384474155006e-14,-387.202159974057,116.14466434267,1.00877437840513e-14
286.201005025126,-1036410655.34227,-1042294755.74515,-20962.9111049529,38.3819539431541,-73788.4163847962,0.223336280029977,2.62530262949459,0.774300947245308,0.915005223145852,-0.915406668633687,1.02774650151719,0.349987289271273,0.652154955807348,1.13576353214363,-79.7652478418973,233.184275539019,8.17689109350755e-14,-386.550047520935,116.821062180899,-4.76933208800022e-13
288.713567839196,-1037212502.22165,-1043059179.53426,-20982.1865816816,38.3836249076807,-73875.9006325957,0.223820857377033,2.63088596059902,0.775753333549951,0.916282842655003,-0.916675865773486,1.02736579910779,0.350003900907742,0.652108903192897,1.13519629769807,-79.5622694139407,233.19904166391,-3.26952350667302e-13,-385.909758368868,117.481245176191,-1.37320078260946e-13
291.226130653266,-1038012564.68271,-1043822326.45002,-21001.3553045558,38.3852779192729,-73962.8550371912,0.224302779160401,2.63644411430206,0.777198041048979,0.917552886181809,-0.917937555839079,1.0269889216157,0.350020370938964,0.652063259253621,1.13463481638637,-79.3774343042543,233.211372713181,-3.29807223932899e-14,-385.280999809927,118.125839101054,-1.36099973489112e-11
293.738693467337,-1038810864.87258,-1044584206.14028,-21020.41885242,38.3869133298845,-74049.287922421,0.224782085220032,2.64197745618628,0.778635186250731,0.918815470370471,-0.919191854311659,1.02661579757063,0.350036701778465,0.65201801688229,1.13407898015896,-79.2070657314604,233.22214900693,-1.89686006215348e-14,-384.663487162335,118.755438027173,-8.24493607221194e-14
296.251256281407,-1039607428.89287,-1045344828.7037,-21039.3787675304,38.3885314816441,-74135.2074104913,0.225258814461637,2.64748634354245,0.780064882910702,0.920070709077165,-0.920438873913757,1.02624635744086,0.350052895778424,0.651973169154768,1.13352868390733,-79.0494060828544,233.231767482329,2.69377653722711e-13,-384.056943443342,119.370606518441,-1.19934855154603e-14
298.763819095477,-1040402284.48557,-1046104204.64771,-21058.2365567054,38.3901327072096,-74220.6214285464,0.225733004886371,2.65297112562565,0.781487242119604,0.921318713459954,-0.921678724698172,1.02588053356463,0.350068955231738,0.651928709323783,1.13298382535965,-78.9033631727355,233.240460550213,3.38514299602813e-13,-383.461099065734,119.971881624312,-2.0964688657271e-10
301.276381909548,-1041195460.13519,-1046862344.84974,-21076.9936924305,38.3917173301075,-74305.5377149717,0.226204693619323,2.65843214390153,0.782902372387885,0.922559592065062,-0.922911514133299,1.02551826008448,0.350084882374,0.651884630812971,1.13244430498095,-78.7681649739829,233.248382821042,-1.93539453446291e-14,-382.875691555343,120.559774696409,-1.20353334635839e-11
303.788944723618,-1041986984.6254,-1047619260.52149,-21095.6516139191,38.3932856650573,-74389.9638254412,0.226673916936884,2.66386973228303,0.784310379726892,0.923793450909695,-0.924137347185052,1.02515947288448,0.350100679385395,0.651840927211161,1.13191002587755,-78.6432215756141,233.255645435696,-2.87887223514691e-13,-382.30046528706,121.134773048346,1.68869810728644e-10
306.301507537688,-1042776886.7903,-1048374963.17588,-21114.2117281335,38.3948380182811,-74473.9071387231,0.227140710293037,2.66928421735795,0.785711367726813,0.925020393561561,-0.925356326395513,1.02480410953008,0.350116348392519,0.651797592266899,1.13138089370571,-78.5280582884725,233.262332561359,-2.96523664567501e-12,-381.735171237394,121.697341475734,1.5296797773509e-10
308.814070351759,-1043565195.36354,-1049129464.59654,-21132.6754107648,38.3963746878008,-74557.3748622542,0.227605108344624,2.67467591860799,0.787105437631574,0.926240521215262,-0.926568551958497,1.02445210921057,0.350131891470123,0.651754619883197,1.13085681658402,-78.422279014534,233.268510355465,-4.08553206546032e-15,-381.179566751631,122.247923651395,1.14390588613828e-14
311.326633165829,-1044351938.88215,-1049882776.8096,-21151.0440071767,38.397895963722,-74640.3740374942,0.22806714497564,2.68004514861943,0.788492688410822,0.927453932765692,-0.927774121792151,1.02410341268395,0.350147310642786,0.651712004112497,1.13033770500965,-78.3255443850729,233.274232276341,2.03158351031109e-13,-380.633415324006,122.786943408752,-2.02537865809978e-11
313.8391959799,-1045137145.62312,-1050634912.05759,-21169.318833313,38.3994021285061,-74722.9115450708,0.22852685332059,2.68539221328596,0.78987321682913,0.928660724878595,-0.928973131608742,1.02375796222403,0.350162607886524,0.651669739151833,1.12982347177792,-78.2375578418522,233.279542439414,4.1419333637118e-15,-380.096486389526,123.31480592472,-4.39671046802902e-12
316.35175879397,-1045920843.56081,-1051385882.77526,-21187.5011765702,38.4008934572308,-74804.9941097252,0.228984265786965,2.69071741200402,0.791247117512558,0.929860992058398,-0.930165674981762,1.02341570156989,0.350177785130329,0.651627819338196,1.12931403190541,-78.1580563139078,233.284477847914,-1.12419132734635e-14,-379.568555126261,123.831898812044,-9.06277544049175e-11
318.86432160804,-1046703060.33826,-1052135701.56723,-21205.5922966387,38.4023702178403,-74886.6283050669,0.229439414076866,2.69602103786089,0.792614483012694,0.931054826713464,-0.931351843410467,1.0230765758772,0.350192844257657,0.651586239144073,1.12880930255606,-78.0868037100359,233.289069936975,-4.37213427114539e-16,-379.049402267036,124.338593129874,3.87276187010635e-11
321.376884422111,-1047483823.24791,-1052884381.18731,-21223.5934263123,38.4038326713838,-74967.820558147,0.229892329207817,2.70130337781593,0.793975403868271,0.932242319218866,-0.932531726381979,1.02274053167171,0.350207787107846,0.65154499317317,1.1283092029704,-78.0235862179142,233.29334567891,-7.36986066046075e-13,-378.538813919673,124.835244320285,8.93042373742282e-11
323.889447236181,-1048263159.21896,-1053631934.51927,-21241.5057722672,38.4052810722461,-75048.5771538583,0.230343041532817,2.70656471287527,0.795329968664495,0.933423557976809,-0.933705411431047,1.02240751680454,0.35022261547749,0.651504076156298,1.12781365439761,-77.9682088081751,233.297328396994,-8.91473890072212e-14,-378.036581395015,125.322193077563,-1.71536758270013e-11
326.402010050251,-1049041094.80961,-1054378374.55912,-21259.3305158142,38.4067156683669,-75128.9042391695,0.230791580759636,2.71180531826018,0.796678264090173,0.934598629474794,-0.934872984197589,1.02207748040924,0.350237331121752,0.651463482947421,1.12732258003032,-77.9204925682655,233.301038379237,-3.63920425226003e-13,-377.542501042003,125.799766156406,1.16238797007951e-10
328.914572864322,-1049817656.2027,-1055123714.39869,-21277.0688136219,38.4081367014529,-75208.8078272024,0.231237975969423,2.71702546356947,0.798020374992733,0.935767618341631,-0.936034528482102,1.02175037286061,0.350251935755629,0.651423208519853,1.12683590494201,-77.8802726241505,233.30449335106,5.95845185447627e-14,-377.056374089336,126.268277124341,2.14964685344393e-11
331.427135678392,-1050592869.2041,-1055867967.21034,-21294.7217984149,38.4095444071801,-75288.2938011569,0.231682255634626,2.7222254129361,0.799356384431249,0.936930607401401,-0.937190126299035,1.02142614573514,0.350266431055173,0.651383247962606,1.12635355602688,-77.8473964886486,233.307708845974,-8.97430007705318e-15,-376.578006493132,126.728027063252,1.91430047228145e-11
333.939698492462,-1051366759.24284,-1056611146.23292,-21312.2905796472,38.4109390153884,-75367.3679180928,0.232124447636275,2.7274054251783,0.800686373727533,0.938087677725442,-0.938339857928225,1.021104751773,0.350280818658662,0.65134359647687,1.12587546194211,-77.8217227261398,233.310698500955,1.36838474917034e-14,-376.107208790217,127.179305224284,2.39943229074495e-11
336.452261306533,-1052139351.37295,-1057353264.75871,-21329.7762441514,38.4123207502695,-75446.035812573,0.232564579280648,2.73256575394542,0.802010422515403,0.939238908682466,-0.93948380196447,1.02078614484147,0.350295100167726,0.651304249372633,1.12540155305235,-77.803119856414,233.31347429519,4.58142928609383e-15,-375.643795956579,127.622389640059,8.81754861436212e-11
338.964824120603,-1052910670.2762,-1058094336.12131,-21347.1798567646,38.4136898305457,-75524.3030001756,0.233002677315336,2.7377066478587,0.803328608788185,0.940384377986871,-0.940622035365322,1.02047027989986,0.350309277148436,0.651265202065418,1.1249317613764,-77.7914654423635,233.316046745472,1.65394122666984e-13,-375.187587270752,128.057547697593,-3.29257204838857e-12
341.477386934673,-1053680740.26585,-1058834373.68452,-21364.5024609336,38.415046469643,-75602.174880879,0.233438767944757,2.74282835064725,0.804641008944538,0.941524161745333,-0.941754633497182,1.02015711296568,0.350323351132348,0.651226450073149,1.12446602053584,-77.7866453214516,233.318425067941,3.07592914070449e-13,-374.738406181757,128.485036675121,-7.04642375547883e-11
343.989949748744,-1054449585.29091,-1059573390.83196,-21381.7450792986,38.4163908758571,-75679.6567423266,0.233872876845118,2.74793110127935,0.805947697832671,0.942658334501753,-0.942881670179765,1.01984660108221,0.350337323617514,0.651187989013132,1.12400426570575,-77.7885529509108,233.320617313314,-1.03816910809295e-14,-374.296085663936,128.905099607471,-0.00104358261369796
346.502512562814,-1055217228.94103,-1060311400.95755,-21398.9087142563,38.4177232525132,-75756.7537629767,0.234305029178863,2.75301513408931,0.807248748793012,0.943786969280624,-0.944003217729,1.01953870228718,0.350351196069451,0.65114981459914,1.12354643356721,-77.7970888444093,233.32263048097,-3.59380237865698e-16,-373.860440680446,129.317988949664,6.12708363550592e-11
349.015075376884,-1055983694.45157,-1061048417.4567,-21415.9943485046,38.4190437981193,-75833.4710151406,0.23473524960862,2.75808067890004,0.808544233699405,0.944910137628888,-0.945119346998445,1.01923337558273,0.350364969922079,0.65111192263861,1.12309246226161,-77.8121600829597,233.324470615995,1.60131647048394e-15,-373.431322889204,129.723920639719,-2.03606987607208e-11
351.527638190955,-1056749004.70913,-1061784453.71815,-21433.0029455687,38.4203527065142,-75909.8134679151,0.235163562310675,2.76312796114157,0.809834222998886,0.946027909656348,-0.946230127419261,1.01893058090639,0.350378646578622,0.651074309029938,1.12264229134667,-77.8336798868969,233.326142892309,-8.55529160295377e-14,-373.008565701106,130.123120898331,-1.7494986757551e-12
354.040201005025,-1057513182.2571,-1062519523.11643,-21449.9354503087,38.4216501670094,-75985.785990014,0.235589990987989,2.76815720196561,0.811118785750108,0.947140354074685,-0.947335627038816,1.01863027910322,0.350392227412481,0.651036969759875,1.1221958617541,-77.8615672385743,233.327651684347,4.70367316504667e-15,-372.592011580263,130.515803431835,-7.30558621099131e-11
356.552763819096,-1058276249.30143,-1063253639.005,-21466.7927894118,38.4229363645266,-76061.3933525017,0.23601455888277,2.77316861835634,0.812397989660458,0.948247538235152,-0.948435912557981,1.01833243189894,0.350405713768076,0.650999900901007,1.12175311574876,-77.8957465473835,233.329000629254,1.80808097496603e-14,-372.181506452295,130.902174441407,2.43150452466099e-11
359.065326633166,-1059038227.71646,-1063986814.70983,-21483.5758718663,38.4242114797288,-76136.6402314332,0.236437288788635,2.77816242323758,0.813671901121931,0.94934952816499,-0.949531049367149,1.01803700187401,0.350419106961652,0.650963098609334,1.12131399688943,-77.9361473510139,233.330192681074,1.69249591426825e-13,-371.776899598253,131.282432973188,-3.35108098247441e-13
361.577889447236,-1059799139.05077,-1064719063.52353,-21500.2855894218,38.4254756891479,-76211.5312104054,0.236858203062359,2.78313882557649,0.814940585245797,0.950446388602617,-0.950621101581058,1.01774395243868,0.350432408282065,0.650926559121926,1.12087844999085,-77.9827040471363,233.331230158237,4.11339687353439e-14,-371.378043551773,131.656771248739,-4.01051566393101e-11
364.090452261307,-1060559004.53307,-1065450398.69999,-21516.9228170328,38.4267291653066,-76286.0707830223,0.237277323635238,2.78809803048387,0.816204105896131,0.951538183031643,-0.951706132072444,1.01745324780896,0.350445618991539,0.650890278754667,1.12044642108726,-78.0353556516043,233.332114785309,-1.8351198806719e-13,-370.984793999044,132.025374977378,-9.06766225190823e-10
366.603015075377,-1061317845.07803,-1066180833.44939,-21533.488413289,38.4279720768368,-76360.2633552769,0.237694672024088,2.79304023931134,0.817462525722224,0.952624973713762,-0.952786202504579,1.01716485298336,0.350458740326391,0.650854253900067,1.1200178573972,-78.0940455794492,233.332847729837,9.21270829563755e-14,-370.597009681742,132.388423651424,1.31841967992021e-10
369.115577889447,-1062075681.29211,-1066910380.93371,-21549.9832208312,38.4292045885927,-76434.1132478555,0.238110269341874,2.79796564974537,0.818715906189946,0.953706821720555,-0.95386137336274,1.0168787337206,0.350471773497742,0.650818481025165,1.11959270728952,-78.1587214458192,233.333429634962,9.58343455445992e-14,-370.214552302609,132.746090825659,-5.09439142556021e-10
371.628140703518,-1062832533.47937,-1067639054.26256,-21566.4080667539,38.4304268617609,-76507.6246983646,0.238524136308004,2.8028744558983,0.819964307612082,0.954783786964258,-0.954931703984649,1.01659485651794,0.350484719692192,0.650782956669485,1.11917092025062,-78.2293348844354,233.333860648363,1.13522863590461e-13,-369.837286433725,133.098544381907,-2.38332019860976e-11
374.140703517588,-1063588421.64707,-1068366866.48937,-21582.7637629952,38.4316390539658,-76580.8018634862,0.238936293258288,2.80776684839662,0.821207789177694,0.955855928227525,-0.955997252589926,1.01631318859039,0.350497580072482,0.650747677443078,1.1187524468529,-78.305841381426,233.334140447992,-7.667534546994e-14,-369.46507942729,133.445946779793,2.04308405203929e-10
376.653266331658,-1064343365.51141,-1069093830.60799,-21599.0511067146,38.4328413193716,-76653.6488210616,0.239346760154585,2.81264301446639,0.822446408980535,0.956923303192237,-0.957058076308589,1.0160336978506,0.350510355778132,0.650712640024616,1.11833723872418,-78.3882001229926,233.334268264997,2.03842868347524e-13,-369.097801328786,133.78845529456,1.30195271697337e-10
379.165829145729,-1065097384.50298,-1069819959.54951,-21615.2708806581,38.4340338087809,-76726.1695721093,0.239755556594137,2.81750313801602,0.823680224046569,0.957985968467385,-0.958114231208643,1.01575635288942,0.35052304792605,0.650677841159559,1.1179252485183,-78.4763738551791,233.334242904161,-3.92732737880507e-14,-368.735324792647,134.126222242626,1.43628999768593e-10
381.678391959799,-1065850497.77226,-1070545266.17974,-21631.4238535131,38.4352166697294,-76798.3680427769,0.240162701818617,2.82234739971661,0.824909290360613,0.959043979616066,-0.959165772322793,1.01548112295718,0.350535657611132,0.650643277658381,1.11751642988665,-78.5703287547231,233.334062762148,-8.82761794001323e-14,-368.377541575454,134.459381931603,-0.0156161205124405
384.190954773869,-1066602724.19498,-1071269763.29497,-21647.5107802515,38.4363900465777,-76870.2480862318,0.24056821472289,2.82717597707969,0.82613366289214,0.960097391181624,-0.960212753674308,1.01520797794556,0.350548185906838,0.650608946394849,1.11711073745072,-78.6700343097956,233.333725843769,-2.64893351110571e-13,-368.024279579064,134.788117185002,-2.76540060158836e-12
386.70351758794,-1067354082.37733,-1071993463.62304,-21663.532402462,38.4375540806,-76941.8134844911,0.240972113863503,2.8319890445327,0.827353395620287,0.961146256712974,-0.961255228302077,1.01493688837008,0.350560633865743,0.650574844304367,1.11670812677554,-78.7754632096264,233.333229776507,1.47910842102331e-12,-367.675468526591,135.112526893393,1.7546425011509e-12
389.21608040201,-1068104590.66118,-1072716379.81784,-21679.4894486735,38.4387089100693,-77013.0679501946,0.241374417466911,2.83678677349215,0.828568541558074,0.96219062878913,-0.962293248284883,1.01466782535324,0.350573002520083,0.650540968382367,1.11630855434408,-78.8865912422935,233.332571823463,1.94534974046107e-12,-367.330974132827,135.432758840751,-1.74523606795683e-13
391.72864321608,-1068854267.12907,-1073438524.45916,-21695.3826346671,38.4398546703401,-77084.0151283223,0.241775143437455,2.84156933243461,0.82977915277589,0.963230559042977,-0.963326864764922,1.01440076060812,0.350585292882272,0.650507315682755,1.11591197753239,-79.0033971999794,233.331748894857,-5.11519298420938e-14,-366.990680907306,135.748943558485,2.83838797608777e-14
394.241206030151,-1069603129.60919,-1074159910.05066,-21711.2126637798,38.4409914939282,-77154.6585978579,0.242174309365097,2.84633688696555,0.830985280424252,0.964266098184309,-0.9643561279706,1.01413566642259,0.350597505945407,0.650473883316405,1.11551835458571,-79.125862790891,233.330757558257,2.71405739208487e-15,-366.654475507011,136.061207756475,-2.15204180719222e-10
396.753768844221,-1070351195.68025,-1074880549.01847,-21726.9802271985,38.4421195105882,-77225.0018734021,0.242571932532917,2.85108959988617,0.832186974755873,0.965297296022164,-0.965381087238635,1.01387251564406,0.35060964268376,0.650440668449704,1.11512764459527,-79.2539725574899,233.329594047619,6.94111743772823e-12,-366.322246666278,136.369674482035,3.71965811963473e-10
399.266331658292,-1071098482.67614,-1075600453.70985,-21742.6860042457,38.4432388473873,-77295.0484067354,0.242968029924385,2.85582763125827,0.833384285147065,0.966324201486474,-0.966401791035477,1.01361128166467,0.350621704053248,0.650407668303144,1.11473980747589,-79.3877138004971,233.328254271245,-1.42192051305875e-13,-365.993885128467,136.674463271456,2.43546372523979e-10
401.778894472362,-1071845007.69064,-1076319636.39208,-21758.3306626562,38.4443496287783,-77364.8015883338,0.243362618230422,2.8605511384672,0.834577260118502,0.967346862649071,-0.967418286978097,1.01335193840698,0.350633690991894,0.650374880149951,1.11435480394427,-79.5270765079524,233.326733818766,3.28098747164069e-13,-365.669283579409,136.975690294515,3.26257322922009e-10
404.291457286432,-1072590787.5819,-1077037026.11443,-21773.9148588462,38.4454519766686,-77434.2647488385,0.243755713856247,2.86526027628299,0.835765947355353,0.96836532674405,-0.968430621854135,1.01309446031016,0.350645604420271,0.650342301314764,1.11397259549808,-79.6720532894131,233.325027967208,4.66059921085977e-13,-367.203913480287,135.826597593294,2.94920630419138
406.804020100502,-1073335838.97688,-1077755884.39278,-21789.439238174,38.446546010488,-77503.4411604813,0.244147332928017,2.86995519691973,0.836950393726834,0.969379640187532,-0.96943884164146,1.01283882231659,0.350657445241931,0.650309929172354,1.11359314439558,-79.8226393145825,233.323131686209,-3.3277884056056e-14,-365.030940514716,137.567907709822,6.91610007463132e-11
409.316582914573,-1074080178.27566,-1078472973.83803,-21804.9044351936,38.447631847254,-77572.3340384676,0.244537491299284,2.8746360500932,0.83813064530517,0.970389848596842,-0.970442991527143,1.0125849998589,0.350669214343825,0.650277761146383,1.11321641363606,-79.9788322561278,233.32103964247,-1.58806262351629e-14,-364.716993506041,137.859114820065,1.59794839433031e-13
411.829145728643,-1074823821.65568,-1079189389.52647,-21820.3110739005,38.4487096016347,-77640.9465423182,0.244926204557255,2.87930298307696,0.839306747384005,0.971395996809117,-0.971443115925873,1.01233296884738,0.350680912596708,0.650245794708194,1.11284236694074,-80.1406322364056,233.31874620347,4.58808643253303e-13,-364.406395377768,138.147193846126,-1.96539874393086e-14
414.341708542714,-1075566785.07581,-1079905143.31389,-21835.6597679711,38.4497793860104,-77709.2817771713,0.245313488028871,2.88395614075669,0.840478744496284,0.972398128899369,-0.972439258497834,1.01208270565789,0.350692540855528,0.650214027375651,1.11247096873439,-80.308041777894,233.316245440507,1.38847957362219e-13,-364.099047584201,138.432246075345,1.45883934072466e-10
416.854271356784,-1076309084.28044,-1080620246.97231,-21850.9511209943,38.450841310532,-77777.3427950464,0.245699356786718,2.88859566568316,0.841646680431609,0.973396288198028,-0.973431462166061,1.01183418712003,0.350704099959811,0.650182456712002,1.11210218412747,-80.4810657570334,233.313531131098,-1.89564139332269e-13,-363.794853154892,138.714370169602,2.38286957369437e-13
419.366834170854,-1077050734.80333,-1081334712.18981,-21866.1857266976,38.4518954831792,-77845.1325960716,0.246083825654759,2.89322169812362,0.842810598253097,0.97439051730797,-0.974419769133296,1.01158739050574,0.350715590734027,0.650151080324785,1.11173597889886,-80.6597113612028,233.310596760785,-1.65030382296798e-14,-363.493722778024,138.993659376439,0.00296794510236689
421.879396984925,-1077791751.97147,-1082048550.57032,-21881.364169166,38.4529420098154,-77912.6541296746,0.246466909213915,2.89783437611176,0.84397054031376,0.975380858121061,-0.975404220898354,1.01134229351828,0.35072701398795,0.650119895864759,1.1113723194791,-80.8439880487741,233.307435524373,-2.98767790447494e-13,-363.195544046901,139.270216101438,6.51512072925044e-14
424.391959798995,-1078532150.90878,-1082761773.63372,-21896.487023055,38.4539809942415,-77979.9102957403,0.246848621807476,2.90243383549636,0.84512654827242,0.976367351834224,-0.976384858272029,1.01109887428148,0.350738370517005,0.650088901024876,1.11101117293416,-81.0339075118999,233.304040326639,3.98740036492523e-13,-362.900243063271,139.544123157278,0.000491972826153951
426.904522613065,-1079271946.53981,-1083474392.81573,-21911.5548537981,38.4550125382482,-78046.9039457346,0.247228977546365,2.90702020998852,0.846278663109167,0.97735003896505,-0.977361721392542,1.01085711132937,0.350749661102606,0.650058093539275,1.11065250694972,-81.2294836419913,233.300403782525,-3.51615619357325e-13,-362.607721686354,139.815472323734,5.35580816026454e-11
429.417085427136,-1080011153.5932,-1084186419.46813,-21926.5682178078,38.4560367416664,-78113.6378837962,0.247607990314262,2.91159363120763,0.847426925140392,0.978328959366974,-0.978334849740553,1.0106169835961,0.350760886512484,0.65002747118231,1.11029628981589,-81.4307324976255,233.296518216856,1.2194376470216e-12,-362.317890782407,140.084350916489,-4.86436497372672e-12
431.929648241206,-1080749786.60518,-1084897864.85889,-21941.5276626717,38.4570537024162,-78180.1148677978,0.247985673772573,2.91615422872612,0.848571374033397,0.979304152244011,-0.979304282153755,1.0103784704062,0.350772047501004,0.649997031767609,1.10994249041246,-81.6376722748196,233.292375663595,-2.43791529295378e-13,-362.030661431755,140.350843815645,-6.0554534487708e-12
434.442211055276,-1081487859.92296,-1085608740.17248,-21956.4337273427,38.4580635165539,-78246.3376103771,0.24836204136527,2.92070213011293,0.8497120488206,0.980275656165096,-0.980270056841058,1.01014155146508,0.350783144809473,0.64996677314715,1.1095910781945,-81.8503232795515,233.287967864641,1.65951261758623e-13,-361.745946180645,140.615034023349,7.72715336635492e-12
436.954773869347,-1082225387.70793,-1086319056.51016,-21971.2869423246,38.4590662783186,-78312.3087799394,0.248737106323599,2.92523746097589,0.850848987913345,0.981243509078018,-0.981232211396382,1.00990620684985,0.350794179166443,0.64993669321038,1.10924202317852,-82.0687079021711,233.283286268227,1.31446479844001e-13,-361.463658732352,140.877002647536,4.36015269491064e-12
439.467336683417,-1082962383.93895,-1087028824.89036,-21986.087829852,38.4600620801762,-78378.0310016315,0.249110881670653,2.92976034500291,0.851982229115337,0.982207748322967,-0.982190782812062,1.00967241700044,0.350805151287999,0.649906789883342,1.1088952959289,-82.2928505940279,233.278322026878,-2.86917112824527e-13,-361.183713899531,141.136828977704,-3.68208714693933e-12
