mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-625592287.771796,-637753577.305179,-51005.3571096887,6182.90655261211,-39803.3950896829,2.29776797885046,1.32431728156926,1.78413246425101,0.975042227151077,-0.129385588432078,1.02137670611177,0.349884502291405,0.652440276447604,1.13929420459403,-66.3435005168136,-231.863039839024,1.61383414155244e-16,207.041749398292,70.4355222371424,-2.46871281527544e-13
273.638190954774,-626215838.512266,-638339119.786772,-51061.4017780637,6185.6981787512,-39858.6889112131,2.30220689237404,1.32672532726236,1.78790851885327,0.976626849559641,-0.129652721195768,1.02097006254712,0.349902017962817,0.652391611420402,1.13869000318324,-66.3161842603971,-231.885520684468,5.33343478227069e-16,207.081179445804,70.4119814177304,4.46928758716671e-12
276.150753768844,-626836912.954586,-638923043.900841,-51117.1224635887,6188.46912868148,-39913.6217292184,2.30662336968553,1.32912240348687,1.7916639488938,0.978202119095698,-0.12991839486446,1.02056773008191,0.349919376131885,0.652343401941836,1.13809227145212,-66.2890791008237,-231.908385475395,-2.42009299321722e-14,207.120953738813,70.3884489064218,-9.90977514477413e-12
278.663316582915,-627455551.637203,-639505384.60098,-51172.5242890495,6191.21975516345,-39968.199518415,2.31101776093392,1.33150866570305,1.79539908342407,0.979768186446044,-0.13018263253203,1.02016962376218,0.349936579628998,0.652295639658916,1.13750088122393,-66.2621893563006,-231.931673405013,5.91899045837941e-15,207.161069319356,70.3649231538188,2.55367539720708e-11
281.175879396985,-628071794.442122,-640086176.040451,-51227.612250746,6193.95040177078,-40022.428101045,2.31539040772409,1.33388426589012,1.79911424332007,0.981325198523042,-0.130445456721457,1.01977566106287,0.349953631208732,0.652248316445423,1.13691570800014,-66.2355141613819,-231.955405740432,3.16424004938174e-15,207.201523261601,70.3414026490195,3.02010158089258e-12
283.688442211055,-628685680.551898,-640665451.598311,-51282.3912227213,6196.66140321022,-40076.3131521064,2.31974164340016,1.33624935265271,1.8028097415573,0.982873298592336,-0.130706889403956,1.01938576179722,0.349970533552529,0.65220142439379,1.13633663082287,-66.2090499228612,-231.979596855087,5.51899777277398e-17,207.24231267453,70.3178859193386,7.24052414669912e-12
286.201005025126,-629297248.444137,-641243243.904502,-51336.865960813,6199.35308562755,-40129.8602043598,2.32407179331696,1.33860407132314,1.80648588347421,0.984412626395149,-0.130966952017295,1.01899984803037,0.349987289271273,0.652154955807348,1.13576353214363,-66.1827910646568,-232.004258602683,1.51655622688168e-14,207.283434704147,70.2943715299012,3.72387109198364e-11
288.713567839196,-629906535.902152,-641819584.863948,-51391.0411065363,6202.02576690041,-40183.0746531218,2.32838117510033,1.3409485640598,1.81014296702457,0.985943318265436,-0.131225665483354,1.01861784399679,0.350003900907742,0.652108903192897,1.13519629769807,-66.1567301492926,-232.029402727113,-1.49899147493583e-14,207.324886535251,70.2708580831361,-6.09568859811701e-12
291.226130653266,-630513580.035029,-642394505.679705,-51444.9211908062,6204.67975691858,-40235.9617608557,2.33267009889666,1.34328296994183,1.81378128301932,0.987465507242147,-0.131483050224959,1.01823967602156,0.350020370938964,0.652063259253621,1.13463481638637,-66.1308576205939,-232.055042722093,-1.23621618269736e-14,207.366665392862,70.2473442181888,6.66787748172299e-11
293.738693467337,-631118417.305339,-642968036.875202,-51498.5106375078,6207.3153578525,-40288.5266615718,2.33693886761238,1.3456074250602,1.81740111535853,0.988979323176854,-0.131739126182016,1.01786527244505,0.350036701778465,0.65201801688229,1.13407898015896,-66.1051611488548,-232.08119584665,1.55963076764206e-15,207.408768543323,70.2238286102724,5.06196504204661e-11
296.251256281407,-631721083.565817,-643540208.315624,-51551.8137669217,6209.93286441043,-40340.7743650438,2.34118777714371,1.34792206260538,1.8210027412539,0.990484892836962,-0.131993912827003,1.01749456355099,0.350052895778424,0.651973169154768,1.13352868390733,-66.079624351403,-232.10788600441,-1.88235371543857e-15,207.451193295142,70.2003099699698,-1.00803229226791e-11
298.763819095477,-632321614.110012,-644111049.228464,-51604.8347990117,6212.53256408504,-40392.7097608529,2.34541711659724,1.35022701295183,1.8245864314422,0.991982340004731,-0.132247429179823,1.01712748149772,0.350068955231738,0.651928709323783,1.13298382535965,-66.0542242654532,-232.135148786152,-2.62082060761512e-15,207.493936999602,70.176787042502,-1.60322711486619e-12
301.276381909548,-632920043.749809,-644680588.223289,-51657.5778565807,6215.11473738968,-40444.3376222672,2.34962716850186,1.3525224037393,1.8281524503902,0.993471785572302,-0.132499693822076,1.01676396025235,0.350084882374,0.651884630812971,1.13244430498095,-66.0289258008899,-232.163042058877,2.10210707343908e-15,207.536997051172,70.1532586069675,2.45474047405283e-11
303.788944723618,-633516406.956884,-645248853.310761,-51710.0469683029,6217.67965808519,-40495.662609964,2.35381820901222,1.35480835995122,1.83170105649143,0.994953347632936,-0.132750724910755,1.01640393552783,0.350100679385395,0.651840927211161,1.13191002587755,-66.0036668485263,-232.191673961202,-5.89117015899197e-17,207.580370887748,70.1297234755663,-7.85819419233419e-12
306.301507537688,-634110738.215687,-645815871.920925,-51762.2460716361,6220.22759339732,-40546.689275603,2.35799050810435,1.35708500399022,1.83523250225518,0.996427141568622,-0.133000540191411,1.0160473447227,0.350116348392519,0.651797592266899,1.13138089370571,-65.9782975609563,-232.221316491299,6.12922686928364e-16,207.624055990749,70.1061804928125,4.18713767709122e-11
308.814070351759,-634703074.019193,-646381670.920819,-51814.1790156209,6222.75880422556,-40597.4220652582,2.36214432976369,1.35935245575098,1.83874703448814,0.99789328013426,-0.133249157010798,1.0156941268634,0.350131891470123,0.651754619883197,1.13085681658402,-65.952223438996,-232.253072759601,-3.45802686803412e-16,207.668049885084,70.0826285347412,2.30800651922484e-11
311.326633165829,-635293447.343808,-646946276.631432,-51865.8495635726,6225.27354534359,-40647.8653227137,2.36627993216596,1.36161083269043,1.84224489446892,0.999351873538548,-0.133496592329037,1.01534422254896,0.350147310642786,0.651712004112497,1.13033770500965,-65.9271846539316,-232.283686966643,-8.56201335481116e-16,207.712350139014,70.0590665081158,-9.00464229206812e-13
313.8391959799,-635881884.055619,-647509714.844019,-51917.2613956687,6227.77206559177,-40698.0232926311,2.37039756785101,1.36386024989549,1.8457263181159,1.00080302952175,-0.133742862731306,1.01499757389808,0.350162607886524,0.651669739151833,1.12982347177792,-65.9027984478097,-232.313862256531,-1.15729694997965e-17,207.756954363921,70.0354933496379,7.86761580711375e-12
316.35175879397,-636468412.44932,-648072010.835833,-51968.4181114395,6230.25460806215,-40747.9001235944,2.3744974838903,1.36610082014848,1.8491915361487,1.00224685343049,-0.133987984439091,1.01465412449834,0.350177785130329,0.651627819338196,1.12931403190541,-65.8788672640402,-232.34395777236,-7.41616366575097e-17,207.801860213999,70.0119080251644,9.44190022002602e-12
318.86432160804,-637053061.004812,-648633189.385266,-52019.323232164,6232.72141027619,-40797.4998710373,2.37857992204797,1.36833265399016,1.85264077424349,1.00368344828967,-0.134231973321006,1.01431381935753,0.350192844257657,0.651586239144073,1.12880930255606,-65.8553202649476,-232.374096575853,1.62857401702506e-16,207.847065385877,69.9883095289328,-1.40351590746012e-11
321.376884422111,-637635857.969559,-649193274.786458,-52069.9802031769,6235.17270435575,-40846.8265000589,2.38264511893599,1.37055585978066,1.85607425318247,1.0051129148717,-0.134474844903214,1.01397660485695,0.350207787107846,0.65154499317317,1.1283092029704,-65.8321196019649,-232.404340383443,3.97453376380998e-15,207.892567618185,69.9646968827989,-1.55189321920373e-11
323.889447236181,-638216831.231341,-649752290.863364,-52120.3923960894,6237.60871718738,-40895.8838881332,2.38669330616358,1.37277054375826,1.85949218899778,1.00653535176315,-0.134716614379458,1.01364242870658,0.35022261547749,0.651504076156298,1.12781365439761,-65.8092412198829,-232.434725337186,1.62633083941743e-15,207.938364691078,69.9410691354859,2.52164545977624e-11
326.402010050251,-638796008.266956,-650310260.98333,-52170.5631109287,6240.02967058049,-40944.6758277161,2.39072471048116,1.37497681009628,1.86289479311013,1.00795085542887,-0.134957296620723,1.01331123990212,0.350237331121752,0.651463482947421,1.12732258003032,-65.786668170899,-232.465274462283,4.19045921239112e-16,207.984454425712,69.9174253618486,3.54704292659257e-11
328.914572864322,-639373416.120137,-650867208.070178,-52220.4955781993,6242.43578141947,-40993.2060287563,2.39473955391911,1.37717476095787,1.86628227246228,1.00935952027381,-0.135196906184542,1.01298298868365,0.350251935755629,0.651423208519853,1.12683590494201,-65.7643876551578,-232.496003181542,-2.41638832746934e-15,208.030834683695,69.8937646621525,2.97981435452803e-11
331.427135678392,-639949081.39306,-651423154.616839,-52270.1929608699,6244.82726181018,-41041.478121112,2.39873805392149,1.37936449654911,1.86965482964767,1.01076143870255,-0.135435457323968,1.01265762649599,0.350266431055173,0.651383247962606,1.12635355602688,-65.7423895061358,-232.526922138015,-7.10564264217703e-15,208.077503366508,69.8700861613681,9.18860074040053e-11
333.939698492462,-640523030.244947,-651978122.697532,-52319.6583562881,6247.20431922095,-41089.4956568802,2.40272042347499,1.38154611517028,1.87301266303447,1.01215670117662,-0.135672963996221,1.01233510595056,0.350280818658662,0.65134359647687,1.12587546194211,-65.7206653347348,-232.558038790272,-1.38965900366126e-14,208.124458414898,69.8463890084822,-5.58926484200645e-12
336.452261306533,-641095288.39465,-652532133.979531,-52368.8947980279,6249.56715661842,-41137.2621126402,2.40668687123339,1.38371971326542,1.87635596688508,1.01354539626989,-0.135909439871026,1.01201538078883,0.350295100167726,0.651304249372633,1.12540155305235,-65.6992080092245,-232.589358381701,-2.88353554789554e-14,208.171697808271,69.8226723758269,8.06680315867713e-11
338.964824120603,-641665881.125597,-653085209.734518,-52417.9052576704,6251.9159725984,-41184.7808916165,2.41063760163749,1.3858853854703,1.87968493147145,1.01492761072179,-0.136144898338653,1.011698405847,0.350309277148436,0.651265202065418,1.1249317613764,-65.6780113211879,-232.620884562967,-3.97525164745103e-14,208.219219564051,69.7989354584226,2.38970623996913e-12
341.477386934673,-642234833.29215,-653637370.849549,-52466.6926465234,6254.25096151197,-41232.055325764,2.41457281503099,1.38804322465876,1.88299974318628,1.01630342948882,-0.13637935251768,1.01138413702225,0.350323351132348,0.651226450073149,1.12446602053584,-65.6570697612673,-232.65261980959,-6.27041789306028e-14,208.267021737045,69.7751774733424,4.38411124835647e-12
343.989949748744,-642802169.326853,-654188637.83765,-52515.2598172795,6256.57231358702,-41279.0886777786,2.41849270777229,1.39019332198763,1.88630058465038,1.01767293579415,-0.136612815262476,1.0110725312401,0.350337323617514,0.651187989013132,1.12400426570575,-65.6363783631225,-232.684565712147,7.41862664698454e-15,208.315102418797,69.7513976590898,2.00203490601758e-11
346.502512562814,-643367913.248194,-654739030.848047,-52563.6095656182,6258.88021504552,-41325.8841430373,2.42239747234243,1.39233576694013,1.88958763481619,1.01903621117546,-0.136845299170434,1.0107635464231,0.350351196069451,0.65114981459914,1.12354643356721,-65.6159325915659,-232.716723183915,-5.10129902311165e-15,208.363459736932,69.7275952749956,2.44406533687823e-15
349.015075376884,-643932088.668674,-655288569.676058,-52611.7446317517,6261.17484821651,-41372.4448514698,2.42628729744937,1.39447064736792,1.89286106906787,1.02039333553122,-0.137076816588945,1.01045714146067,0.350364969922079,0.65111192263861,1.12309246226161,-65.595728260322,-232.749092613091,-2.5116230543094e-15,208.412091854506,69.7037696006318,-3.91577911505839e-15
351.527638190955,-644494718.803032,-655837273.772659,-52659.6677019186,6263.45639164519,-41418.7738693648,2.43016236812874,1.3965980495318,1.89612105931778,1.0217443871653,-0.13730737962214,1.01015327618002,0.350378646578622,0.651074309029938,1.12264229134667,-65.575761470246,-232.78167397671,-5.73086544581055e-16,208.460996969354,69.6799199352403,8.56769080314766e-14
354.040201005025,-645055826.476518,-656385162.253719,-52707.3814098269,6265.72502019816,-41464.874201114,2.43402286584118,1.39871805814117,1.89936777409982,1.02308944283004,-0.137537000137403,1.00985191131826,0.350392227412481,0.651036969759875,1.1221958617541,-65.5560285620338,-232.814466927399,-3.16762424220451e-15,208.510173313441,69.6560455971806,-3.63746727464707e-14
356.552763819096,-645615434.133157,-656932253.908949,-52754.8883380481,6267.98090516504,-41510.7487908964,2.43786896856638,1.40083075639214,1.90260137865957,1.02442857776793,-0.137765689771661,1.00955300849538,0.350405713768076,0.650999900901007,1.12175311574876,-65.5365260794223,-232.847470860459,-6.29360887750565e-15,208.559619152209,69.6321459233922,6.58073401571032e-12
359.065326633166,-646173563.843931,-657478567.210543,-52802.1910193653,6270.22421435649,-41556.4005243047,2.44170085089413,1.4029362260046,1.90582203504133,1.02576186575179,-0.137993459937464,1.00925653018835,0.350419106961652,0.650963098609334,1.12131399688943,-65.5172507401354,-232.880684966404,-6.64677516522974e-14,208.609332783939,69.6082202688726,-4.32206185061486e-12
361.577889447236,-646730237.314881,-658024120.321549,-52849.2919380757,6272.45511219899,-41601.832229917,2.4455186841122,1.40503454725803,1.90902990217238,1.02708937912372,-0.138220321828866,1.00896243970608,0.350432408282065,0.650926559121926,1.12087844999085,-65.4981994126411,-232.914108272596,2.66031737085709e-14,208.659312539115,69.5842680061722,1.2554607827517e-11
364.090452261307,-647285475.895072,-658568931.103965,-52896.1935312511,6274.67375982633,-41647.0466808153,2.44932263629147,1.40712579902626,1.91222513594437,1.02841118883264,-0.138446286427112,1.0086707011653,0.350445618991539,0.650890278754667,1.12044642108726,-65.4793690973414,-232.947739676539,7.40841305943881e-14,208.709556779791,69.5602885249032,4.39558023332523e-12
366.603015075377,-647839300.584423,-659113017.126575,-52942.8981899569,6276.88031516796,-41692.0465960537,2.45311287236825,1.40921005881118,1.91540788929202,1.02972736447063,-0.138671364506131,1.00838127946731,0.350458740326391,0.650854253900067,1.1200178573972,-65.4607569111826,-232.981577972761,3.80466840377737e-15,208.76006389897,69.5362812312644,3.08123721697285e-12
369.115577889447,-648391732.041379,-659656395.672541,-52989.4082604306,6279.07493303453,-41736.8346420774,2.45688955422392,1.41128740277537,1.91857831226934,1.03103797430814,-0.138895566637861,1.00809414027557,0.350471773497742,0.650818481025165,1.11959270728952,-65.4423600749448,-233.015621874661,-1.05614482004206e-13,208.810832319989,69.5122455475788,2.66110052301233e-11
371.628140703518,-648942790.590437,-660199083.746751,-53035.7260452237,6281.25776520038,-41781.4134340954,2.46065284076206,1.41335790577383,1.92173655212327,1.03234308532795,-0.139118903197392,1.007809249994,0.350484719692192,0.650782956669485,1.11917092025062,-65.4241759026459,-233.049870032382,7.05905658168128e-15,208.861860495914,69.4881809118473,8.1898131207948e-12
374.140703517588,-649492496.229493,-660741098.082936,-53081.853804306,6283.42896048347,-41825.7855374084,2.46440288798306,1.41542164138466,1.92488275336501,1.0336427632581,-0.139341384367955,1.00752657574615,0.350497580072482,0.650747677443078,1.1187524468529,-65.4062017926372,-233.08432104753,1.90910202629576e-14,208.913146908943,69.4640867773145,1.93651467252228e-10
376.653266331658,-650040868.637036,-661282455.150565,-53127.7937561347,6285.58866482259,-41869.9534686927,2.46813984905646,1.41747868193894,1.92801705783909,1.03493707260375,-0.139563020145738,1.00724608535504,0.350510355778132,0.650712640024616,1.11833723872418,-65.3884352200628,-233.118973485325,4.65957789226506e-14,208.96469006982,69.4399626120487,-4.68915397994322e-11
379.165829145729,-650587927.179167,-661823171.161528,-53173.5480786907,6287.73702135205,-41913.9196972435,2.47186387439093,1.41952909854963,1.93113960479018,1.03622607667798,-0.13978382034456,1.00696774732364,0.35052304792605,0.650677841159559,1.1179252485183,-65.3708737304251,-233.153825884703,9.75845177435773e-14,209.016488517257,69.4158078985345,2.23706343580136e-11
381.678391959799,-651133690.916452,-662363262.076617,-53219.1189104809,6289.874170474,-41957.6866461783,2.47557511170212,1.42157296113968,1.9342505309278,1.03750983763169,-0.140003794600398,1.00669153081614,0.350535657611132,0.650643277658381,1.11751642988665,-65.3535149340604,-233.188876766717,1.81560531628572e-13,209.068540817365,69.3916221332776,-5.35375043473154e-13
384.190954773869,-651678178.610619,-662902743.611796,-53264.5083515102,6292.00024992837,-42001.2566936014,2.47927370607836,1.42361033846928,1.93734997048907,1.0387884164825,-0.140222952375763,1.00641740563977,0.350548185906838,0.650608946394849,1.11711073745072,-65.3363565013609,-233.22412464156,-7.95307397971466e-17,209.1208455631,69.3674048264232,2.88362031029391e-13
386.70351758794,-652221408.73108,-663441631.244298,-53309.7184642234,6294.11539486057,-42044.632173732,2.48295980004439,1.42564129816237,1.94043805529944,1.04006187314274,-0.140441302963951,1.00614534222724,0.350560633865743,0.650574844304367,1.11670812677554,-65.3193961586225,-233.259568014432,2.67869660468844e-15,209.173401373718,69.3431555013835,1.84064477705387e-15
389.21608040201,-652763399.461299,-663979940.218522,-53354.7512744171,6296.2197378871,-42087.8153779969,2.48663353362313,1.42766590673231,1.94351491483155,1.04133026644662,-0.140658855493154,1.0058753116198,0.350573002520083,0.650540968382367,1.11630855434408,-65.3026316844104,-233.295205390463,1.96225489531879e-15,209.226206894232,69.3188736944797,-2.2772851910427e-14
391.72864321608,-653304168.705,-664517685.551765,-53399.608772125,6298.313409159,-42130.8085560887,2.49029504439549,1.42968422960691,1.94658067626229,1.04259365417652,-0.140875618930454,1.00560728545088,0.350585292882272,0.650507315682755,1.11591197753239,-65.2860609063644,-233.331035278827,8.6546242605579e-15,209.279260794895,69.294558954593,2.15068159810898e-13
394.241206030151,-653843734.092223,-665054882.039774,-53444.2929124753,6300.39653642336,-42173.6139169912,2.4939444675585,1.43169633115267,1.94963546452812,1.04385209308848,-0.141091602085687,1.00534123593019,0.350597505945407,0.650473883316405,1.11551835458571,-65.2696816983733,-233.367056196202,-1.92163665242724e-15,209.332561770678,69.2702108428271,1.74315060647866e-14
396.753768844221,-654382112.985222,-665591544.262142,-53488.8056165227,6302.46924508289,-42216.2336299739,2.49758193598159,1.43370227469836,1.9526794023787,1.04510563893693,-0.141306813615193,1.00507713582847,0.35060964268376,0.650440668449704,1.11512764459527,-65.2534919780641,-233.403266669656,-5.93002662600865e-15,209.38610854077,69.2458289321807,-9.10224063678289e-15
399.266331658292,-654919322.484223,-666127686.587535,-53533.1487720548,6304.53165825369,-42258.6698255549,2.50120758026128,1.43570212255794,1.95571261042891,1.04635434649862,-0.141521262025458,1.00481495846262,0.350621704053248,0.650407668303144,1.11473980747589,-65.237489704561,-233.439665239062,2.82916183345582e-15,209.439899848081,69.2214128072311,1.79252741995869e-12
401.778894472362,-655455379.433033,-666663323.17878,-53577.3242343755,6306.58389682114,-42300.9245964355,2.50482152877414,1.43769593605285,1.95873520720932,1.04759826959593,-0.141734955676637,1.00455467768137,0.350633690991894,0.650374880149951,1.11435480394427,-65.221672876473,-233.476250459112,2.30002298670719e-14,209.493934458759,69.1969620638256,-1.75191218710105e-12
404.291457286432,-655990300.424504,-667198467.997792,-53621.3338270641,6308.62607949422,-42342.9999984059,2.50842390772831,1.43968377553363,1.96174730921513,1.04883746111938,-0.141947902785984,1.00429626785143,0.350645604420271,0.650342301314764,1.11397259549808,-65.2060395300828,-233.513020900982,-1.08973236522192e-14,209.548211161717,69.1724763087845,-8.28196783245936e-17
406.804020100502,-656524101.805871,-667733134.810363,-53665.1793427127,6310.65832285802,-42384.8980512239,2.51201484121341,1.44166570040105,1.96474903095367,1.05007197304948,-0.14216011143117,1.00403970384407,0.350657445241931,0.650309929172354,1.11359314439558,-65.1905877377069,-233.549975153706,6.19555670712248e-16,209.60272876817,69.1479551596111,7.20630870185681e-12
409.316582914573,-657056799.683944,-668267337.19082,-53708.8625436417,6312.68074142482,-42426.6207394672,2.51559445124906,1.4436417691265,1.96774048499055,1.05130185647805,-0.142371589553514,1.00378496102208,0.350669214343825,0.650277761146383,1.11321641363606,-65.1753156062044,-233.587111825307,-2.17461500786098e-15,209.65748611118,69.1233982442126,-2.80901468220604e-13
411.829145728643,-657588409.930173,-668801088.526541,-53752.3851625944,6314.69344768349,-42468.1700133608,2.519162857832,1.44561203927198,1.97072178199436,1.05252716162874,-0.142582344961111,1.00353201522722,0.350680912596708,0.650245794708194,1.11284236694074,-65.1602212756183,-233.624429543706,-1.05273574516069e-14,209.712482045212,69.0988052006279,-1.20577036847858e-13
414.341708542714,-658118948.185591,-669334402.022344,-53795.748903412,6316.69655214752,-42509.5477895795,2.52272017898179,1.44757656750946,1.9736930307802,1.0537479378771,-0.142792385331873,1.00328084276803,0.350692540855528,0.650214027375651,1.11247096873439,-65.145302917929,-233.661926957451,-1.88017143100413e-15,209.767715445704,69.0741756767642,-3.11148217157e-13
416.854271356784,-658648429.865629,-669867290.704764,-53838.9554416887,6318.6901634016,-42550.7559520271,2.52626653078529,1.44953540963973,1.97665433835183,1.05496423376996,-0.143001718216486,1.00303142040801,0.350704099959811,0.650182456712002,1.11210218412747,-65.1305587359101,-233.699602736287,5.52010693631961e-15,209.82318520864,69.0495093301415,1.34730181354543e-12
419.366834170854,-659176870.164807,-670399767.42619,-53882.0064254079,6320.67438814678,-42591.7963525928,2.52980202743982,1.45148862061076,1.97960580994269,1.05617609704434,-0.143210351041274,1.00278372535421,0.350715590734027,0.650151080324785,1.11173597889886,-65.1159869620724,-233.737455571593,1.95354173862362e-14,209.878890250134,69.0248058276455,-6.10136798797408e-13
421.879396984925,-659704284.061317,-670931844.86891,-53924.9034755613,6322.64933124436,-42632.670811886,2.53332678129512,1.45343625453555,1.98254754905571,1.05738357464577,-0.143418291110992,1.00253773524611,0.35072701398795,0.650119895864759,1.1113723194791,-65.1015858576858,-233.775484176702,2.70455810386332e-14,209.934829506028,69.0000648452865,-5.48166489851365e-13
424.391959798995,-660230686.321489,-671463535.549021,-53967.6481867495,6324.61509575848,-42673.3811199492,2.53684090289413,1.45537836470953,1.98547965750205,1.05858671274606,-0.143625545611529,1.00229342814491,0.350738370517005,0.650088901024876,1.11101117293416,-65.0873537118708,-233.813687287121,1.07458014533928e-14,209.991001931496,68.9752860679667,-7.62359911896235e-13
426.904522613065,-660756091.504137,-671994851.820252,-54010.2421277659,6326.57178299748,-42713.9290369514,2.54034450101263,1.4573150036275,1.98840223543865,1.05978555676063,-0.143832121612544,1.00205078252311,0.350749661102606,0.650058093539275,1.11065250694972,-65.0732888407536,-233.85206366066,6.97208076331337e-15,210.047406500651,68.9504691892543,9.9242080738813e-11
429.417085427136,-661280513.964815,-672525805.877668,-54052.6868421653,6328.51949255405,-42754.3162938611,2.54383768269781,1.45924622300007,1.9913153814048,1.06098015136532,-0.144038026070026,1.00180977725441,0.350760886512484,0.65002747118231,1.11029628981589,-65.0593895866749,-233.890612077498,-7.09726319608973e-15,210.104042206176,68.9256139111635,3.04568911716425e-11
431.929648241206,-661803967.85995,-673056409.76128,-54094.983848815,6330.45832234426,-42794.5445931004,2.54732055330573,1.46117207376978,1.99421919235769,1.06217054051273,-0.144243265828777,1.00157039160393,0.350772047501004,0.649997031767609,1.10994249041246,-65.0456543174492,-233.929331340173,8.3339240032753e-15,210.160908058945,68.9007199439424,-1.36070188645423e-11
434.442211055276,-662326467.150892,-673586675.35956,-54137.1346424324,6332.38836864547,-42834.6156091812,2.55079321653778,1.46309260612667,1.99711376370695,1.06335676744812,-0.144447847624837,1.0013326052187,0.350783144809473,0.64996677314715,1.1095910781945,-65.0320814256685,-233.968220273527,1.85033098046557e-14,210.218003087667,68.8757870058658,1.24542597430589e-11
436.954773869347,-662848025.607846,-674116614.412853,-54179.1406941067,6334.30972613314,-42874.5309893226,2.55425577447617,1.46500786952358,1.99999918934823,1.06453887472483,-0.144651778087831,1.00109639811845,0.350794179166443,0.64993669321038,1.10924202317852,-65.0186693280466,-234.007277724597,-1.8444366245356e-14,210.275326338532,68.8508148230352,2.48991462459942e-11
439.467336683417,-663368656.813724,-674646238.516704,-54221.0034518069,6336.22248791667,-42914.2923540522,2.55770832761839,1.46691791269095,2.0028755616959,1.06571690421932,-0.144855063743264,1.00086175068671,0.350805151287999,0.649906789883342,1.1088952959289,-65.0054164648004,-234.046502562474,6.92343090387934e-15,210.332876874863,68.8258031291834,-3.41034544805007e-11
