mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-249216834.125741,-252799872.963685,-6610.70604372562,-76.9586642273616,-54094.6359681806,0.0958657502660216,5.18523663858442,0.725941130610369,0.88633110514156,-0.891476870787598,2.02074847437654,0.3497,0.652954,1.14572319144708,-214.143000978133,121.07342867896,0,240.690203205738,96.2238173784469,168.899849628746
248.51256281407,-260802991.915474,-257688540.925434,-6626.39687406538,-77.007226240351,-54283.5095467849,0.0963855100895112,5.20873282162431,0.729346107672341,0.889051663044772,-0.894198332617093,2.02162715238404,0.349719265240186,0.652900263546068,1.14504632129809,-346.759830278671,64.7150406574167,5.63155389128186e-13,291.188571077005,53.4180947545229,208.842884542484
251.025125628141,-261280424.878486,-258098620.911289,-6642.05198658991,-77.0553902435088,-54471.702628243,0.0969037465222505,5.23224287231171,0.732742886871174,0.891760414105419,-0.896908009254865,2.02250102771361,0.34973833981386,0.652847080731445,1.14437744049488,-346.650045034028,64.82565453383,-1.4265712721071e-12,325.589338786201,53.2477779126653,150.502799678809
253.537688442211,-261759710.991125,-258521726.058284,-6657.67215812353,-77.103163756091,-54659.2302671415,0.0974204925333356,5.25576765289851,0.736131685687964,0.894457586304772,-0.899606128265992,2.02337016736356,0.349757227488708,0.65279444039337,1.14371637482486,-346.54890624298,64.931546204947,-9.10510805054388e-13,358.121770229789,53.8942967614444,-1.1066685748025e-11
256.050251256281,-262240851.398568,-258994007.389382,-6673.25814700637,-77.1505540818334,-54846.1071247405,0.0979357802423421,5.27930800985307,0.739512716165953,0.897143401554562,-0.902292911159259,2.02423463688548,0.349775931921536,0.65274233170202,1.14306295557148,-346.456350872101,65.032909423147,1.17520109863018e-12,357.96944643637,54.1051331940476,-1.47116658892743e-13
258.562814070352,-262723848.769713,-259468426.170098,-6688.81069373403,-77.1975683172024,-55032.3474835145,0.0984496409502684,5.30286477445902,0.742886185110467,0.899818075919903,-0.904968573609552,2.02509450042535,0.349794456662588,0.652690744147429,1.14241701928844,-346.372291062657,65.129921849264,-1.87611686282065e-12,357.828475184796,54.3082078619766,-4.75147298928141e-11
261.075376884422,-263208707.154229,-259944975.290578,-6704.33052156941,-77.2442133592522,-55217.9652610254,0.0989621051690668,5.32643876338809,0.74625229427974,0.902481819831953,-0.90763332567001,2.02594982076326,0.349812805159645,0.652639667527041,1.14177840758535,-346.29662343303,65.2227486473257,-1.94877762530836e-13,357.695040498286,54.5011666670905,1.41646582030847e-11
263.587939698492,-263695431.872849,-260423633.92214,-6719.81833712819,-77.2904959131119,-55402.9740231612,0.0994732026498421,5.35003077924839,0.749611240567123,0.905134838290882,-0.910287371974522,2.02680065935181,0.349830980761942,0.652589091933855,1.14114696692409,-346.229234776795,65.3115448229815,1.13311590215686e-14,357.570104339863,54.6852974050512,-2.8606796579423e-12
266.100502512563,-264184029.429514,-260904392.180079,-6735.27483093938,-77.3364224991216,-55587.3869967786,0.0999829624097877,5.37364161110926,0.752963216175151,0.90777733105968,-0.912930911931071,2.02764707635314,0.349848986723891,0.652539007745146,1.14052254842518,-346.170005720404,65.3964568360338,-4.38178467061962e-13,357.454126620181,54.8614047913529,2.8098457644303e-11
268.613065326633,-264674507.438678,-261387244.479276,-6750.70067798211,-77.3819994596381,-55771.2170817786,0.100491412757929,5.39727203500418,0.756308408781904,0.910409492849296,-0.915564139906443,2.02848913067485,0.349866826208628,0.652489405611707,1.13990500768369,-346.11881315799,65.4776237673619,-5.72982943967112e-16,357.347198500877,55.029997538578,-5.55788615610812e-13
271.125628140703,-265166874.563642,-261872188.013631,-6766.09653820006,-77.4272329655294,-55954.4768626477,0.100998581319738,5.42092281441262,0.759647001700067,0.913031513495583,-0.918187245402755,2.02932688000457,0.349884502291405,0.652440276447604,1.13929420459403,-346.075531918804,65.555178198342,8.10499345809838e-15,357.249297593296,55.1914805957666,-2.49326162972431e-11
273.638190954774,-265661140.463236,-262359222.144543,-6781.46305699442,-77.4721290223724,-56137.1786194927,0.101504495060673,5.44459470072201,0.762979174029089,0.915643578128471,-0.920800413226235,2.03016038084347,0.349902017962817,0.652391611420402,1.13869000318324,-346.040035934556,65.629246896833,-4.17440510037684e-14,357.16034862,55.346201957852,-1.08989935232532e-11
276.150753768844,-266157315.74503,-262848348.061337,-6796.8008656967,-77.5166934763728,-56319.3343385956,0.102009180308714,5.46828843367092,0.766305100800788,0.918245867333792,-0.923403823648671,2.03098968853863,0.349919376131885,0.652343401941836,1.13809227145212,-346.012199070434,65.6999513682042,4.70462310062418e-14,357.080247659449,55.4944719206167,-5.05122474065967e-12
278.663316582915,-266655411.923798,-263339568.561139,-6812.11058202223,-77.56093202002,-56500.9557225129,0.102512662775926,5.49200474177423,0.769624953118745,0.92083855730813,-0.925997652561898,2.03181485731434,0.349936579628998,0.652295639658916,1.13750088122393,-345.991895723812,65.7674083091884,-9.96068589475586e-14,357.008874182289,55.636573077887,-9.16510980294876e-12
