mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-679480323.183818,-697409023.91887,-43889.0309327716,-119.47379732719,-47931.0330621737,1.44151984387098,1.63251484633401,1.56650964509476,0.930556469230972,-0.938550475508214,1.09645224589809,0.349936579628998,0.652295639658916,1.13750088122393,33.2409706748116,238.318707302298,2.47532688000928e-15,190.847398780455,37.9120673599425,161.377979678765
281.175879396985,-680106507.369372,-697981821.689056,-43927.574697917,-119.492354238194,-47992.0013956519,1.44371355457799,1.63541873808892,1.56952667290205,0.93231342685418,-0.940306691560805,1.09607408801826,0.349953631208732,0.652248316445423,1.13691570800014,33.3554907782353,238.298155737062,-1.08394516934303e-15,190.847398780455,37.9120673599425,161.377979678765
283.688442211055,-680730340.816798,-698549035.116712,-43965.8927925217,-119.510750939221,-48052.5688288819,1.44589565748587,1.63830945860582,1.57252681141214,0.934060684462352,-0.942053224142071,1.09569985509407,0.349970533552529,0.65220142439379,1.13633663082287,33.4705513427275,238.278168333055,-1.10314498288389e-16,190.136733306142,38.3192220597356,162.228210612554
286.201005025126,-681351858.740629,-699117945.725797,-44003.9886884798,-119.52899029658,-48112.7418637956,1.44806632895738,1.64118719148979,1.57551032411268,0.935798392197802,-0.943790223069968,1.09532947160707,0.349987289271273,0.652154955807348,1.13576353214363,33.5861337616785,238.258738629692,5.92196956672354e-17,190.136733306142,38.3192220597356,162.228210612554
288.713567839196,-681971095.754445,-699689341.731536,-44041.8657741853,-119.547075100233,-48172.5268399851,1.45022574115056,1.64405211629148,1.57847746808538,0.937526696572481,-0.945517834540979,1.09496286414531,0.350003900907742,0.652108903192897,1.13519629769807,33.7022196987869,238.239860574882,7.25213993438499e-16,190.613442196662,37.97793311359,161.875889959915
291.226130653266,-682588085.884612,-700254512.541652,-44079.5273572508,-119.565008066477,-48231.9299401453,1.45237406215476,1.64690440862939,1.58142849421659,0.93924574058685,-0.94723620124867,1.09459996132679,0.350020370938964,0.652063259253621,1.13463481638637,33.8187910374919,238.221528554447,5.15035369211767e-15,190.613442196662,37.97793311359,161.875889959915
293.738693467337,-683202862.584059,-700812795.152031,-44116.9766671152,-119.582791840517,-48290.9571952881,1.45451145612129,1.64974424030755,1.58436364739928,0.940955663843854,-0.948945462497362,1.0942406937262,0.350036701778465,0.65201801688229,1.13407898015896,33.9358298265188,238.203737425096,1.08931757169137e-15,189.807160218491,38.4956176258388,162.806780137388
296.251256281407,-683815458.746068,-701374350.518203,-44154.2168575454,-119.600428998922,-48349.614489741,1.45663808338869,1.65257177942874,1.58728316672671,0.942656602658252,-0.950645754311171,1.09388499380498,0.350052895778424,0.651973169154768,1.13352868390733,34.0533182204303,238.186482552378,-7.65856294092641e-16,189.807160218491,38.4956176258388,162.806780137388
298.763819095477,-684425906.718132,-701927736.131409,-44191.2510090379,-119.617922051975,-48407.9075659387,1.458754100603,1.65538719050347,1.59018728567824,0.944348690161524,-0.952337209538645,1.09353279584447,0.350068955231738,0.651928709323783,1.13298382535965,34.1712384137881,238.169759855307,1.19857306041375e-16,188.766094427542,39.1486841214118,163.962287546879
301.276381909548,-685034238.315884,-702485801.477569,-44228.0821311241,-119.635273445929,-48465.84202902,1.46085966083329,1.6581906345549,1.59307623229769,0.946032056402573,-0.954019957953197,1.09318403588187,0.350084882374,0.651884630812971,1.13244430498095,34.2895725669454,238.153565859868,-3.17741130773316e-15,188.766094427542,39.1486841214118,163.962287546879
303.788944723618,-685640484.837163,-703042044.409917,-44264.7131645845,-119.652485565165,-48523.4233512371,1.46295491368258,1.66098226921986,1.59595022936457,0.947706828444427,-0.955694126349554,1.09283865164911,0.350100679385395,0.651840927211161,1.13191002587755,34.4083027208737,238.13789776417,1.82687664310827e-15,188.766094427542,39.1486841214118,163.962287546879
306.301507537688,-686244677.076255,-703703091.774613,-44301.1469835766,-119.669560734257,-48580.6568761893,1.46504000539451,1.66376224884622,1.59880949455855,0.949373130457122,-0.957359838636401,1.0924965825142,0.350116348392519,0.651797592266899,1.13138089370571,34.52741069747,238.122753519039,6.40868538964998e-16,166.062006080941,37.3009816951828,187.501791921353
308.814070351759,-686846845.338431,-704261936.162671,-44337.3863976789,-119.686501219954,-48637.5478228872,1.4671150789558,1.66653072458673,1.60165424061743,0.951031083806961,-0.959017215925401,1.09215776942518,0.350131891470123,0.651754619883197,1.13085681658402,34.6468779803728,238.108131929155,-7.23372520659842e-16,166.340370563353,36.8593067579864,187.410893855244
311.326633165829,-687447019.454865,-704815631.608626,-44373.4341538577,-119.703309233087,-48694.1012896562,1.46918027419482,1.6692878444894,1.60448467548903,0.952680807142301,-0.960666376616769,1.09182215485637,0.350147310642786,0.651712004112497,1.13033770500965,34.7666855692506,238.094032781955,1.42106339773776e-16,166.447505399499,36.7007897198026,187.401939811847
313.8391959799,-688045228.798127,-705369545.920844,-44409.2929383568,-119.719986930383,-48750.3222578875,1.4712357278764,1.6720337535847,1.60730100247717,0.954322416476053,-0.962307436481549,1.09148968275689,0.350162607886524,0.651669739151833,1.12982347177792,34.886813797366,238.080457014682,-3.58146084947095e-16,166.686957404069,36.3890427915451,187.312884859557
316.35175879397,-688641502.298462,-705930731.034343,-44444.9653785167,-119.736536416223,-48806.2155956429,1.47328157379302,1.67476859396971,1.61010342038209,0.955956025265025,-0.963940508740753,1.09116029850133,0.350177785130329,0.651627819338196,1.12931403190541,35.0072420971591,238.067406934929,6.77170496824583e-15,167.54208205786,35.3282361325987,186.829362579083
318.86432160804,-689235868.461196,-706548756.070972,-44480.4540445252,-119.752959744317,-48861.7860611206,1.47531794285262,1.67749250488922,1.61289212363549,0.95758174448626,-0.96556570414151,1.0908339488424,0.350192844257657,0.651586239144073,1.12880930255606,35.1279486903781,238.054886518183,1.13719166384523e-14,154.799300942407,33.2162461126625,197.978607470838
321.376884422111,-689828355.385731,-707098494.919447,-44515.7614511017,-119.769258919319,-48917.0383059887,1.47734496316316,1.680205622814,1.61566730243055,0.959199682710518,-0.967183131030348,1.09051058186558,0.350207787107846,0.65154499317317,1.1283092029704,35.248910165188,238.042901819603,5.29383923680785e-14,154.933800492443,32.8826117074685,197.986859315232
323.889447236181,-690418990.786875,-707683449.760829,-44550.8900591202,-119.785435898375,-48971.9768785917,1.47936276011396,1.68290808151647,1.61842914284702,0.960809946173007,-0.968792895423749,1.09019014694556,0.35022261547749,0.651504076156298,1.12781365439761,35.3701008774392,238.031461561652,2.25394907078879e-13,142.15768588836,32.9018324205931,207.401997286669
326.402010050251,-691007802.019611,-708237736.139687,-44585.8422771717,-119.801492592614,-49026.6062270365,1.48137145645423,1.68560001214359,1.62117782697172,0.962412638841509,-0.970395101076102,1.08987259470442,0.350237331121752,0.651463482947421,1.12732258003032,35.4914920651988,238.02057800515,4.79137877942458e-15,142.388276285123,31.9230606782176,207.465203045996
328.914572864322,-691594816.109209,-708790130.421497,-44620.6204630702,-119.817430868574,-49080.9307021628,1.48337117236853,1.6882815432874,1.62391353301456,0.964007862482001,-0.971989849545153,1.08955787697153,0.350251935755629,0.651423208519853,1.12683590494201,35.6130504669318,238.010268304145,6.75961025758913e-15,142.627416588118,30.9808254020621,207.510940167607
331.427135678392,-692180059.789963,-709339748.26117,-44655.2269253036,-119.833252549585,-49134.9545604039,1.48536202554973,1.69095280105307,1.62663643542041,0.965595716721892,-0.97357724025508,1.089245946745,0.350266431055173,0.651383247962606,1.12635355602688,35.7347360114003,238.000556751195,-1.30413118343878e-14,142.820302278524,30.1622752074113,207.563146710696
333.939698492462,-692763559.558983,-709887806.915905,-44689.6639244329,-119.848959417084,-49188.6819665414,1.48734413126918,1.69361390912473,1.62934670497675,0.967176299110972,-0.97515737055729,1.08893675815467,0.350280818658662,0.65134359647687,1.12587546194211,35.8564975781536,237.991478838429,-2.35411388128423e-14,143.017059476847,29.3603022605979,207.607005463775
336.452261306533,-693345341.759051,-710434213.181458,-44723.9336744412,-119.864553211895,-49242.1169963598,1.48931760244451,1.69626498882906,1.63204450891767,0.968749705180174,-0.97673033578903,1.08863026642647,0.350295100167726,0.651304249372633,1.12540155305235,35.978264085873,237.983089620321,-5.69047157372063e-15,143.214853865129,28.585398991328,207.642670072286
338.964824120603,-693925432.728214,-710978497.575917,-44758.0383440352,-119.88003563545,-49295.2636392048,1.49128254970494,1.69890615919675,1.63473001102392,0.970316028498253,-0.978296229329922,1.08832642784828,0.350309277148436,0.651265202065418,1.1249317613764,36.0999210948623,237.975485093897,2.23711186484887e-14,143.402687451296,27.8796528188522,207.671872213769
341.477386934673,-694503859.164848,-711521108.254438,-44791.9800579004,-119.89540835097,-49348.1258004495,1.49323908145441,1.70153753702196,1.63740337171961,0.971875360726454,-0.979855142656495,1.08802519973699,0.350323351132348,0.651226450073149,1.12446602053584,36.2212122537995,237.968889502241,1.10707703446075e-12,143.586676296961,27.2076916907337,207.696210936939
343.989949748744,-695080649.898992,-712062228.012208,-44825.7608979132,-119.910672984596,-49400.707303872,1.49518730393242,1.70415923691985,1.64006474816542,0.973427791671271,-0.981407165394808,1.08772654040687,0.350337323617514,0.651187989013132,1.12400426570575,36.3414667550196,237.963892786437,5.23428167705095e-14,143.768624360092,26.5564203251049,207.716670851422
346.502512562814,-695655830.29012,-712601963.193628,-44859.3829043104,-119.925831126491,-49453.0118939499,1.49712732127282,1.70677137138218,1.64271429434852,0.974973409335363,-0.982952385371239,1.08743040913915,0.350351196069451,0.65114981459914,1.12354643356721,36.4627193828137,237.958787748288,-1.82892555797499e-14,143.949146372811,25.9191169422725,207.734000769502
349.015075376884,-696229423.06985,-713140323.828698,-44892.8480768192,-119.940884331885,-49505.0432380726,1.49905923556062,1.70937405083116,1.64535216116945,0.976512299966717,-0.984490888661528,1.08713676615268,0.350364969922079,0.65111192263861,1.12309246226161,36.5841733141468,237.954456010408,5.58330760934179e-16,144.129994705275,25.2964013900907,207.747003597056
351.527638190955,-696801457.25769,-713677130.835505,-44926.1583757477,-119.955834122096,-49556.8049286774,1.50098314688678,1.7119673836716,1.647978496526,0.978044548106123,-0.986022759638125,1.08684557257577,0.350378646578622,0.651074309029938,1.12264229134667,36.7051805351154,237.951873769315,7.07254209852278e-14,144.286832846049,24.7094633077178,207.773540386379
354.040201005025,-697371953.049702,-714212975.822455,-44959.3157230392,-119.970681985507,-49608.3004853109,1.50289915340121,1.71455147634129,1.65059344539414,0.97957023663303,-0.987548081015938,1.08655679041897,0.350392227412481,0.651036969759875,1.1221958617541,36.8274556539719,237.94773611153,-6.62257316695171e-14,144.468267751052,24.1021004134696,207.777184020243
356.552763819096,-697940925.349453,-714747194.791509,-44992.3220032909,-119.985429378507,-49659.5333566194,1.50480735136402,1.7171264333599,1.65319714990632,0.981089446809853,-0.989066933896532,1.08627038254896,0.350405713768076,0.650999900901007,1.12175311574876,36.9503901636904,237.943166268056,9.81852110253782e-17,144.601547634919,23.5440243167204,207.812251302712
359.065326633166,-698508392.733331,-715356287.367886,-45025.1790647379,-120.000077726406,-49710.5069222716,1.50670783519502,1.71969235737631,1.65578974942705,0.982602258324796,-0.990579397810836,1.08598631266332,0.350419106961652,0.650963098609334,1.12131399688943,37.0738117674388,237.938463529269,-1.92095771493832e-14,101.578753457054,26.363122071201,231.618264987608
361.577889447236,-699074374.431308,-715897202.264207,-45057.8887202055,-120.014628424311,-49761.2244948159,1.50860069752154,1.72224934921442,1.658371380626,0.984108749333245,-0.992085550760438,1.08570454526624,0.350432408282065,0.650926559121926,1.12087844999085,37.197644739974,237.933748504219,-6.09327425421862e-15,101.794071199987,24.5164903227085,231.796078496827
364.090452261307,-699638889.815924,-716430999.177106,-45090.4527480296,-120.029082837971,-49811.6893214743,1.51048602922485,1.72479750791757,1.66094217754863,0.985608996497784,-0.993585469257507,1.08542504564508,0.350445618991539,0.650890278754667,1.12044642108726,37.3218439187043,237.929086543399,-8.87078999204234e-16,101.942629218552,23.3724721021728,231.911783295882
366.603015075377,-700201958.217159,-716963950.637764,-45122.8728929471,-120.043442304597,-49861.9045858775,1.51236391948483,1.72733693079163,1.66350227168455,0.987103075026912,-0.995079228363405,1.08514777984781,0.350458740326391,0.650854253900067,1.1200178573972,37.4463782319585,237.924518050678,-4.30901615415933e-15,102.068122113056,22.2159305909512,232.031593319918
369.115577889447,-700763598.834933,-717494061.96311,-45155.150866957,-120.057708133655,-49911.8734097413,1.51423445582341,1.72986771344669,1.66605179203354,0.988591058712479,-0.996566901726037,1.08487271466123,0.350471773497742,0.650818481025165,1.11959270728952,37.5712243748161,237.920069945302,-2.66421519349184e-15,102.17867526188,21.2679004106965,232.131279405903
371.628140703518,-701323830.692094,-718023579.182539,-45187.2883501543,-120.071881607619,-49961.5988544879,1.51609772414649,1.73238994983756,1.66859086516957,0.990073019965919,-0.998048561615993,1.08459981758992,0.350484719692192,0.650782956669485,1.11917092025062,37.6963638133452,237.915761020041,-1.11149610690026e-14,102.256128169343,20.285876060654,232.244602691746
374.140703517588,-701882672.60741,-718557123.444934,-45219.2869915369,-120.085963982717,-50011.0839228142,1.51795380878456,1.73490373230298,1.6711196153026,0.991549029853312,-0.999524278961523,1.08432905683603,0.350497580072482,0.650747677443078,1.1187524468529,37.8217811695494,237.91160479767,-1.39351235225886e-14,102.367472108789,18.7584599141265,232.38831746795
376.653266331658,-702440143.179551,-719080158.932997,-45251.1484097866,-120.099956489639,-50060.3315602087,1.51980279253204,1.73740915160372,1.6736381643385,0.993019158129325,-1.0009941233824,1.08406040127964,0.350510355778132,0.650712640024616,1.11833723872418,37.9474632697269,237.907611198111,-2.88513477426966e-15,102.467952399486,18.2690250867246,232.437461193436
379.165829145729,-702996260.77763,-719602282.605552,-45282.874194026,-120.113860334223,-50109.3446564196,1.52164475668534,1.73990629695949,1.67614663193701,0.994483473270075,-1.00245816322268,1.08379382045991,0.35052304792605,0.650677841159559,1.1179252485183,38.0733985458791,237.903787578369,1.90554959957034e-14,102.568454217518,17.7733145454669,232.486972323093
381.678391959799,-703551043.535865,-720123391.074057,-45314.4659045506,-120.12767669812,-50158.1260468753,1.5234797810798,1.74239525608476,1.67864513556788,0.995942042504956,-1.00391646558251,1.08352928455679,0.350535657611132,0.650643277658381,1.11751642988665,38.1995766397254,237.900139415253,1.44948401919511e-13,102.665993496347,17.2845659729761,232.53482887581
384.190954773869,-704104509.350938,-720649439.360877,-45345.9250735391,-120.141406739441,-50206.6785140598,1.52530794412541,1.74487611522359,1.68113379056525,0.997394931847468,-1.00536909634878,1.08326676437347,0.350548185906838,0.650608946394849,1.11711073745072,38.325988130007,237.896670772107,1.38445277596947e-14,102.70475264731,16.1922415074953,232.653503595357
386.70351758794,-704656675.8812,-721175270.554866,-45377.2532057409,-120.155051593371,-50255.0047888445,1.52712932284147,1.74734895918334,1.68361271018033,0.99884220612508,-1.00681612022504,1.08300623131925,0.350560633865743,0.650574844304367,1.11670812677554,38.4526243383769,237.893384628582,3.78891613349224e-14,102.74934818662,15.0381846069849,232.770974017936
389.21608040201,-705207560.547135,-721650340.108686,-45408.4517791433,-120.168612372775,-50303.1075517779,1.5289439928902,1.7498138713675,1.68608200563243,1.00028392900818,-1.00825760076028,1.08274765739317,0.350573002520083,0.650540968382367,1.11630855434408,38.5794771873757,237.890283120082,-1.86422482523988e-13,103.290988278411,18.9807981888735,232.256466838194
391.72864321608,-705757180.532741,-722173515.545367,-45439.5222456168,-120.182090168781,-50350.9894343347,1.53075202860925,1.75227093380749,1.68854178615841,1.00172016303813,-1.00969360037694,1.08249101516807,0.350585292882272,0.650507315682755,1.11591197753239,38.7065390939841,237.887367715659,2.88452289184179e-14,103.335630223909,17.8828101687381,232.385175219936
394.241206030151,-706305552.787539,-722696184.293892,-45470.4660315427,-120.195486051336,-50398.6530201264,1.53255350304333,1.75472022719357,1.69099215906065,1.00315096965446,-1.01112418039808,1.08223627777523,0.350597505945407,0.650473883316405,1.11551835458571,38.8338028882537,237.884639352792,-2.77561077082336e-15,103.379300062919,16.7563053408806,232.510079231891
396.753768844221,-706852694.02906,-723218492.627697,-45501.28453842,-120.208801069758,-50446.1008460744,1.53434848797482,1.75716183090493,1.69343322975356,1.00457640922122,-1.01254940107362,1.08198341888947,0.35060964268376,0.650440668449704,1.11512764459527,38.9612617498975,237.88209854125,1.18125174524111e-14,103.424941626815,15.5899776805109,232.631819349297
399.266331658292,-707398620.745665,-723689322.610763,-45531.979143455,-120.222036253258,-50493.3354035467,1.53613705395345,1.75959582303883,1.69586510180859,1.00599654105262,-1.01396932160594,1.0817324127148,0.350621704053248,0.650407668303144,1.11473980747589,39.0889091581472,237.879745444291,2.5040525499005e-13,104.007279745219,19.5575899109147,232.084555482032
401.778894472362,-707943349.199603,-724209154.153845,-45562.5512001332,-120.235192611452,-50540.3591394605,1.53791927032518,1.76202228043899,1.69828787699803,1.00741142343775,-1.01538400017454,1.0814832339705,0.350633690991894,0.650374880149951,1.11435480394427,39.2167388515019,237.877579942972,-4.29312285579475e-13,104.051953775246,18.4436324431013,232.218427622079
404.291457286432,-708486895.430245,-724728516.689822,-45593.0020387741,-120.248271134857,-50587.1744573506,1.53969520526015,1.76444127872313,1.70070165533741,1.00882111366473,-1.01679349396014,1.08123585787766,0.350645604420271,0.650342301314764,1.11397259549808,39.3447447949603,237.875601687666,2.34529640143677e-14,104.095939903876,17.3029968154989,232.348068303262
406.804020100502,-709029275.257437,-725247572.60072,-45623.3329670696,-120.261272795368,-50633.7837184063,1.54146492577985,1.76685289230979,1.70310653512665,1.01022566804403,-1.0181978591679,1.08099026014614,0.350657445241931,0.650309929172354,1.11359314439558,39.4729211531404,237.873810139721,8.09560095111204e-14,104.142259901886,16.1226633483961,232.474329982666
409.316582914573,-709570504.284929,-725766071.209094,-45653.5452706068,-120.274198546722,-50680.1892424767,1.54322849778346,1.7692571944444,1.70550261299,1.01162514193114,-1.01959715105012,1.08074641696198,0.350669214343825,0.650277761146383,1.11321641363606,39.601262267844,237.872204605483,1.27646034245098e-16,104.158242325157,14.9377429320491,232.607987412009
411.829145728643,-710110597.90386,-726278685.825374,-45683.6402133756,-120.287049324948,-50726.3933090466,1.5449859860735,1.77165425722459,1.70788998391483,1.01301958974862,-1.02099142392814,1.08050430497517,0.350680912596708,0.650245794708194,1.11284236694074,39.7297626392588,237.870784264267,8.95339436152519e-15,104.18346136465,14.2720497790332,232.696379117653
414.341708542714,-710649571.296262,-726786144.137455,-45713.6190382612,-120.299826048804,-50772.3981581829,1.54673745438064,1.77404415162486,1.7102687412893,1.01440906500741,-1.02238073121367,1.08026390128782,0.350692540855528,0.650214027375651,1.11247096873439,39.8584169100307,237.869548191536,9.53178007530801e-14,104.144065220992,14.0533111255403,232.780297465915
416.854271356784,-711187439.438568,-727295065.838246,-45743.4829675233,-120.312529620199,-50818.2059914537,1.54848296538789,1.77642694752056,1.71263897693886,1.01579362032763,-1.02376512542952,1.08002518344276,0.350704099959811,0.650182456712002,1.11210218412747,39.9872198516423,237.868495378222,-9.18616989026368e-13,104.12060534425,13.6109322001268,232.872723691833
419.366834170854,-711724217.10512,-727776666.897486,-45773.2332032604,-120.3251609246,-50863.81897282,1.55022258075408,1.77880271371119,1.71500078116181,1.01717330745872,-1.02514465822968,1.07978812941237,0.350715590734027,0.650151080324785,1.11173597889886,40.1161663526597,237.867624746929,-3.4977540886652e-14,104.649700909979,15.7130067731813,232.536958629168
421.879396984925,-712259918.871652,-728286687.696404,-45802.8709278621,-120.337720831433,-50909.239229502,1.55195636113661,1.78117151794314,1.71735424276372,1.01854817729904,-1.02651938041888,1.07955271758787,0.35072701398795,0.650119895864759,1.1113723194791,40.2452514086217,237.866935165571,3.3413994666254e-14,104.709999233522,14.9881842728963,232.61629265393
424.391959798995,-712794559.118751,-728791283.892378,-45832.3973044479,-120.350210194467,-50954.4688528204,1.55368436621365,1.78353342693176,1.71969944909103,1.01991827991487,-1.02788934197157,1.07931892676892,0.350738370517005,0.650088901024876,1.11101117293416,40.374470113098,237.866425458931,1.87719336485089e-13,104.690446587272,14.745533557976,232.695506323048
426.904522613065,-713328152.035269,-729295006.511977,-45861.8134772939,-120.362629852186,-50999.5098990126,1.55540665470568,1.78588850638287,1.72203648606351,1.02128366455891,-1.02925459205034,1.07908673615345,0.350749661102606,0.650058093539275,1.11065250694972,40.5038176499299,237.866094418467,3.95920091768384e-16,104.674385737481,14.5167872089944,232.771035976433
429.417085427136,-713860711.621716,-729800756.689983,-45891.1205722476,-120.374980628155,-51044.3643900272,1.55712328439645,1.78823682101369,1.72436543820597,1.0226443796883,-1.0306151790239,1.07885612532795,0.350760886512484,0.65002747118231,1.11029628981589,40.6332892863171,237.865940810684,-2.38609547812645e-14,104.659143185343,14.0188362917728,232.86484157678
431.929648241206,-714392251.693588,-730207790.933601,-45920.319697131,-120.387263331369,-51089.0343142942,1.55883431215328,1.79057843457326,1.726686388679,1.024000472982,-1.03197115048446,1.07862707425793,0.350772047501004,0.649997031767609,1.10994249041246,40.7628803667094,237.865963384285,-2.38553454954097e-14,85.7568826590257,29.7258655535803,238.909611508577
434.442211055276,-714922785.884663,-730742000.866754,-45949.4119421332,-120.399478756599,-51133.521627475,1.56053979394697,1.79291340986227,1.72899941930886,1.02535199135787,-1.03332255326473,1.07839956327871,0.350783144809473,0.64996677314715,1.1095910781945,40.8925863073481,237.866160876306,-1.50745086604861e-15,85.6838457482333,25.2745435002271,239.559956681769
436.954773869347,-715452327.650232,-731292337.180804,-45978.3983801911,-120.411627684717,-51177.8282531902,1.56223978487095,1.79524180875239,1.73130461061659,1.02669898098916,-1.03466943345437,1.07817357308649,0.350794179166443,0.64993669321038,1.10924202317852,41.0224025913589,237.866532017388,4.59662358007544e-14,79.1603737786168,20.5067009426488,242.348830776967
439.467336683417,-715980890.270293,-731803148.415446,-46007.280067361,-120.423710883027,-51221.956083728,1.56393433916014,1.79756369220515,1.73360204184627,1.02804148732054,-1.03601183641602,1.0779490847297,0.350805151287999,0.649906789883342,1.1088952959289,41.1523247643566,237.867075536318,4.05170262615916e-14,79.3420173063623,18.6305261873008,242.51722111572
441.979899497487,-716508486.852679,-732313859.215126,-46036.0580431792,-120.435729105568,-51265.9069807322,1.5656235102091,1.79987912029024,1.73589179099251,1.02937955508381,-1.03734980680093,1.07772607960057,0.350816061878046,0.649877061127842,1.10855086754483,41.282348430453,237.867790163935,1.94090644589136e-15,79.5325924667847,16.71145599318,242.663770313748
444.492462311558,-717035130.336142,-732816571.103696,-46064.7333310134,-120.447683093428,-51309.6827758721,1.56730735058982,1.80218815220344,1.73817393482728,1.03071322831303,-1.03868338856409,1.07750453942698,0.350826911628581,0.649847504940629,1.10820870964759,41.412469248635,237.868674636513,3.24874869248241e-17,79.6332965597832,15.8488111004347,242.747411374409
447.005025125628,-717560833.493371,-733312389.282415,-46093.3069384043,-120.459573575031,-51353.2852714927,1.56898591206899,1.80449084628406,1.74044854892585,1.03204255035939,-1.04001262497905,1.07728444626453,0.35083770121996,0.649818119352604,1.10786879436821,41.5426829294945,237.869727698671,-9.45523940375246e-15,79.6054949078039,15.8685806239791,242.806181407855
