mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-56698602.5690566,-75008679.1680666,-32195.6713547389,-2286.06636296587,-4860.57925905747,9.3257396111897,0.158559466639465,1.31381784058054,0.989703764095707,-0.311655520308459,1.00053832235231,0.3497,0.652954,1.14572319144708,-26.8773844920828,244.527311772867,0,78.0047208275537,-89.6966031655456,-36.4730490436907
248.51256281407,-57042319.0818651,-75316658.2937207,-32310.1242029586,-2286.8940559858,-4877.14866191,9.39179575427188,0.158838978034856,1.32063203808778,0.992017082828783,-0.312524376639872,1.00007968627245,0.349719265240186,0.652900263546068,1.14504632129809,-24.5408967893981,243.847767258065,6.85261704197972,78.0047208275537,-89.6966031655456,-36.4730490436907
251.025125628141,-57387128.0369463,-75628904.4402753,-32424.657001336,-2287.71593713693,-4893.6740541447,9.45812823181092,0.159124910273107,1.32745294618005,0.994324745257066,-0.313391077474272,0.99962640348527,0.34973833981386,0.652847080731445,1.14437744049488,-24.9366193114579,243.687833861037,6.96385660122986,78.0047208275537,-89.6966031655456,-36.4730490436907
253.537688442211,-57674527.1391053,-76243679.987147,-32539.2776610999,-2288.53212667471,-4910.15685664367,9.52474214173786,0.159417159252566,1.3342810408147,0.996626949212565,-0.31425569519001,0.99917835795819,0.349757227488708,0.65279444039337,1.14371637482486,-24.9366193114579,243.687833861037,6.96385660122986,88.615840680085,-72.52096640321,1.49939857741464e-13
256.050251256281,-57963227.6226793,-76568716.2181962,-32653.9939922301,-2289.34274141822,-4926.5984575157,9.59164258686328,0.159715624855382,1.34111679221372,0.998923888040668,-0.315118300527754,0.998735437304118,0.349775931921536,0.65274233170202,1.14306295557148,-24.9366193114579,243.687833861037,6.96385660122986,88.7264549737564,-72.423832626731,3.53061412869673e-12
258.562814070352,-58253241.9285847,-76899264.2691809,-32768.8137088437,-2290.14789488401,-4943.0002133962,9.65883467714884,0.160020210784348,1.34796066518425,1.00121575078087,-0.315978962655824,0.9982975326322,0.349794456662588,0.652690744147429,1.14241701928844,-24.9366193114579,243.687833861037,6.96385660122986,88.8400965578903,-72.3221843199478,4.76137748616517e-12
261.075376884422,-58544583.0886761,-77235474.5763606,-32883.7444343652,-2290.94769741353,-4959.36345068814,9.72632353192491,0.160330824408259,1.35481311942629,1.00350272233928,-0.316837749232566,0.997864538406056,0.349812805159645,0.652639667527041,1.14177840758535,-24.9366193114579,243.687833861037,6.96385660122986,88.9567666653143,-72.2160257942241,4.58658401596285e-12
263.587939698492,-58837264.7082865,-77577501.824923,-32998.7937064943,-2291.74225629447,-4975.68946674729,9.79411428205874,0.160647376615263,1.3616746098285,1.00578498365342,-0.317694726465948,0.99743635230908,0.349830980761942,0.652589091933855,1.14114696692409,-24.9366193114579,243.687833861037,6.96385660122986,89.0764660849471,-72.1053635046565,3.19667926641988e-12
266.100502512563,-59131300.9502033,-77925505.0769339,-33113.9689819825,-2292.53167587642,-4991.9795310148,9.86221207207673,0.160969781673743,1.3685455867526,1.00806271184962,-0.318549959170517,0.997012875116381,0.349848986723891,0.652539007745146,1.14052254842518,-24.9366193114579,243.687833861037,6.96385660122986,89.1991951479616,-71.9902060807819,6.13571385803434e-13
268.613065326633,-59426706.5199896,-78279647.9025657,-33229.2776412287,-2293.3160576811,-5008.23488610013,9.93062206224477,0.161297957100265,1.37542649630722,1.01033608039361,-0.31940351082187,0.996594010572978,0.349866826208628,0.652489405611707,1.13990500768369,-24.9366193114579,243.687833861037,6.96385660122986,89.324953714769,-71.8705643537544,1.34995601506487e-12
271.125628140703,-59723496.6525671,-78640098.514685,-33344.7269927056,-2294.09550050752,-5024.45674881694,9.99934943060982,0.161631823534201,1.38231778061162,1.01260525923452,-0.320255443608777,0.996179665277898,0.349884502291405,0.652440276447604,1.13929420459403,-24.9366193114579,243.687833861037,6.96385660122986,89.453741162843,-71.7464513799426,1.18443532827287e-11
273.638190954774,-60021687.0999806,-79007029.9068814,-33460.3242772255,-2294.87010053228,-5040.64631117458,10.0683993750063,0.161971304618626,1.38921987805011,1.01487041494271,-0.321105818483075,0.995769748573813,0.349902017962817,0.652391611420402,1.13869000318324,-24.9366193114579,243.687833861037,6.96385660122986,89.5855563754,-71.6178824609035,2.63137562931312e-13
276.150753768844,-60321294.1202746,-79380619.9950214,-33576.0766720552,-2295.63995140541,-5056.80474132746,10.1377771150301,0.162316326887126,1.39613322351742,1.01713171084179,-0.321954695207464,0.99536417244194,0.349919376131885,0.652343401941836,1.13809227145212,-24.9366193114579,243.687833861037,6.96385660122986,89.7203977309453,-71.4848751597059,2.49355964575864e-11
278.663316582915,-60622334.4674131,-79761051.762413,-33691.9912948881,-2296.40514434182,-5072.9331844847,10.2074878939836,0.162666819656192,1.40305824865581,1.01938930713507,-0.322802132401303,0.994962851401873,0.349936579628998,0.652295639658916,1.13750088122393,-24.9366193114579,243.687833861037,6.96385660122986,89.8582630936875,-71.347449313567,1.87745377676355e-11
281.175879396985,-60924825.3821841,-80148513.4086661,-33808.0752076818,-2297.16576820866,-5089.03276378194,10.277536980794,0.163022714922881,1.40999538208419,1.02164336102682,-0.323648187584535,0.994565702416095,0.349953631208732,0.652248316445423,1.13691570800014,-24.9366193114579,243.687833861037,6.96385660122986,89.9991498048229,-71.2056270427956,3.54872506913272e-11
283.688442211055,-61228784.5840305,-80543198.5023386,-33924.3354203696,-2297.92190960896,-5105.10458111753,10.3479296719081,0.163383947267442,1.41694504961981,1.02389402683858,-0.324492917219803,0.994172644798901,0.349970533552529,0.65220142439379,1.13633663082287,-24.9366193114579,243.687833861037,6.96385660122986,90.1430546746831,-71.0594327560258,1.1573852391082e-12
286.201005025126,-61534230.2637562,-80945306.1374558,-34040.7788944514,-2298.67365296147,-5121.14971795483,10.4186712931656,0.163750453760644,1.42390767449301,1.02614145612071,-0.325336376752895,0.993783600129497,0.349987289271273,0.652154955807348,1.13576353214363,-24.9366193114579,243.687833861037,6.96385660122986,90.2899739757372,-70.9088931517473,6.92104908369061e-15
288.713567839196,-61841181.0770582,-81355041.0939957,-34157.4125464722,-2299.42108057709,-5137.16923609234,10.4897672016543,0.164122173875545,1.4308836775552,1.02838579775957,-0.326178620651565,0.993398492169039,0.350003900907742,0.652108903192897,1.13519629769807,-24.9366193114579,243.687833861037,6.96385660122986,90.4399034364353,-70.7540372161383,5.07784424034334e-13
291.226130653266,-62149656.1388424,-81772614.0024315,-34274.2432513944,-2300.16427273207,-5153.1641784034,10.5612227875484,0.164499049403452,1.43787347748078,1.03062719808042,-0.32701970244284,0.99301724678142,0.350020370938964,0.652063259253621,1.13463481638637,-24.9366193114579,243.687833861037,6.96385660122986,90.5928382358771,-70.5948962172259,6.20660986066279e-13
293.738693467337,-62459675.0182798,-82198241.5124253,-34391.2778458687,-2300.903307738,-5169.13556954694,10.6330434759327,0.164881024373864,1.44487749096307,1.03286580094636,-0.32785967474888,0.992639791857578,0.350036701778465,0.65201801688229,1.13407898015896,-24.9366193114579,243.687833861037,6.96385660122986,90.7487729992837,-70.4315036953993,4.02496673987396e-13
296.251256281407,-62771257.7345672,-82632146.4657693,-34508.5231314121,-2301.63826200896,-5185.08441665087,10.7052347286153,0.165268044978164,1.45189613290473,1.03510174785345,-0.328698589321463,0.992266057243162,0.350052895778424,0.651973169154768,1.13352868390733,-24.9366193114579,243.687833861037,6.96385660122986,90.9077017942505,-70.2638954503179,2.94360364159017e-13
