mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-381731622.090075,-383308236.474367,-49546.0017355765,-1713.57171725137,-25270.4984606157,3.48469569043566,0.844082855099642,1.79744489395655,3.1193221612539,-0.821146752628555,0.994840190404998,0.3497,0.652954,1.14572319144708,5.95602358577596,-245.927887363442,0,71.5110835795456,-20.4078723774154,159.287675692313
247.005025125628,-381982517.569624,-383531391.215759,-49578.8568463573,-1714.10346599981,-25293.5057358282,3.48954937360222,0.845632637280009,1.8003115562673,3.12246897886931,-0.822467344404477,0.994655820619973,0.349707729221935,0.652932438253035,1.14545147328072,5.95516594090677,-245.934234185251,-1.26657818364793e-16,69.8960164827564,-20.876582181833,159.990240530542
248.010050251256,-382233813.46822,-383754851.706139,-49611.6511871746,-1714.63363432461,-25316.4635204631,3.49439697392513,0.847181056498262,1.80317421839289,3.12561020036019,-0.823786198964,0.994472319802176,0.349715427568038,0.652910966182489,1.14518105050606,5.95430114065005,-245.940892682729,-1.55056628034005e-16,68.3649152965031,-21.3412395360502,160.637546221668
249.015075376884,-382485510.217309,-383978620.003188,-49644.3852088992,-1715.16223411979,-25339.3721879263,3.49923854168029,0.848728122236556,1.80603291269798,3.12874586850003,-0.82510333023331,0.994289680299698,0.349723095286044,0.65288958305411,1.14491191164561,5.95342930208916,-245.947865505485,-1.8753526087743e-16,66.9108283058718,-21.8020819575617,161.23553642671
250.020100502513,-382737608.298843,-384202698.162753,-49677.0593574792,-1715.68927714223,-25362.2321074244,3.50407412660725,0.850273843898094,1.80888767119615,3.13187602559055,-0.826418751989274,0.994107894558883,0.349730732620709,0.652868288142597,1.14464404536988,5.95255053407122,-245.955154625316,-1.76750971941104e-16,65.5275783775176,-22.2593288064152,161.789337228093
251.025125628141,-382990108.241029,-384427088.239008,-49709.6740740139,-1716.21477501381,-25385.0436440293,3.50890377791715,0.851818230808018,1.81173852555515,3.13500071346881,-0.827732477861658,0.993926955122669,0.34973833981386,0.652847080731446,1.14437744049488,5.9516649384463,-245.962761475596,-2.11509260295554e-16,64.2096557728468,-22.7131832364435,162.303392488825
252.030150753769,-383243010.61483,-384651792.28462,-49742.2297948259,-1716.73873922348,-25407.8071587409,3.5137275443005,0.853361292214288,1.81458550710204,3.13811997351423,-0.829044521335298,0.99374685462897,0.349745917104441,0.652825960112814,1.14411208597964,5.95077261103689,-245.970687056395,-2.85827259852794e-16,62.9521285135383,-23.1638338858285,162.781573200181
253.035175879397,-383496316.031022,-384876812.350901,-49774.7269515318,-1717.26118112934,-25430.5230085492,3.51854547393489,0.854903037288557,1.81742864682829,3.14123384665541,-0.830354895752238,0.993567585809091,0.349753464728557,0.65280492558738,1.14384797092389,5.94987364241002,-245.978932015205,-6.31874361581802e-16,61.7505670049482,-23.6114563484712,163.227266472202
254.040201005025,-383750025.137699,-385102150.487961,-49807.1659711122,-1717.78211196063,-25453.1915464946,3.52335761449244,0.856443475127021,1.82026797539472,3.14434237337689,-0.831663614313825,0.993389141486177,0.34976098291952,0.652783976464206,1.14358508456564,5.94896811850202,-245.98749670992,-1.04061229049481e-15,60.600980316654,-24.056214459726,163.643448456727
255.045226130653,-384004138.618123,-385327808.744851,-49839.5472759796,-1718.3015428197,-25475.8131217275,3.52816401314723,0.857982614751267,1.82310352313641,3.14744559372575,-0.832970690082761,0.993211514573686,0.349768471907894,0.652763112060608,1.1433234162789,5.94805612113112,-245.996381258648,-1.88782129307658e-16,59.4997620488446,-24.4982614250818,164.032744489461
256.050251256281,-384258657.188856,-385553789.169707,-49871.8712840457,-1718.81948468396,-25498.3880795667,3.53296471658253,0.85952046510911,1.82593532006744,3.15054354731807,-0.834276135985126,0.993034698073904,0.349775931921536,0.65274233170202,1.14306295557148,5.94713772842312,-246.005585579602,5.01768884643697e-16,58.4436441301937,-24.9377408138132,164.397478989095
257.05527638191,-384513581.598116,-385780093.809884,-49904.1384087869,-1719.33594840777,-25520.9167615566,3.53775977099788,0.861057035075412,1.82876339588562,3.1536362733453,-0.835579964812357,0.992858685076484,0.349783363185642,0.652721634721871,1.1428036920827,5.94621301516908,-246.015109423396,6.28502440232194e-16,57.4296572088544,-25.3747874378649,164.739717092564
258.060301507538,-384768912.624322,-386006724.712095,-49936.349059309,-1719.85094472427,-25543.3995055229,3.54254922211608,0.862592333452895,1.83158777997709,3.15672381058052,-0.836882189223189,0.992683468757016,0.349790765922783,0.652701020461459,1.14254561558129,5.94528205312859,-246.024952399449,7.40616925273101e-16,56.4550965564595,-25.8095281309448,165.061299578553
259.065326633166,-385024651.074794,-386233683.922542,-49968.5036404104,-1720.36448424724,-25565.8366456284,3.54733311519008,0.864126368972945,1.83440850142086,3.15980619738451,-0.838182821745568,0.992509042375625,0.349798140352948,0.652680488269822,1.14228871596326,5.94434491128952,-246.035113997761,8.78991509362719e-16,55.5174926004041,-26.2420824420041,165.363872307979
260.070351758794,-385280797.784585,-386460973.487042,-50000.6025526446,-1720.8765774729,-25588.2285124268,3.55211149500963,0.865659150296397,1.8372255889932,3.1628834717118,-0.839481874778525,0.992335399275599,0.349805486693587,0.652660037503626,1.14203298324982,5.94340165609218,-246.045593607018,1.07958420619103e-15,54.6145853615718,-26.6725632540703,165.648911158914
