mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-153084999.74132,-163607892.551259,-53505.5123043532,606.926142471085,-12132.9911568021,9.85034938438599,0.418990756484021,2.20814588021944,0.627567640054979,-0.524099397499289,0.997918641783221,0.3497,0.652954,1.14572319144708,20.2001987942615,245.169231284581,0,90.5571838983535,137.1210903262,-3.06593435600939
248.51256281407,-156814276.717427,-164172630.439344,-53710.8250609355,607.108813212403,-12172.870965985,9.92490674090056,0.420308674790199,2.21941139571739,0.629442780035948,-0.525708413964553,0.99745969460939,0.349719265240186,0.652900263546068,1.14504632129809,39.2865608044938,223.149423480333,0.590602302655947,90.165415502719,137.562451713307,-3.32807107803994
251.025125628141,-157380764.885234,-164777005.628623,-53916.4234435558,607.290395323785,-12212.6677463519,9.99984477716196,0.421632070071272,2.23069510318684,0.631314839611944,-0.527314841481541,0.997006103793711,0.34973833981386,0.652847080731445,1.14437744049488,39.6209848039325,223.064961599763,0.652043052925424,90.165415502719,137.562451713307,-3.32807107803994
253.537688442211,-157947959.3945,-165387227.444331,-54122.3225536974,607.470913273427,-12252.384894458,10.0751701997898,0.422960923770998,2.24199784520032,0.633183970039603,-0.52891880836427,0.996557753243707,0.349757227488708,0.65279444039337,1.14371637482486,39.9308979685481,222.991116664484,0.703310549501389,90.165415502719,137.562451713307,-3.32807107803994
256.050251256281,-158516999.708304,-166003434.376655,-54328.5373560573,607.650390843775,-12292.0257345715,10.1508897483943,0.424295219753151,2.25332045712535,0.635050319532367,-0.530520440358619,0.996114530514134,0.349775931921536,0.65274233170202,1.14306295557148,40.2306663407249,222.920432396566,0.751559409426562,90.165415502719,137.562451713307,-3.32807107803994
258.562814070352,-159088229.820387,-166625766.650426,-54535.0826881073,607.828851158623,-12331.5935216781,10.2270101984977,0.425634944209913,2.26466376765675,0.636914033389791,-0.532119860751417,0.995676326657661,0.349794456662588,0.652690744147429,1.14241701928844,40.5234971500654,222.8514971554,0.798171425446831,90.165415502719,137.562451713307,-3.32807107803994
261.075376884422,-159662040.016262,-167254366.290178,-54741.9732693126,608.006316708917,-12371.0914443507,10.3035383644163,0.42698008557568,2.27602859932992,0.638775254121153,-0.533717190474738,0.995243036083042,0.349812805159645,0.652639667527041,1.14177840758535,40.8131677888222,222.782737205785,0.844387078369992,90.165415502719,137.562451713307,-3.32807107803994
263.587939698492,-160246917.582822,-167889377.186427,-54949.2237100274,608.182809377318,-12410.5226274932,10.3804811021076,0.428330634445946,2.28741576901623,0.640634121563711,-0.535312548205679,0.994814556420352,0.349830980761942,0.652589091933855,1.14114696692409,41.2328877840821,222.682215492966,0.911561511554146,90.165415502719,137.562451713307,-3.32807107803994
266.100502512563,-160825551.974659,-168610038.745028,-55156.8485200882,608.358350461617,-12449.8901349649,10.4578453119877,0.429686583500945,2.29882608840175,0.642490772995891,-0.536906050461883,0.994390788392877,0.349848986723891,0.652539007745146,1.14052254842518,41.5025905941045,222.617999560044,0.95105993944508,91.0087705824214,136.862803136279,-2.89426910225741
268.613065326633,-161415712.861596,-169263272.956803,-55364.8621171231,608.532960697047,-12489.1969720928,10.5356379417215,0.431047927433786,2.31026036445022,0.64434534324571,-0.538497811693036,0.993971635695249,0.349866826208628,0.652489405611707,1.13990500768369,41.9014508326966,222.521439744323,1.01053643507113,91.0087705824214,136.862803136279,-2.89426910225741
271.125628140703,-162008627.605054,-169923572.905717,-55573.2788345947,608.706660277571,-12528.4460880767,10.613865988992,0.432414662882793,2.32171939985135,0.646197964794669,-0.540087944368567,0.993557004877487,0.349884502291405,0.652440276447604,1.13929420459403,42.2875969958474,222.427539596107,1.06396734961053,91.0087705824214,136.862803136279,-2.89426910225741
273.638190954774,-162604480.726113,-170591093.923513,-55782.1129295934,608.879468876189,-12567.6403782946,10.6925365042503,0.433786788367816,2.33320399345533,0.648048767877404,-0.541676559061757,0.993146805234596,0.349902017962817,0.652391611420402,1.13869000318324,42.660791950409,222.335730255483,1.11240062211033,91.0087705824214,136.862803136279,-2.89426910225741
