mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-161272338.994052,-168384835.186956,-31559.5800470079,478.301504462983,-12509.6941466856,3.24381320836218,0.417754943637006,1.26323778229891,0.879024517911993,-0.674610187118806,0.990399351615267,0.349936579628998,0.652295639658916,1.13750088122393,0.553679972785672,-244.381347396456,4.80694458594321,145.402212257964,32.3923733677127,3.80025505464919e-13
281.175879396985,-161471946.466846,-168580523.414701,-31595.6379685824,478.378723515333,-12526.4085218236,3.25101632234915,0.418182713245794,1.26582904900611,0.880373395433542,-0.675749635279534,0.990001730217161,0.349953631208732,0.652248316445423,1.13691570800014,0.899150508072928,-244.286390200715,4.93955851546003,145.446180630685,32.3694213913694,3.02983755923305e-13
283.688442211055,-161670414.003151,-168776156.298448,-31631.5031965694,478.455312129326,-12543.0157995193,3.25818814816667,0.418610734292429,1.26840689345217,0.881714522749777,-0.676882670795707,0.989608204311524,0.349970533552529,0.65220142439379,1.13633663082287,1.24084796406385,-244.189817323152,5.06980857404361,145.490546736872,32.3460113418893,-2.26687597236869e-13
286.201005025126,-161867927.076068,-168971742.902669,-31667.1787190962,478.531281429747,-12559.5177200895,3.26532916840538,0.419038983320785,1.27097152656239,0.883048022095404,-0.678009394113488,0.989218695406136,0.349987289271273,0.652154955807348,1.13576353214363,1.57839896321154,-244.091010734839,5.19870254413364,145.535307149496,32.3221490505877,3.68148193830724e-13
288.713567839196,-162064644.937035,-169167292.133258,-31702.6674523786,478.606642247524,-12575.9159804218,3.27243985423027,0.419467437815543,1.27352315414197,0.884374012717081,-0.679129903235874,0.988833127192572,0.350003900907742,0.652108903192897,1.13519629769807,1.91133473835853,-243.98956672222,5.32680186546262,145.580458522361,32.2978402660626,5.56159345609618e-12
291.226130653266,-162260709.730511,-169362812.742942,-31737.9722430651,478.681405130006,-12592.2122354296,3.27952066574888,0.419896076161287,1.27606197704422,0.885692610972064,-0.680244293803038,0.98845142546692,0.350020370938964,0.652063259253621,1.13463481638637,2.23916585388824,-243.885200438036,5.45442727718165,145.625997588011,32.2730906565396,-3.95754234939199e-12
293.738693467337,-162456248.365197,-169558313.336488,-31773.0958704853,478.755580350792,-12608.4080994469,3.28657205236452,0.420324877603642,1.27858819133179,0.887003930422758,-0.681352659169357,0.988073518054036,0.350036701778465,0.65201801688229,1.13407898015896,2.56142495706873,-243.777706241939,5.58174883503339,145.671921155688,32.2479058121112,3.64165932797211e-13
296.251256281407,-162651371.897834,-169753802.375697,-31808.0410488068,478.829177919147,-12624.5051475649,3.29359445311527,0.420753822212339,1.28110198843137,0.888308081927394,-0.682455090477286,0.987699334735146,0.350052895778424,0.651973169154768,1.13352868390733,2.87769662359301,-243.666937312971,5.70883434270212,145.718226109341,32.2222912468803,-4.33041411120322e-13
298.763819095477,-162846174.187787,-169949288.184212,-31842.8104291047,478.902207589003,-12640.5049169128,3.30058829699947,0.421182890846093,1.28360355528207,0.88960517372701,-0.683551676728234,0.987328807178632,0.350068955231738,0.651928709323783,1.13298382535965,3.18763877175788,-243.552793148726,5.83567949375448,145.764909405684,32.196252401011,-4.54801676516619e-14
301.276381909548,-163040730.669874,-170144778.952138,-31877.4066013498,478.97467886759,-12656.4089078876,3.30755400328833,0.421612065119189,1.28609307447785,0.890895311528927,-0.684642504850596,0.986961868873827,0.350084882374,0.651884630812971,1.13244430498095,3.4909966194942,-243.43521061937,5.96222869144105,145.811968072315,32.1697946426915,7.16128713020172e-14
303.788944723618,-163236137.964748,-170340282.740487,-31911.8320963168,479.046601023706,-12672.2185853333,3.31449198182623,0.422041327369691,1.28857072440424,0.892178598586882,-0.685727659765058,0.986598455067658,0.350100679385395,0.651840927211161,1.13191002587755,3.78448648875892,-243.310341528426,6.09238763739394,145.859399205876,32.1429232700143,-4.28454682310318e-14
306.301507537688,-163431530.86639,-170535807.485454,-31946.0893874179,479.117983095632,-12687.9353796726,3.32140263331942,0.422470660629184,1.29103667936974,0.893455135777981,-0.686807224447333,0.986238502704015,0.350116348392519,0.651797592266899,1.13138089370571,4.07027987524967,-243.181871492476,6.22196757428166,145.90719997027,32.1156435127789,-7.81722455039097e-12
308.814070351759,-163626931.059698,-170731361.002533,-31980.1808924656,479.188833898735,-12703.5606879945,3.32828634961352,0.422900048593947,1.29349110973198,0.894725021676624,-0.687881279988427,0.985881950365678,0.350131891470123,0.651754619883197,1.13085681658402,4.34839947101251,-243.049809428356,6.35083960949838,145.955367594929,32.0879605342171,3.19311473098079e-12
311.326633165829,-163822342.591131,-170926950.990487,-32014.1089753667,479.259162032751,-12719.0958750974,3.33514351396036,0.423329475597504,1.295934182019,0.895988352625549,-0.68894990565256,0.985528738218697,0.350147310642786,0.651712004112497,1.13033770500965,4.61895071328185,-242.914177559183,6.47886612145135,146.003899373128,32.05987943265,-1.25002499087483e-10
313.8391959799,-164017754.137179,-171122585.035157,-32047.8759477516,479.328975888774,-12734.5422744931,3.34197450127482,0.423758926584462,1.2983660590459,0.897245222804112,-0.690013178932856,0.98517880795909,0.350162607886524,0.651669739151833,1.12982347177792,4.88210817720553,-242.775006430252,6.60590611151589,146.052792660349,32.031405243079,-4.63849689232754e-12
316.35175879397,-164213141.374564,-171318270.613149,-32081.4840705416,479.39828365597,-12749.9011893704,3.34877967838183,0.424188387085568,1.30078690002693,0.898495724293961,-0.691071175604895,0.984832102761752,0.350177785130329,0.651627819338196,1.12931403190541,5.13810197505434,-242.632330380032,6.73181898242222,146.102044872699,32.0025429387054,-2.93814479392563e-12
318.86432160804,-164408469.096896,-171514015.095375,-32114.9355554577,479.467093328013,-12765.1738935219,3.35555940425427,0.424617843193933,1.30319686068344,0.899739947142197,-0.692123969778236,0.98448856723146,0.350192844257657,0.651586239144073,1.12880930255606,5.38720636335402,-242.486183368621,6.85646706512747,146.151653485365,31.9732974323985,-2.71649694690213e-11
321.376884422111,-164603692.493254,-171709825.750475,-32148.2325664719,479.535412709274,-12780.3616322361,3.36231403024201,0.425047281542345,1.30559609334767,0.900977979422151,-0.693171633945999,0.984148147355873,0.350207787107846,0.65154499317317,1.1283092029704,5.62973402373523,-242.336595091254,6.97971711897053,146.201616031124,31.943673578103,-1.86843483434856e-11
323.889447236181,-164798755.840165,-171905709.748111,-32181.3772212055,479.603249420765,-12795.4656231545,3.36904390029248,0.425476689281618,1.30798474706269,0.902209907291881,-0.694214239032585,0.983810790460441,0.35022261547749,0.651504076156298,1.12781365439761,5.86604650815353,-242.18358744498,7.10144081085931,146.251930098892,31.9136761721843,-1.83885304444937e-11
326.402010050251,-164993574.070132,-172101674.162149,-32214.3715922757,479.670610905854,-12810.4870570972,3.3757493511633,0.425906054059936,1.3103629676787,0.903435815050494,-0.695251854439635,0.983476445165113,0.350237331121752,0.651463482947421,1.12732258003032,6.0966695793729,-242.027173079219,7.22151232817559,146.302593332317,31.8833099547324,7.4395009566038e-12
328.914572864322,-165188208.416137,-172297725.973728,-32247.2177085926,479.737504435747,-12825.4270988575,3.38243071262706,0.426335364003121,1.31273089794568,0.904655785192385,-0.696284548090293,0.983145061342778,0.350251935755629,0.651423208519853,1.12683590494201,6.32118656139058,-241.867367078437,7.33980391673865,146.353603428419,31.8525796108031,-2.05014760254369e-11
331.427135678392,-165382545.233704,-172493872.074224,-32279.9175566098,479.80393711478,-12840.2868879669,3.38908830766891,0.426764607695789,1.31508867760272,0.905869898459494,-0.697312386471855,0.982816590079343,0.350266431055173,0.651383247962606,1.12635355602688,6.54032404284075,-241.704095546578,7.45623907106969,146.404958136268,31.8214897716317,-7.27436389063105e-12
333.939698492462,-165576726.823582,-172690119.268109,-32312.4730815292,479.86991588549,-12855.0675394316,3.39572245267693,0.42719377416335,1.31743644346412,0.907078233891655,-0.698335434676866,0.982490983635374,0.350280818658662,0.65134359647687,1.12587546194211,6.7531335392298,-241.537376625032,7.57067115650766,146.456655255701,31.7900450157731,-4.46404682350258e-12
336.452261306533,-165770362.586745,-172886474.275716,-32344.8861884638,479.935447533506,-12869.7701444435,3.40233345762595,0.427622852854803,1.31977432950239,0.908280868875139,-0.699353756442749,0.982168195409239,0.350295100167726,0.651304249372633,1.12540155305235,6.96209744649384,-241.366970508492,7.68309279813159,146.508692636078,31.7582498702244,-2.87036741875623e-12
338.964824120603,-165963612.660194,-173082943.735908,-32377.1587435584,480.000538692255,-12884.3957710634,3.40892162625471,0.428051833626286,1.32210246692826,0.909477879189447,-0.700367414190007,0.981848179901666,0.350309277148436,0.651265202065418,1.1249317613764,7.16614485126078,-241.192826234146,7.79336115568224,146.561068175084,31.7261088114913,-2.30226741059831e-12
341.477386934673,-166156458.931429,-173279534.208659,-32409.292575071,480.065195847487,-12898.9454648814,3.41548725623701,0.428480706725349,1.32442098426785,0.910669339052448,-0.701376469059078,0.981530892681662,0.350323351132348,0.651226450073149,1.12446602053584,7.36535796213711,-241.014775632463,7.9013805439071,146.613779817553,31.6936262666203,-1.6559964478867e-12
343.989949748744,-166348913.2004,-173476252.177547,-32441.2894744171,480.129425341638,-12913.4202496525,3.42203063934689,0.428909462775915,1.32673000743723,0.91185532116392,-0.702380980945896,0.981216290353733,0.350337323617514,0.651187989013132,1.12400426570575,7.55979434217746,-240.832332799892,8.00720791389817,146.66682555434,31.6608066141906,-1.81403853722702e-11
346.502512562814,-166541129.745221,-173673104.052168,-32473.1511971765,480.193233378037,-12927.8211279108,3.42855206161803,0.429338092763878,1.32902965981423,0.913035896747567,-0.703381008536203,0.98090433052634,0.350351196069451,0.65114981459914,1.12354643356721,7.7483331943577,-240.645485234613,8.1105801138901,146.720203421224,31.6276541852771,-1.29040319878734e-11
349.015075376884,-166733128.573643,-173870096.170468,-32504.8794640673,480.256626024945,-12942.1490815607,3.43505180349791,0.429766588023334,1.33132006230785,0.914211135591574,-0.704376609338678,0.980594971781533,0.350364969922079,0.65111192263861,1.12309246226161,7.93082249812299,-240.453900158855,8.21137557375756,146.773911497841,31.594173264366,-9.14542007174001e-12
351.527638190955,-166925388.831915,-174067234.800999,-32536.4759618846,480.319609219468,-12956.4050724488,3.44153013999655,0.430194940223391,1.3336013334253,0.915381106087769,-0.705367839716919,0.980288173645727,0.350378646578622,0.651074309029938,1.12264229134667,8.10445094343804,-240.257025847094,8.30954323312651,146.827947906651,31.56036809025,-8.84466289438954e-12
354.040201005025,-167120346.369039,-174264526.145109,-32567.9423444087,480.382188771313,-12970.5900429151,3.4479873408304,0.430623141355543,1.33587358933668,0.916545875269426,-0.706354754920343,0.979983896561545,0.350392227412481,0.651036969759875,1.1221958617541,8.25401892235874,-240.055975602557,8.40423740040911,146.882310811941,31.5262428568867,-5.99464185104481e-12
356.552763819096,-167314939.567916,-174461976.339049,-32599.2802332823,480.444370366416,-12984.7049163254,3.45442367056134,0.431051183721574,1.33813694393754,0.917705508847805,-0.707337409114023,0.979682101860707,0.350405713768076,0.650999900901007,1.12175311574876,8.39829792803466,-239.848786197718,8.49584915000748,146.936998418851,31.4918017142263,-2.34784992523617e-11
359.065326633166,-167509311.883027,-174659591.456031,-32630.4912188586,480.506159570447,-12998.750597586,3.46083938873112,0.43147905992197,1.34039150890926,0.918860071247436,-0.708315855407538,0.9793827517379,0.350419106961652,0.650963098609334,1.12131399688943,8.53624234392917,-239.634812774117,8.58409647918468,146.992008972434,31.4570487690165,-8.42068916126562e-12
361.577889447236,-170107670.447771,-174857377.508202,-32661.5768610205,480.567561832182,-13012.7279736399,3.46723474999133,0.431906762844816,1.3426373937775,0.920009625640231,-0.709290145882837,0.979085809225594,0.350432408282065,0.650926559121926,1.12087844999085,-19.8054901201055,-235.127603342767,4.2846194485277e-12,147.047340756741,31.4219880855664,-5.53629250324648e-12
364.090452261307,-170304595.607848,-175055340.448576,-32692.5386899734,480.628582486766,-13026.6379139474,3.47361000422916,0.432334285655151,1.34487470596862,0.921154233978458,-0.710260331621199,0.978791238169764,0.350445618991539,0.650890278754667,1.12044642108726,-19.7875633371912,-235.189257885747,3.48035158205104e-14,147.102992093939,31.3866236865029,-4.19104514330526e-12
366.603015075377,-170501074.577802,-175253486.172888,-32723.3782070125,480.689226758858,-13040.48127095,3.47996539668909,0.432761621784763,1.34710355086431,0.922293957026621,-0.711226462729287,0.978499003206481,0.350458740326391,0.650854253900067,1.1200178573972,-19.7697957057099,-235.251171932431,3.1314879433807e-14,147.158961343447,31.3509595534868,-2.84514978379621e-12
369.115577889447,-170697113.819221,-175451820.521405,-32754.0968852638,480.749499765668,-13054.2588805186,3.4863011680906,0.433188764922402,1.3493240318544,0.923428854392297,-0.712188588364356,0.978209069739331,0.350471773497742,0.650818481025165,1.11959270728952,-19.7521870756419,-235.313341852688,3.01925457018744e-14,147.215246901107,31.3149996279115,-2.26972629567504e-12
371.628140703518,-170892719.711902,-175650349.280678,-32784.6961704021,480.809406519892,-13067.9715623878,3.49261755474218,0.433615709004392,1.35153625038795,0.92455898455596,-0.713146756758644,0.977921403917626,0.350484719692192,0.650782956669485,1.11917092025062,-19.7347372582709,-235.375764143909,3.23221861862793e-14,147.27184719837,31.2787478115779,-1.19011919073326e-12
374.140703517588,-171087898.555215,-175849078.185237,-32815.1774813462,480.868951932548,-13081.6201205749,3.49891478865163,0.434042448205624,1.35374030602271,0.925684404899846,-0.714101015242964,0.977635972615383,0.350497580072482,0.650747677443078,1.1187524468529,-19.7174460286387,-235.438435426366,2.69277096083645e-14,147.328760701517,31.2422079673463,-1.55925291685293e-12
376.653266331658,-171282656.569435,-176048012.91924,-32845.5422109309,480.928140815714,-13095.2053437863,3.50519309763301,0.434468976930912,1.35593629647298,0.926805171735884,-0.715051410269552,0.977352743411027,0.350510355778132,0.650712640024616,1.11833723872418,-19.7003131278712,-235.501352438766,3.36651990535001e-14,147.385985910891,31.2053839197677,-1.75729567608806e-13
379.165829145729,-171476999.897078,-176247159.118075,-32875.7917265589,480.986977885176,-13108.7280058097,3.51145270541005,0.434895289806693,1.35812431765596,0.927921340332735,-0.715997987434178,0.977071684567799,0.35052304792605,0.650677841159559,1.1179252485183,-19.6833382653828,-235.564512034008,3.21352279350367e-14,147.443521360161,31.1682794556957,-7.1464376275582e-13
381.678391959799,-171670934.604205,-176446522.369908,-32905.9273708311,481.045467762988,-13122.1888658945,3.51769383171654,0.435321381673065,1.36030446373659,0.929032964941973,-0.716940791497555,0.976792765014833,0.350535657611132,0.650643277658381,1.11751642988665,-19.666521120964,-235.627911175115,3.11426092051495e-14,147.501365615604,31.1308983248762,5.1599223873371e-14
384.190954773869,-171864466.681712,-176646108.217192,-32935.9504621581,481.103614979943,-13135.5886691198,3.52391669239345,0.435747247576131,1.36247682717104,0.930140098823437,-0.717879866406088,0.976515954328877,0.350548185906838,0.650608946394849,1.11711073745072,-19.6498613467609,-235.691546931355,2.74497535683393e-14,147.559517275407,31.0932442405226,3.78987840509225e-13
386.70351758794,-172057602.046606,-176845922.158133,-32965.8622953524,481.161423977974,-13148.9281467505,3.53012149948314,0.436172882760654,1.36464149874882,0.931242794269794,-0.718815255311955,0.976241222716634,0.350560633865743,0.650574844304367,1.11670812677554,-19.6333585691516,-235.755416474515,3.08541822109842e-14,147.617974968988,31.05532087987,2.19389368164956e-11
389.21608040201,-172250346.543264,-177045969.648106,-32995.664142202,481.218899112463,-13162.2080165825,3.53630846132067,0.436598282662995,1.36679856763356,0.932341102630332,-0.719747000592581,0.975968540997696,0.350573002520083,0.650540968382367,1.11630855434408,-19.6170123905241,-235.819517075354,2.54775186629497e-14,147.676737356343,31.017131884713,-8.63453584329038e-13
391.72864321608,-172442705.944664,-177246256.101045,-33025.3572520269,481.276044654484,-13175.428983277,3.54247778262239,0.437023442904329,1.36894812140257,0.933435074334016,-0.720675143869505,0.975697880588045,0.350585292882272,0.650507315682755,1.11591197753239,-19.6008223909621,-235.883846100189,2.46347195183641e-14,147.735803127403,30.9786808619276,-3.83967782863583e-13
394.241206030151,-172634685.953613,-177446786.890777,-33054.9428522186,481.332864792972,-13188.5917386841,3.54862966457174,0.437448359284124,1.37109024608513,0.934524758911842,-0.721599726026663,0.975429213484106,0.350597505945407,0.650473883316405,1.11551835458571,-19.5847881298442,-235.948401007646,2.30797486492094e-14,147.795171001418,30.9399713839777,7.90065623451543e-13
396.753768844221,-172826292.203942,-177647567.352335,-33084.422148763,481.389363636823,-13201.6969621569,3.55476430490262,0.437873027773872,1.37322502619973,0.935610205018501,-0.722520787228129,0.975162512247322,0.35060964268376,0.650440668449704,1.11512764459527,-19.5689091473588,-236.013179345535,2.47055572143083e-14,147.854839726348,30.9010069894055,-1.46133688443096e-13
399.266331658292,-173017530.261695,-177848602.783223,-33113.7963267476,481.445545216922,-13214.7453208558,3.56088189798016,0.438297444511063,1.37535254479003,0.936691460453391,-0.723438366935302,0.974897749989234,0.350621704053248,0.650407668303144,1.11473980747589,-19.5531849659425,-236.078178747868,1.81331932444073e-14,147.914808078283,30.8617911833076,-7.65396342716844e-13
401.778894472362,-173208405.626296,-178049898.444652,-33143.0665508542,481.501413488118,-13227.7374700432,3.56698263487919,0.438721605793384,1.37747288345988,0.937768572180989,-0.724352503923591,0.97463490035705,0.350633690991894,0.650374880149951,1.11435480394427,-19.537615091643,-236.143396932001,1.64493746433911e-14,147.975074860871,30.8223274377975,8.26623189904585e-11
404.291457286432,-173398923.731689,-178251459.562741,-33172.233965836,481.556972331125,-13240.6740533694,3.57306670346032,0.439145508073147,1.3795861224072,0.93884158635062,-0.72526323629859,0.97437393751968,0.350645604420271,0.650342301314764,1.11397259549808,-19.5221990154126,-236.208831695897,1.07084244136852e-14,148.035638904766,30.7826191924554,-7.92375947731358e-12
406.804020100502,-173589089.947477,-178453291.329689,-33201.2996969814,481.61222555437,-13253.5557031502,3.57913428844389,0.439569147951921,1.3816923404569,0.939910548315633,-0.72617060151178,0.974114836154214,0.350657445241931,0.650309929172354,1.11359314439558,-19.5069362143351,-236.27448091551,8.3466777840407e-15,148.096499067085,30.7426698547639,-1.72151676869422e-13
409.316582914573,-173778909.580029,-178655398.904908,-33230.2648505639,481.667176895786,-13266.3830406359,3.58518557148165,0.439992522175373,1.38379161509282,0.940975502652008,-0.727074636375768,0.973857571432837,0.350669214343825,0.650277761146383,1.11321641363606,-19.4918261527907,-236.340342542275,3.70638552022421e-15,148.157654230893,30.7024828005317,-2.06623175747395e-13
411.829145728643,-173968387.873575,-178857787.416135,-33259.1305142786,481.721830024544,-13279.1566762723,3.59122073122654,0.440415627628296,1.38588402248874,0.942036493176419,-0.727975377079071,0.973602119010164,0.350680912596708,0.650245794708194,1.11284236694074,-19.4768682835592,-236.406414600707,-4.87439341088744e-14,148.219103304685,30.6620613743065,-3.50190792157311e-13
414.341708542714,-174157530.011283,-179060461.960509,-33287.8977576668,481.776188542735,-13291.8772099541,3.59723994340026,0.440838461329826,1.38796963753846,0.94309356296377,-0.728872859200479,0.973348455010962,0.350692540855528,0.650214027375651,1.11247096873439,-19.4620620488716,-236.472695186107,-1.4069548156057e-14,148.2808452219,30.6214088897753,-8.7741456981892e-11
416.854271356784,-174346341.116316,-179263427.605623,-33316.5676325277,481.830255987,-13304.5452312706,3.60324338085912,0.44126102042884,1.39004853388506,0.944146754364215,-0.729767117722998,0.97309655601827,0.350704099959811,0.650182456712002,1.11210218412747,-19.4474068814013,-236.539182462359,-2.10986115006965e-14,148.342878940431,30.5805286301526,-4.12212973243846e-12
419.366834170854,-174534826.252879,-179466689.390547,-33345.1411733188,481.884035830113,-13317.1613197444,3.60923121365787,0.441683302199518,1.39212078394924,0.945196109019695,-0.730658187047387,0.972846399061881,0.350715590734027,0.650151080324785,1.11173597889886,-19.4329022052132,-236.605874659829,-3.99375003043149e-14,148.405203442162,30.5394238485644,2.35400604472462e-12
421.879396984925,-174722990.427235,-179670252.326829,-33373.6193975445,481.937531482514,-13329.7260450636,3.61520360911181,0.442105304037073,1.39418645895695,0.946241667879992,-0.731546101005318,0.972597961607183,0.35072701398795,0.650119895864759,1.1113723194791,-19.4185474366589,-236.672770073349,-5.3264515697372e-14,148.467817732511,30.4980977684125,-2.31662874980892e-12
424.391959798995,-174910838.588721,-179874121.399465,-33402.0033061338,481.990746293794,-13342.2399673061,3.62116073185714,0.442527023453637,1.39624562896616,0.947283471218335,-0.732430892872148,0.972351221544346,0.350738370517005,0.650088901024876,1.11101117293416,-19.4043419852301,-236.739867060291,-6.85081494527887e-14,148.530720839983,30.4565535837368,-7.99343493363274e-11
426.904522613065,-175098375.630734,-180078301.567847,-33430.293883808,482.043683554144,-13354.7036371589,3.62710274390965,0.442948458074293,1.39829836289288,0.948321558646549,-0.733312595379345,0.972106157177836,0.350749661102606,0.650058093539275,1.11065250694972,-19.3902852543688,-236.807164038726,2.54703806577551e-16,148.593911815742,30.414794459564,1.04794300877745e-13
429.417085427136,-175285606.391704,-180282797.766692,-33458.4920994371,482.096346495751,-13367.11759613,3.63302980472171,0.443369605633262,1.40034472853651,0.949355969129794,-0.734191240726551,0.971862747216251,0.350760886512484,0.65002747118231,1.11029628981589,-19.3763766422352,-236.874659485664,-3.25447985411275e-15,148.657389733188,30.3728235322509,-7.47334215968453e-12
431.929648241206,-175472535.656056,-180487614.906942,-33486.5989063872,482.148738294161,-13379.4823767551,3.63894207123781,0.443790463970213,1.40238479260439,0.950386741000875,-0.735066860593318,0.971620970762467,0.350772047501004,0.649997031767609,1.10994249041246,-19.3626155424421,-236.942351935372,3.11081603589623e-15,148.721153687549,30.3306439098151,-6.46882887256442e-13
434.442211055276,-175659168.155148,-180692757.876647,-33514.6152428577,482.200862069599,-13391.7985027977,3.6448396979485,0.444211031026718,1.40441862073572,0.951413911974165,-0.735939486150509,0.97138080730407,0.350783144809473,0.64996677314715,1.1095910781945,-19.3490013447494,-237.010239977765,6.79220011237713e-16,148.785202795479,30.2882586722605,6.53967832740508e-14
436.954773869347,-175845508.568199,-180898231.54182,-33542.5420322099,482.252720888249,-13404.0664894444,3.65072283694288,0.444631304842828,1.40644627752486,0.952437519159136,-0.736809148071396,0.97114223670409,0.350794179166443,0.64993669321038,1.10924202317852,-19.3355334357265,-237.078322256875,-1.63430886715299e-15,148.849536194671,30.2456708718934,-2.05550844723261e-11
439.467336683417,-176031561.523198,-181104040.747282,-33570.3801832856,482.304317763501,-13416.2868434942,3.65659163795967,0.445051283553777,1.40846782654391,0.953457599073519,-0.737675876542438,0.970905239191994,0.350805151287999,0.649906789883342,1.1088952959289,-19.3222111993824,-237.146597469389,-1.69621830384511e-15,148.914153043481,30.2028835336306,-1.00483124216572e-12
441.979899497487,-176217331.597799,-181310190.317478,-33598.1305907185,482.35565565716,-13428.4600635424,3.66244624843692,0.445470965386795,1.4104833303647,0.954474187656104,-0.738539701273779,0.97066979535496,0.350816061878046,0.649877061127842,1.10855086754483,-19.3090340177663,-237.215064363256,4.87693949671583e-15,148.979052520552,30.1598996553017,3.34581055370989e-12
