mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-672601034.097368,-685127562.591608,-24894.1646093412,97.5168181027327,-83215.7056500608,0.470382107342829,4.91441801258125,1.55397105118734,0.959621047324546,-0.969637698129278,1.65860353682703,0.3497,0.652954,1.14572319144708,196.868218413179,-147.508998297801,0,179.139839143637,-95.3135605555798,222.344856834026
248.51256281407,-662099015.834708,-688802310.159139,-24939.0350936186,97.5625323171538,-83464.5364378057,0.471707517376877,4.93772592756727,1.56000206314137,0.962553189106793,-0.972580172297636,1.65868382656829,0.349719265240186,0.652900263546068,1.14504632129809,22.8015672208884,-177.137572215224,1.05505777294222e-15,229.924133365757,-52.2336421171214,221.088003197649
251.025125628141,-663190116.453229,-689822041.591024,-24983.7577245981,97.6078527054234,-83712.3850680869,0.473029076670353,4.96102700902776,1.56601574154609,0.965472924885246,-0.975510213989892,1.65876475683678,0.34973833981386,0.652847080731445,1.14437744049488,22.745421112647,-177.046565943715,-3.95948798498119e-14,287.771028609851,-49.9372532265514,140.541398449266
253.537688442211,-664282238.865517,-690898656.062189,-25028.3353889704,97.6527869354958,-83959.2726276538,0.474346865759813,4.98432216684981,1.57201250322211,0.968380496538895,-0.978428065604023,1.65884629998754,0.349757227488708,0.65279444039337,1.14371637482486,22.6917405419107,-176.957569060893,9.97305845057418e-14,304.025040249267,-50.6041566218613,99.7998614482381
256.050251256281,-665375439.351376,-691984623.882646,-25072.7709006641,97.6973424521646,-84205.2196390165,0.475660963145235,5.00761229217655,1.57799275420116,0.971276139494881,-0.981333963073745,1.65892842950387,0.349775931921536,0.65274233170202,1.14306295557148,22.6404405654945,-176.870565777468,-2.40646283211431e-14,312.942043555928,-51.1342714878933,65.7682092101377
258.562814070352,-666469774.693754,-693074501.033414,-25117.0670034212,97.7415264857009,-84450.2460814547,0.476971445362783,5.0308982580806,1.58395689012452,0.974160082965545,-0.984228136105999,1.6590111199437,0.349794456662588,0.652690744147429,1.14241701928844,22.5914399545581,-176.785541942029,8.67119054631049e-16,317.602377602077,-51.6859075179561,35.2633780992883
261.075376884422,-667565302.186973,-694166400.939056,-25161.2263732576,97.7853460600755,-84694.3714110521,0.478278387054307,5.05418092020832,1.58990529662318,0.977032550174559,-0.987110808407484,1.65909434688894,0.349812805159645,0.652639667527041,1.14177840758535,22.5446608237827,-176.702485218068,-1.00174763029482e-14,319.200448771872,-52.1660605044714,10.1428475752079
263.587939698492,-668662079.650839,-695259064.495047,-25205.2516208157,97.8288080007901,-84937.6145798086,0.479581861033747,5.07746111739652,1.59583834968068,0.97989375857275,-0.989982197900877,1.65917808689764,0.349830980761942,0.652589091933855,1.14114696692409,22.5000282332622,-176.62138535341,8.3867844546343e-15,319.169507828269,-52.6384160959513,4.61084889704872e-11
266.100502512563,-669760165.452383,-696351666.093172,-25249.1452936134,97.8719189423386,-85179.9940538828,0.480881938350623,5.100739672263,1.60175641597957,0.982743920044173,-0.992842516931275,1.65926231745873,0.349848986723891,0.652539007745146,1.14052254842518,22.4574697287979,-176.542234604758,-1.25882415821333e-15,319.040502833755,-52.993805084495,5.67348374593802e-11
268.613065326633,-670859618.538388,-697444188.585898,-25292.9098781966,97.914685335321,-85421.527831011,0.482178688350746,5.12401739177225,1.60765985323242,0.985583241102959,-0.99569197246341,1.65934701694924,0.349866826208628,0.652489405611707,1.13990500768369,22.4169147539663,-176.465028441895,-4.83460091404136e-16,318.912069422877,-53.3472736060971,-3.94333437738803e-11
271.125628140703,-671960498.484721,-698536694.090581,-25336.5478021983,97.9571134532273,-85662.2334571485,0.483472178734318,5.14729506777772,1.6135490104981,0.988411923081451,-0.998530766270121,1.65943216459381,0.349884502291405,0.652440276447604,1.13929420459403,22.3782937892071,-176.389766804345,3.16117635808035e-16,318.784099189837,-53.6990679166272,-4.33274524049816e-12
