mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-115789018.849365,-119318137.310664,-28263.7627854104,-22.8034849863453,-9550.01374737338,3.6309392727952,0.316453763049313,1.19646924985659,0.500420636289574,-0.47505464964028,0.994557651673189,0.3497,0.652954,1.14572319144708,1.05173063012843,-245.997751743144,0,-51.5535499056115,40.1373491853844,-117.95989716012
248.51256281407,-115982976.135936,-119509618.524657,-28303.204818698,-22.8070224387921,-9564.08064208686,3.64078107103892,0.316549463651702,1.19913778878792,0.501230921838204,-0.475826421087015,0.994098322793713,0.349719265240186,0.652900263546068,1.14504632129809,1.33787942303589,-245.992117140221,0.000340839032385703,-52.5157167501142,29.7449889728015,-118.521386025379
251.025125628141,-116175157.731752,-119683803.937881,-28342.4189440446,-22.8105270357337,-9578.04498639622,3.65057842983794,0.316647860147014,1.20179082888463,0.502035782217777,-0.476593058787027,0.993644354028152,0.34973833981386,0.652847080731445,1.14437744049488,1.33787942303589,-245.992117140221,0.000340839032385703,-60.1390738733864,20.8517934138463,-115.519103555337
253.537688442211,-116366761.577613,-119850641.428173,-28381.409174987,-22.8139994390069,-9591.90867460727,3.66033213850494,0.316748877038847,1.20442864819564,0.502835315139609,-0.477354655001629,0.993195629210743,0.349757227488708,0.65279444039337,1.14371637482486,1.33787942303589,-245.992117140221,0.000340839032385703,-64.5837547348224,18.960828921097,-113.249220936761
256.050251256281,-116557788.729509,-120016671.956886,-28420.1794162171,-22.8174402905713,-9605.67354752649,3.67004296531389,0.316852441501166,1.20705151712999,0.503629615603214,-0.478111299435425,0.992752035825089,0.349775931921536,0.65274233170202,1.14306295557148,1.33787942303589,-245.992117140221,0.000340839032385703,-65.113675136142,18.7908781035034,-113.003098223153
258.562814070352,-116748239.879948,-120183705.22064,-28458.7334675781,-22.8208502132977,-9619.34139448607,3.67971165826339,0.316958483261168,1.20965969874046,0.504418775997653,-0.478863079331766,0.99231346485475,0.349794456662588,0.652690744147429,1.14241701928844,1.33787942303589,-245.992117140221,0.000340839032385703,-71.6501514660516,18.2904829523037,-109.054399515912
261.075376884422,-116938176.748268,-120349879.488986,-28497.0750278766,-22.8242298117177,-9632.91395527333,3.68933894580524,0.317066934488296,1.21225344899392,0.505202886198151,-0.479610079563733,0.991879810641339,0.349812805159645,0.652639667527041,1.14177840758535,1.35655801139902,-245.991757537083,0.000795670821629425,-72.1566884804236,18.2027771860073,-108.776015217384
263.587939698492,-117127541.437349,-120516182.056383,-28535.2076985205,-22.8275796727371,-9646.39292196983,3.69892553753992,0.31717772968906,1.21483301702928,0.505982033658225,-0.480352382720917,0.991450970749686,0.349830980761942,0.652589091933855,1.14114696692409,1.37553996971604,-245.991387009,0.00128412454941581,-72.9113194374776,18.0439315573615,-108.332922427145
266.100502512563,-117316306.173201,-120682778.177819,-28573.1349869925,-22.8309003663148,-9659.77994070535,3.70847212488104,0.317290805607274,1.21739864540366,0.506756303497599,-0.481090069192218,0.991026845839653,0.349848986723891,0.652539007745146,1.14052254842518,1.38519075257395,-245.991196034277,0.00154593638988572,-75.0579098518373,17.820171311178,-106.922138992634
268.613065326633,-117504534.707599,-120849090.554297,-28610.8603101682,-22.8341924461091,-9673.0766133312,3.71797938169028,0.317406101129419,1.21995057032737,0.507525778586109,-0.481823217244885,0.990607339544208,0.349866826208628,0.652489405611707,1.13990500768369,1.40482477953099,-245.990801581924,0.00208762591157092,-74.4003303182572,17.8118478728198,-107.435309693786
271.125628140703,-117692167.547799,-121015366.481084,-28648.3869974868,-22.8374564500943,-9686.28449901761,3.72744796488437,0.3175235571948,1.22248902188846,0.508290539623846,-0.482551903099998,0.990192358353396,0.349884502291405,0.652440276447604,1.13929420459403,1.4148013843614,-245.990598475912,0.00237767327695383,-72.6833447868741,17.8182140410675,-108.657812042736
273.638190954774,-117879270.334409,-121182605.364565,-28685.7182939825,-22.8406929011475,-9699.40511577905,3.73687851501571,0.317643116710217,1.22501422426724,0.509050665217709,-0.483276201004591,0.989781811503878,0.349902017962817,0.652391611420402,1.13869000318324,1.43508629892917,-245.990179401164,0.0029776913341372,-76.7338332060815,17.3081082728928,-105.919570205571
276.150753768844,-118065782.371599,-121349629.875546,-28722.8573631837,-22.8439023076085,-9712.43994193153,3.74627165682792,0.3177647244689,1.22752639594139,0.509806231954592,-0.483996183300588,0.989375610873714,0.349919376131885,0.652343401941836,1.13809227145212,1.44538852155104,-245.989963793234,0.00329859872991981,-78.4584937335425,17.1230208442354,-104.715411942347
278.663316582915,-118251770.950309,-121517358.051091,-28759.8072898878,-22.8470851638148,-9725.39041748541,3.75562799978758,0.317888327073443,1.23002574988217,0.510557314471347,-0.484711920490724,0.988973670882098,0.349936579628998,0.652295639658916,1.13750088122393,1.46632422998399,-245.989519334944,0.0039622590084617,-84.6142041731309,16.3473606537661,-99.9098677652906
281.175879396985,-118437174.272755,-121684949.963638,-28796.5710828159,-22.8502419506107,-9738.2579454772,3.76494813859355,0.318013872862513,1.2325124937421,0.511303985521733,-0.485423481301603,0.98857590839377,0.349953631208732,0.652248316445423,1.13691570800014,1.47695219299611,-245.989290826172,0.00431680378396543,-88.93754841198,16.0277447507212,-96.1624300997233
283.688442211055,-118622061.066203,-121852430.539522,-28833.1516771567,-22.853373135835,-9751.0438932435,3.7742326536648,0.318141311841121,1.23498683003463,0.512046316040463,-0.48613093274406,0.988182242627848,0.349970533552529,0.65220142439379,1.13633663082287,1.49853899400893,-245.988820170879,0.00504977203397167,-90.8943589911578,15.8671335336927,-94.3890454862853
286.201005025126,-118806352.051569,-122020096.784031,-28869.5519370025,-22.8564791747858,-9763.74959364008,3.78348211160804,0.318270595614247,1.23744895630625,0.512784375204544,-0.486834340170937,0.987792595070836,0.349987289271273,0.652154955807348,1.13576353214363,1.50402156496607,-245.98869912249,0.00524524388684449,-92.9559690731043,15.5910711878757,-92.4421842267017
288.713567839196,-118990151.013481,-122187923.461907,-28905.7746576835,-22.8595605106653,-9776.37634620901,3.79269706566595,0.31840167732364,1.23989906530132,0.513518230492007,-0.48753376733243,0.987406889393583,0.350003900907742,0.652108903192897,1.13519629769807,1.52628789079986,-245.988200470963,0.0060402865167796,-94.8847479966169,15.3631916513409,-90.5433659350818
291.226130653266,-119173376.576241,-122356073.683551,-28941.8225680071,-22.8626175750049,-9788.92541829635,3.80187805614719,0.3185345115876,1.24233734512,0.514247947738189,-0.488229276429119,0.987025051371979,0.350020370938964,0.652063259253621,1.13463481638637,1.53758154686736,-245.987944419819,0.00646431491001425,-98.0907628077787,14.7539594998913,-87.1667928038162
293.738693467337,-119356100.548218,-122524175.013712,-28977.6983324039,-22.8656507880717,-9801.39804612302,3.81102561083892,0.318669054443598,1.24476397936973,0.514973591189676,-0.488920928162795,0.986647008811191,0.350036701778465,0.65201801688229,1.13407898015896,1.56049925732776,-245.987417829242,0.00734041899237071,-98.9376389536226,14.6655868412999,-86.2833833238251
296.251256281407,-119538240.642693,-122692560.940216,-29013.404552988,-22.8686605592575,-9813.79543581111,3.82014024540271,0.318805263293565,1.24717914731048,0.515695223556024,-0.489608781785202,0.986272691473257,0.350052895778424,0.651973169154768,1.13352868390733,1.56631553292673,-245.987282526573,0.00757367917809141,-100.563656202603,14.287845093785,-84.4802668267836
298.763819095477,-119719904.642163,-122861204.17835,-29048.9437715338,-22.8716472874514,-9826.11876436798,3.82922246375481,0.318943096851698,1.2495830239941,0.516412906059369,-0.49029289514479,0.985902031007843,0.350068955231738,0.651928709323783,1.13298382535965,1.58991531385145,-245.986726044474,0.00852226624024275,-102.757635399559,14.0050447320298,-81.8930096598708
301.276381909548,-119901008.32283,-123030254.555212,-29084.3184713738,-22.8746113613961,-9838.36918063003,3.83827275843119,0.319082515094677,1.25197578039806,0.517126698482035,-0.490973324731573,0.985534960886031,0.350084882374,0.651884630812971,1.13244430498095,1.6018759706386,-245.986440551103,0.00902726873725364,-107.197885396621,13.6308679199166,-76.0967514061899
303.788944723618,-120081625.893399,-123199334.892064,-29119.5310792218,-22.8775531600299,-9850.54780616828,3.84729161093851,0.319223479214126,1.25435758355383,0.517836659212228,-0.491650125720198,0.985171416336944,0.350100679385395,0.651840927211161,1.13191002587755,1.62612647528652,-245.985854155935,0.0100698182447171,-109.418052658384,13.3696821817304,-72.9749614870467
306.301507537688,-120261672.660204,-123368660.770971,-29154.5839669244,-22.8804730528135,-9862.65573615758,3.85627949209121,0.319365951571224,1.2567285966703,0.518542845287907,-0.492323352011295,0.984811334287099,0.350116348392519,0.651797592266899,1.13138089370571,1.63227683041828,-245.985703581548,0.0103468323177747,-111.820628054061,13.1783841989104,-69.3457412380538
308.814070351759,-120441259.477772,-123538645.873228,-29189.4794531441,-22.8833714000441,-9874.69404021109,3.86523686233584,0.319509895653355,1.25908897925213,0.519245312438938,-0.492993056271197,0.984454653302325,0.350131891470123,0.651754619883197,1.13085681658402,1.65721068944168,-245.985085174814,0.0114728837920306,-119.961564461595,12.6062755204705,-54.223509356218
311.326633165829,-120620299.884579,-123708857.631743,-29224.2198049781,-22.8862485531566,-9886.66376318187,3.87416417206282,0.319655276032664,1.26143888721376,0.519944115127581,-0.493659289970113,0.984101313532122,0.350147310642786,0.651712004112497,1.13033770500965,1.66983807146812,-245.984768091327,0.0120709078673195,-128.776408207083,12.0649025699066,-27.6686561335892
313.8391959799,-120798834.218505,-123878754.55516,-29258.8072395142,-22.8891048550115,-9898.56592593295,3.88306186190648,0.319802058326459,1.26377847298878,0.520639306587418,-0.494322103418811,0.983751256656354,0.350162607886524,0.651669739151833,1.12982347177792,1.68264514563606,-245.984442379268,0.0126871123198568,-128.720889887164,11.9620685415368,-28.184833118003
316.35175879397,-120976902.413401,-124048915.410407,-29293.2439253287,-22.8919406401728,-9910.4015260775,3.89193036303374,0.319950209159326,1.26610788563527,0.521330938860776,-0.494981545803898,0.983404425834142,0.350177785130329,0.651627819338196,1.12931403190541,1.70858596844799,-245.983774271351,0.0139572742611616,-128.696136177341,11.8655245184972,-28.5543159669893
318.86432160804,-121154416.671742,-124219345.333001,-29327.531983927,-22.8947562351732,-9922.17153869039,3.90077009742212,0.320099696126896,1.26842727093707,0.52201906283472,-0.495637665221745,0.983060765654854,0.350192844257657,0.651586239144073,1.12880930255606,1.71515926000477,-245.983602811486,0.0142935545345451,-128.669365771495,11.7689474841317,-28.9298841606693
321.376884422111,-121331491.608131,-124390153.278938,-29361.6734911309,-22.8975519587697,-9933.87691699258,3.90958147812735,0.320250487761174,1.27073677150125,0.522703728275689,-0.496290508711139,0.9827202220911,0.350207787107846,0.65154499317317,1.1283092029704,1.74178205582136,-245.982899723232,0.0156592041006432,-130.218735003789,11.6045859749608,-21.2401396591921
323.889447236181,-121508037.85937,-124561145.262399,-29395.6704784142,-22.9003281221891,-9945.51859300943,3.91836490954123,0.320402553497341,1.27303652685192,0.523384983862816,-0.496940122284695,0.982382742453628,0.35022261547749,0.651504076156298,1.12781365439761,1.75525168231352,-245.982539410534,0.0163811919476711,-130.20346603787,11.5090747348425,-21.6799781920906
326.402010050251,-121684096.986388,-124732534.365874,-29429.5249341892,-22.9030850293633,-9957.09747820427,3.92712078764003,0.32055586364197,1.27532667352056,0.524062877220021,-0.497586550959109,0.982048275348017,0.350237331121752,0.651463482947421,1.12732258003032,1.76890132582027,-245.982169682587,0.0171232081583699,-131.830356240847,11.3462055926549,-7.69587515571553
328.914572864322,-121859709.848636,-124904134.769917,-29463.2388050467,-22.9058229771561,-9968.61446408822,3.93584950022398,0.320710389342581,1.27760734513306,0.524737454946901,-0.498229838784281,0.981716770633114,0.350251935755629,0.651423208519853,1.12683590494201,1.79652298041196,-245.981412121469,0.0186483239403374,-132.112260250874,11.2412610155987,-1.32792941274169e-08
331.427135678392,-122034804.962741,-125076024.808863,-29496.8139969498,-22.908542255581,-9980.07042280744,3.94455142714813,0.32086610255846,1.27987867249354,0.525408762648498,-0.498870028871379,0.981388179381097,0.350266431055173,0.651383247962606,1.12635355602688,1.81048965245957,-245.981023966308,0.0194510740490986,-132.169857273441,11.1450872981546,-3.99695015683671e-10
333.939698492462,-122209424.322389,-125248225.678612,-29530.2523763868,-22.9112431480103,-9991.46620770865,3.95322694054494,0.321022976032699,1.28214078366514,0.52607684496397,-0.499507163419872,0.981062453839113,0.350280818658662,0.65134359647687,1.12587546194211,1.82463605339167,-245.980625890046,0.0202740222581041,-132.227826697197,11.0490456765735,-3.47550714752164e-10
336.452261306533,-122383609.068134,-125420744.11009,-29563.5557714809,-22.9139259313773,-10002.8026538842,3.96187640503911,0.321180983265381,1.2843938040479,0.526741745594235,-0.500141283743593,0.980739547392403,0.350295100167726,0.651304249372633,1.12540155305235,1.8532480059639,-245.979810717483,0.0219608874618916,-132.286166213173,10.9531760451577,2.70774933322712e-10
338.964824120603,-122557287.055986,-125593586.787184,-29596.725973062,-22.9165908763698,-10014.0805786969,3.97050017795475,0.321340098487865,1.28663785645386,0.527403507328614,-0.500772430295864,0.980419414528861,0.350309277148436,0.651265202065418,1.1249317613764,1.86770670429257,-245.97939313658,0.0228435535501131,-132.344873642262,10.8575166391862,1.02677839410111e-10
341.477386934673,-122730500.583252,-125766760.348817,-29629.7647357003,-22.9192382476167,-10025.3007822867,3.97909860951548,0.321500296638109,1.28887306117955,0.528062172070529,-0.501400642693723,0.980102010804938,0.350323351132348,0.651226450073149,1.12446602053584,1.88234474313459,-245.978965121205,0.023745456219923,-132.403946931292,10.7621040556346,-8.3876668001014e-12
343.989949748744,-122903290.939912,-125940271.390976,-29662.6737787038,-22.9218683038682,-10036.4640480584,3.98767204303745,0.321661553336999,1.29109953607581,0.528717780862294,-0.5020259597413,0.979787292812857,0.350337323617514,0.651187989013132,1.12400426570575,1.9119372612655,-245.978089139554,0.0255877358078189,-132.463384149093,10.6669732761209,-6.39124490886897e-10
346.502512562814,-123075585.530168,-126114126.468676,-29695.4547870815,-22.9244812981685,-10047.571143153,3.99622081511591,0.321823844865614,1.2933173966153,0.529370373909026,-0.50264841945237,0.979475218149057,0.350351196069451,0.65114981459914,1.12354643356721,1.92688289359435,-245.977640562514,0.0265446612062651,-132.52318348255,10.5721576919049,4.77709677494634e-11
349.015075376884,-123247464.067687,-126288332.097866,-29728.1094124731,-22.9270774780231,-10058.6228189013,4.00474525580525,0.321987148143403,1.29552675595757,0.530019990601732,-0.503268059072119,0.979165745383826,0.350364969922079,0.65111192263861,1.12309246226161,1.95708921605488,-245.976722834893,0.0284932892495694,-132.583343232668,10.4776891307645,-9.87431144858207e-10
351.527638190955,-123418835.813735,-126462894.757293,-29760.6392740475,-22.9296570855591,-10069.6198112627,4.01324568879311,0.322151440707222,1.29772772501196,0.530666669539593,-0.503884915098162,0.978858834032065,0.350378646578622,0.651074309029938,1.12264229134667,1.96472494642574,-245.976487583539,0.0289959650127227,-132.643861810648,10.3835978855765,-1.16962713237603e-10
354.040201005025,-123589818.355998,-126637820.890302,-29793.0459593705,-22.9322203576805,-10080.5628412483,4.02172243156856,0.322316700691187,1.29992041249832,0.531310448551482,-0.504499023300832,0.978554444525126,0.350392227412481,0.651036969759875,1.1221958617541,1.9955960913238,-245.975525981919,0.0310229561738306,-132.704737733994,10.2899127444352,1.38321168510277e-10
356.552763819096,-123760319.935142,-126813116.906596,-29825.3310252431,-22.9347675262176,-10091.4526153294,4.03017579558467,0.322482906807326,1.30210492500564,0.531951364716748,-0.505110418742787,0.978252538183692,0.350405713768076,0.650999900901007,1.12175311574876,2.01117770065641,-245.975033913673,0.0320636488329589,-132.765969622656,10.1966610221433,-2.87806853748461e-09
359.065326633166,-123930382.846613,-126988789.183942,-29857.4959985125,-22.9372988180709,-10102.289825832,4.03860608641572,0.322650038326962,1.30428136704878,0.532589454385295,-0.505719135797942,0.977953077191643,0.350419106961652,0.650963098609334,1.12131399688943,2.02693975176179,-245.974530293372,0.0331165989974667,-132.827556195217,10.1038685929138,-1.14436268404244e-10
361.577889447236,-124100047.858421,-127164844.069839,-29889.5423768552,-22.9398144553505,-10113.0751513181,4.04701360390928,0.322818075062827,1.30644984112324,0.533224753196989,-0.506325208169776,0.977656024570865,0.350432408282065,0.650926559121926,1.12087844999085,2.05878224977462,-245.97350103823,0.0352461685036606,-132.889496265134,10.0115599241288,-1.54153883309105e-10
