mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-562702982.545081,-586095869.922237,-27754.8029645914,40.0140658015738,-43796.0066033546,0.690950680874727,1.61923740268778,1.07255784886276,0.983095522271924,-0.97829250517748,1.16701453486336,0.349884502291405,0.652440276447604,1.13929420459403,12.4886092409624,-228.739043198844,-5.56283247372328e-16,276.909289976472,71.1795949594625,-1.67202454543549e-09
273.638190954774,-563141458.63963,-586483821.433401,-27774.1561185629,40.0191931097994,-43846.5887845008,0.691886449783254,1.62169809169585,1.07445674451299,0.984766463750634,-0.97995058225834,1.16664764030504,0.349902017962817,0.652391611420402,1.13869000318324,12.5272971477195,-228.719417747155,7.41508356577025e-15,276.92983235383,71.2158808589101,-8.88964263374225e-10
276.150753768844,-563578222.723746,-586870462.887566,-27793.3900542178,40.0242701309016,-43896.8043320756,0.692816892430337,1.6241467796374,1.07634374135829,0.986427037692194,-0.98159839696594,1.16628470191706,0.349919376131885,0.652343401941836,1.13809227145212,12.5662569604827,-228.70040960985,-6.13919928325507e-18,276.951149842768,71.2507764946788,-2.17081859712759e-09
278.663316582915,-564013295.535422,-587255816.900504,-27812.5066368982,40.0292978191315,-43946.6594441683,0.693742091334642,1.62658363473431,1.07821903218823,0.988077410626183,-0.983236113994543,1.16592564108888,0.349936579628998,0.652295639658916,1.13750088122393,12.6054821053974,-228.682007957505,1.20884274522106e-14,276.973235352562,71.2842960628213,-1.72416955532492e-10
281.175879396985,-564446697.559939,-587639905.563543,-27831.5076862116,40.0342771021506,-43996.1601584176,0.694662127001603,1.62900882145805,1.08008280493544,0.989717744912108,-0.984863893916651,1.16557038146972,0.349953631208732,0.652248316445423,1.13691570800014,12.6449662565613,-228.664202062396,-2.8732808013764e-16,276.996081918102,71.3164533895524,-2.61957435888537e-09
283.688442211055,-564878449.027926,-588022750.460384,-27850.3949775506,40.0392088820029,-44045.3123575727,0.695577077990132,1.63142250064367,1.08193524284066,0.991348198880442,-0.986481893322349,1.16521884888395,0.349970533552529,0.65220142439379,1.13633663082287,12.6847033248518,-228.646981337161,-2.17396449394557e-15,277.019682697649,71.3472619454456,-1.40453579236428e-09
286.201005025126,-565308569.914212,-588404372.683252,-27869.1702435486,40.0440940360437,-44094.1217748127,0.696487020976535,1.63382482959966,1.08377652461076,0.992968926967673,-0.988090264952742,1.16487097125034,0.349987289271273,0.652154955807348,1.13576353214363,12.724687447005,-228.630335362553,2.93979526004936e-16,277.044030970468,71.3767348588572,-3.6069164471235e-10
288.713567839196,-565737079.93733,-588784792.848399,-27887.8351754747,40.0489334178265,-44142.593998839,0.697392030815797,1.63621596221346,1.08560682457007,0.994580079845685,-0.989689157827782,1.16452667850507,0.350003900907742,0.652108903192897,1.13519629769807,12.7649129749171,-228.614253907171,-3.68782590377107e-15,277.06912013436,71.404884928659,-6.63067919039176e-12
291.226130653266,-566163998.559588,-589164031.111002,-27906.3914245729,40.0537278579504,-44190.7344787503,0.698292180600349,1.63859604905307,1.08742631280541,0.996181804545738,-0.991278717368769,1.16418590252811,0.350020370938964,0.652063259253621,1.13463481638637,12.8053744653065,-228.598726941242,1.20559422707322e-15,277.094943703134,71.4317246363069,-6.13377940763801e-12
293.738693467337,-566589344.987601,-589542107.179478,-27924.8406033452,40.0584781648707,-44238.548528713,0.699187541716445,1.64096523746479,1.08923515530505,0.997774244577327,-0.992859085515796,1.16384857707299,0.350036701778465,0.65201801688229,1.13407898015896,12.8460666697409,-228.583744645919,-2.74063761746067e-15,277.121495304028,71.4572661573051,-3.43159834123673e-12
296.251256281407,-567013138.173237,-589919040.329246,-27943.1842867839,40.0631851256742,-44286.041332437,0.700078183898282,1.6433236716674,1.09103351409205,0.999357540042178,-0.994430400840374,1.16351463769963,0.350052895778424,0.651973169154768,1.13352868390733,12.8869845250684,-228.569297419198,-1.56020234397738e-15,277.148768675115,71.4815213721075,-3.22151513440761e-11
298.763819095477,-567435396.814908,-590294849.415955,-27961.4240135543,40.0678495068203,-44333.2179474645,0.700964175279943,1.64567149284283,1.09282154735204,1.00093182774361,-0.995992798653499,1.16318402171015,0.350068955231738,0.651928709323783,1.13298382535965,12.9281231442406,-228.555375879261,-2.13625619539506e-15,277.17675766269,71.5045018764832,3.57169885986128e-12
301.276381909548,-567856139.359153,-590669552.888211,-27979.5612871307,40.0724720548514,-44380.083309285,0.701845582445293,1.64800883922346,1.09459940955598,1.00249724129147,-0.997546411109355,1.16285666808749,0.350084882374,0.651884630812971,1.13244430498095,12.9694778075402,-228.541970865844,-6.35911670979182e-16,277.205456218654,71.5262189914132,-7.07760019177815e-12
303.788944723618,-568275384.002482,-591043168.799821,-27997.5975768875,40.0770534970722,-44426.6422352806,0.702722470475914,1.65033584617635,1.09636725157782,1.00405391120295,-0.999091367304884,1.16253251743667,0.350100679385395,0.651840927211161,1.13191002587755,13.0110439541989,-228.529073440107,2.90666806947262e-16,277.234858397931,71.5466837724918,-4.74351168604524e-12
306.301507537688,-568693148.693446,-591415714.821574,-28015.5343191476,40.0815945422011,-44472.8994285137,0.703594902997173,1.65265264628438,1.09812522080767,1.00560196499931,-1.00062779337541,1.16221151192858,0.350116348392519,0.651797592266899,1.13138089370571,13.0528171743971,-228.51667488335,-6.91036858520439e-16,277.26495835589,71.5659070189293,2.57919111473162e-12
308.814070351759,-569109451.134885,-591787208.252582,-28033.3729181911,40.086095880994,-44518.8594813623,0.704462942222506,1.65495936942447,1.09987346126036,1.00714152729886,-1.00215581258652,1.16189359524614,0.350131891470123,0.651754619883197,1.13085681658402,13.0947932016317,-228.504766694849,-3.53840434634537e-16,277.295750345796,71.583899282136,1.17524729501371e-12
311.326633165829,-569524308.786349,-592157666.031202,-28051.114747224,40.090558186842,-44564.5268790106,0.705326648996017,1.65725614284307,1.10161211367987,1.00867271990636,-1.00367554542234,1.16157871253282,0.350147310642786,0.651712004112497,1.13033770500965,13.1369679054321,-228.493340589042,7.45879281212416e-17,277.327228716303,71.6006708739275,1.68558137424657e-12
313.8391959799,-569937738.866656,-592527104.745556,-28068.761149311,40.0949821163454,-44609.906002803,0.706186082833448,1.65954309122896,1.10334131563957,1.01019566189884,-1.00518710967042,1.16126681034317,0.350162607886524,0.651669739151833,1.12982347177792,13.1793372844176,-228.482388492204,1.56696972583758e-14,277.359387908982,71.6162318743781,-2.26263529564559e-12
316.35175879397,-570349758.356565,-592895540.643664,-28086.3134382728,40.0993683098634,-44655.0011334662,0.707041301961605,1.6618203367835,1.10506120163879,1.01171046970827,-1.0066906205034,1.16095783659556,0.350177785130329,0.651627819338196,1.12931403190541,13.2218974596736,-228.471902538773,7.41415369114802e-15,277.392222455893,71.6305921393296,3.24691095103716e-12
318.86432160804,-570760384.001555,-593262989.643212,-28103.77289955,40.1037173920421,-44699.8164542069,0.707892363356319,1.66408799928849,1.10677190319549,1.01321725720101,-1.00818619055748,1.16065174052674,0.350192844257657,0.651586239144073,1.12880930255606,13.2646446684233,-228.461875067414,2.99277400839296e-15,277.425726977198,71.6437613075946,-6.41298535522039e-12
321.376884422111,-571169632.314689,-593629467.340967,-28121.140791034,40.108029972321,-44744.3560536903,0.708739322778989,1.66634619617161,1.10847354893563,1.01471613575426,-1.00967393000802,1.16034847264836,0.350207787107846,0.65154499317317,1.1283092029704,13.3075752579949,-228.452298616904,6.76941494105204e-16,277.459896178825,71.6557488078513,-8.87272586298723e-12
323.889447236181,-571577519.579538,-593994989.021856,-28138.4183438687,40.1123066454194,-44788.6239289046,0.709582234811781,1.66859504256974,1.11016626467901,1.01620721432967,-1.01115394664228,1.16004798470518,0.35022261547749,0.651504076156298,1.12781365439761,13.3506856800564,-228.443165921917,1.76453533192954e-16,277.494724850184,71.6665638652559,-6.64202920550479e-12
326.402010050251,-571984061.85318,-594359569.66772,-28155.6067632217,40.116547991804,-44832.6239879175,0.71042115289155,1.67083465138997,1.11185017352202,1.01769059954422,-1.01262634592944,1.15975022963502,0.350237331121752,0.651463482947421,1.12732258003032,13.3939724851,-228.434469908744,3.77193543064256e-16,277.530207861923,71.6762155078095,-2.38560493969571e-12
328.914572864322,-572389274.969231,-594723223.965763,-28172.7072290278,40.1207545781376,-44876.3600525289,0.711256129342518,1.67306513336872,1.11352539591728,1.0191663957385,-1.01409123108805,1.15945516153026,0.350251935755629,0.651423208519853,1.12683590494201,13.4374323171743,-228.426203691012,-1.40505345102311e-15,277.566340163745,71.684712572432,-1.14028737757193e-11
331.427135678392,-572793174.540917,-595085966.316707,-28189.7208967062,40.1249269577104,-44919.8358608248,0.712087215407795,1.67528659712879,1.11519204975036,1.02063470504241,-1.01554870315108,1.1591627356009,0.350266431055173,0.651383247962606,1.12635355602688,13.4810619088332,-228.41836056541,2.58400932768958e-16,277.603116782277,71.6920637108326,-1.3900955987412e-12
333.939698492462,-573195775.96418,-595447810.842654,-28206.6488978513,40.1290656708551,-44963.0550696367,0.712914461279753,1.67749914923448,1.11685025041374,1.02209562743861,-1.01699886102846,1.15887290813906,0.350280818658662,0.65134359647687,1.12587546194211,13.5248580762975,-228.410934007478,2.09417455324713e-14,277.640532818975,71.6982773951416,-1.31144339092897e-11
336.452261306533,-573597094.42079,-595808771.39469,-28223.4923408997,40.1331712453458,-45006.0212569106,0.713737916129347,1.67970289424501,1.11850011087803,1.02354926082356,-1.01844180156754,1.15858563648489,0.350295100167726,0.651304249372633,1.12540155305235,13.5688177148178,-228.403917667455,1.26134781630836e-14,277.678583448102,71.7033619233165,-4.04481462447858e-12
338.964824120603,-573997144.881486,-596168861.560217,-28240.2523117728,40.1372441967814,-45048.7379239898,0.714557628134384,1.68189793476609,1.12014174176072,1.02499570106647,-1.01987761961127,1.15830087899373,0.350309277148436,0.651265202065418,1.1249317613764,13.6129377942097,-228.397305366222,6.96905803323336e-15,277.717263914735,71.7073254243678,-8.34861176980016e-13
341.477386934673,-574395942.109111,-596528094.670044,-28256.9298744981,40.1412850289553,-45091.2084978151,0.715373644506823,1.68408437149983,1.12177525139238,1.0264350420661,-1.02130640805436,1.15801859500466,0.350323351132348,0.651226450073149,1.12446602053584,13.6572153545719,-228.391091091349,2.83295493906513e-15,277.756569532843,71.7101758633637,-9.81784615463501e-12
343.989949748744,-574793500.661754,-596886483.805233,-28273.5260718081,40.1452942342105,-45133.436333046,0.716186011519118,1.68626230329308,1.12340074588064,1.02786737580556,-1.02272825789746,1.15773874481011,0.350337323617514,0.651187989013132,1.12400426570575,13.7016475021545,-228.38526899325,4.26099266380764e-16,277.7964956834,71.7119210462581,-6.46074160481556e-12
346.502512562814,-575189834.895884,-597244041.803719,-28290.0419257186,40.149272293782,-45175.4247141061,0.716994774529657,1.68843182718417,1.1250183291718,1.02929279240526,-1.02414325829947,1.15746128962671,0.350351196069451,0.65114981459914,1.12354643356721,13.7462314053754,-228.379833381466,1.90465960694195e-15,277.837037812554,71.7125686245541,-1.84424481798513e-12
349.015075376884,-575584958.969484,-597600781.266705,-28306.4784380875,40.1532196781262,-45217.1768571566,0.717799978007338,1.69059303844818,1.12662810311039,1.03071138017394,-1.02555149662796,1.15718619156725,0.350364969922079,0.65111192263861,1.12309246226161,13.7909642909718,-228.374778721082,1.07489452720405e-15,277.878191429835,71.7121260998039,-1.80511680452817e-10
351.527638190955,-575978886.845163,-597956714.564853,-28322.836591155,40.1571368472386,-45258.695912,0.718601665555303,1.6927460306408,1.12823016749663,1.03212322565799,-1.02695305850795,1.1569134136136,0.350378646578622,0.651074309029938,1.12264229134667,13.8358434402744,-228.370099629278,2.12670631813408e-16,277.919952106431,71.7106008279048,4.51819601681493e-12
354.040201005025,-576371632.293253,-598311853.844264,-28339.1173480641,40.1610242509592,-45299.9849639178,0.719399879933883,1.69489089564076,1.12982462014189,1.03352841368905,-1.02834802786895,1.15664291959071,0.350392227412481,0.651036969759875,1.1221958617541,13.8808661855943,-228.365790872025,7.31522110722249e-17,277.96231547348,71.7080000233138,-1.13634882857165e-11
356.552763819096,-576763208.894902,-598666211.032264,-28355.3216533658,40.1648823292683,-45341.047035444,0.720194663082769,1.69702772369097,1.13141155692235,1.03492702743007,-1.02973648699044,1.15637467414156,0.350405713768076,0.650999900901007,1.12175311574876,13.9260299067109,-228.361847360932,-2.22668703417593e-15,278.005277220438,71.7043307630498,-1.19208128292976e-11
359.065326633166,-577153630.045122,-599019797.843011,-28371.4504335055,40.1687115125697,-45381.8850880783,0.720986056142451,1.69915660343839,1.13299107183072,1.03631914841968,-1.03111851654579,1.15610864270301,0.350419106961652,0.650963098609334,1.12131399688943,13.9713320274508,-228.358264150244,-1.16377416330714e-17,278.048833093472,71.6995999905967,6.43357180144626e-14
361.577889447236,-577542908.955836,-599372625.782905,-28387.504597295,40.1725122219657,-45422.5020239405,0.721774099474947,1.70127762197265,1.13456325702632,1.03770485661523,-1.03249419564475,1.15584479148248,0.350432408282065,0.650926559121926,1.12087844999085,14.0167700123454,-228.355036433995,-1.1134089637497e-17,278.092978893899,71.6938145196656,-1.51349058843279e-11
364.090452261307,-577931058.658887,-599724706.155845,-28403.4850363675,40.1762848695211,-45462.9006873688,0.722558832683861,1.70339086486349,1.13612820288345,1.03908423043427,-1.03386360187448,1.15558308743561,0.350445618991539,0.650890278754667,1.12044642108726,14.0623413633593,-228.352159543331,1.43159120794174e-17,278.137710476674,71.6869810378275,-9.19142482518681e-12
366.603015075377,-578318092.009025,-600076050.0683,-28419.3926256191,40.1800298585186,-45503.083866464,0.723340294633782,1.70549641619707,1.13768599803816,1.04045734679474,-1.03522681133926,1.15532349824453,0.350458740326391,0.650854253900067,1.1200178573972,14.1080436166768,-228.349628943987,2.01965757148275e-17,278.183023748915,71.6791061100209,-4.55652459349205e-12
369.115577889447,-578704021.686862,-600426668.434238,-28435.2282236353,40.1837475837047,-45543.054294583,0.724118523469057,1.70759435861119,1.13923672943348,1.0418242811538,-1.03658389869887,1.1550659922971,0.350471773497742,0.650818481025165,1.11959270728952,14.1538743395341,-228.347440233944,3.37362896746022e-15,278.228914668465,71.6701961819573,-8.4655725243974e-12
371.628140703518,-579088860.201803,-600776571.97988,-28450.992673104,40.1874384315279,-45582.8146517816,0.724893556631972,1.70968477332941,1.14078048236316,1.04318510754544,-1.03793493720576,1.15481053866672,0.350484719692192,0.650782956669485,1.11917092025062,14.1998311270933,-228.345589141258,7.6880163099723e-17,278.2753792425,71.660257583395,-1.78310605041078e-12
374.140703517588,-579472619.894942,-601125771.248329,-28466.6868012152,40.1911027803679,-45622.3675662101,0.725665430880341,1.71176774019424,1.14231734051402,1.04453989861679,-1.03927999874099,1.15455710709292,0.350497580072482,0.650747677443078,1.1187524468529,14.2459115993296,-228.344071522067,-3.10372077903222e-15,278.322413526173,71.6492965313255,-3.85043466263295e-12
376.653266331658,-579855312.941931,-601474276.604036,-28482.3114200483,40.1947410007573,-45661.715615464,0.726434182304549,1.71384333769922,1.14384738600691,1.04588872566338,-1.04061915384897,1.15430566796268,0.350510355778132,0.650712640024616,1.11833723872418,14.2921133979508,-228.34288335879,-7.36000968323624e-17,278.370013621292,71.6373191330493,-3.46787030373507e-12
379.165829145729,-580236951.355814,-601822098.237139,-28497.8673269469,40.1983534555959,-45700.861327889,0.727199846344053,1.71591164302017,1.14537069943636,1.04723165866317,-1.04195247177124,1.15405619229226,0.35052304792605,0.650677841159559,1.1179252485183,14.3384341832914,-228.34202075852,-3.49102950009074e-16,278.418175675031,71.6243313891649,-1.06039858307168e-12
381.678391959799,-580617546.989834,-602169246.167668,-28513.355304882,40.2019405003575,-45739.8071838459,0.727962457803374,1.71797273204549,1.14688735990896,1.04856876630956,-1.04328002047898,1.15380865170979,0.350535657611132,0.650643277658381,1.11751642988665,14.3848716312197,-228.341479951619,-1.82492326146638e-15,278.466895878689,71.6103391964441,-9.43431349807855e-12
384.190954773869,-580997111.540201,-602515730.249621,-28528.7761228041,40.2055024832898,-45778.555616933,0.728722050867587,1.72002667940551,1.14839744508058,1.04990011604332,-1.04460186670466,1.15356301843837,0.350548185906838,0.650608946394849,1.11711073745072,14.4314234299935,-228.341257290529,-3.31508148239253e-15,278.516170466473,71.5953483506326,3.61283517629613e-13
386.70351758794,-581375656.548839,-602861560.174918,-28544.1305359845,40.2090397456082,-45817.1090151708,0.729478659117343,1.72207355850112,1.14990103119234,1.05122577408358,-1.04591807597261,1.15331926527981,0.350560633865743,0.650574844304367,1.11670812677554,14.4780872770929,-228.341349248809,2.52848958520359e-16,278.565995714312,71.5793645491628,2.84135382819005e-12
389.21608040201,-581753193.406092,-603206745.477234,-28559.4192863451,40.2125526216819,-45855.4697221485,0.730232315543419,1.72411344153145,1.1513981931055,1.0525458054578,-1.04722871262868,1.15307736559881,0.350573002520083,0.650540968382367,1.11630855434408,14.5248608759787,-228.341752420405,-9.96884272703966e-16,278.61636793871,71.5623933937887,-3.13369076713632e-11
391.72864321608,-582129733.353403,-603551295.535725,-28574.6431027798,40.2160414392156,-45893.6400381347,0.730983052560839,1.72614639952084,1.15288900433529,1.05386027403083,-1.04853383986896,1.15283729330783,0.350585292882272,0.650507315682755,1.11591197753239,14.5717419327768,-228.34246351919,1.05130511627645e-16,278.66728349563,71.5444403931207,9.24450971807047e-13
394.241206030151,-582505287.485966,-603895219.578634,-28589.8027014652,40.2195065194236,-45931.6222211531,0.731730902022557,1.72817250234505,1.15437353708365,1.0551692425331,-1.04983351976763,1.15259902285229,0.350597505945407,0.650473883316405,1.11551835458571,14.6187281528714,-228.343479378762,-1.15949932503181e-17,278.718738779403,71.5255109651133,1.30738466248765e-11
396.753768844221,-582879866.755342,-604238526.686796,-28604.8987861617,40.2229481771996,-45969.4184880252,0.73247589523274,1.73019181875663,1.15585186227101,1.05647277258792,-1.05112781330398,1.15236252919641,0.35060964268376,0.650440668449704,1.11512764459527,14.6658172373608,-228.34479695255,-6.5079202925447e-16,278.770730221671,71.5056104394522,-6.09556141269811e-12
399.266331658292,-583253481.972051,-604581225.797044,-28619.9320485063,40.22636672128,-46007.0310153801,0.733218062959645,1.73220441640973,1.15732404956709,1.05777092473798,-1.05241678038858,1.15212778780942,0.350621704053248,0.650407668303144,1.11473980747589,14.7130068793783,-228.346413314242,1.95920167688009e-17,278.823254290353,71.484744059904,-3.85164806176802e-13
401.778894472362,-583626143.808136,-604923325.705507,-28634.9031682965,40.2297624544028,-46044.4619406341,0.733957435448121,1.73421036188406,1.15879016742072,1.05906375847101,-1.05370047988867,1.15189477465223,0.350633690991894,0.650374880149951,1.11435480394427,14.7602947602331,-228.348325658559,-6.06783275178932e-16,278.876307488655,71.4629169865427,-3.50169677574319e-12
404.291457286432,-583997862.799698,-605264835.070825,-28649.8128137654,40.2331356734605,-46081.7133629397,0.734694042431744,1.73620972070834,1.16025028308888,1.06035133224476,-1.05497896965281,1.15166346616459,0.350645604420271,0.650342301314764,1.11397259549808,14.807678545342,-228.35053130243,-3.57386056930476e-14,278.929886354078,71.4401342979912,-4.95824756683556e-12
406.804020100502,-584368649.349413,-605605762.417256,-28664.6616418495,40.2364866696495,-46118.7873441065,0.735427913144588,1.73820255738297,1.16170446266475,1.0616337035111,-1.05625230653477,1.15143383925262,0.350657445241931,0.650309929172354,1.11359314439558,14.8551558798951,-228.353027686593,-3.27714451008849e-16,278.983987457482,71.4164009935183,-6.67158964484561e-12
409.316582914573,-584738513.729021,-605946116.137712,-28679.4502984479,40.2398157286131,-46155.6859094938,0.736159076332665,1.74018893540216,1.163152771105,1.06291092873957,-1.05752054641674,1.15120587127672,0.350669214343825,0.650277761146383,1.11321641363606,14.9027243842856,-228.355812377675,-1.23686959425546e-15,279.038607402159,71.3917219951328,-3.88551479950698e-12
411.829145728643,-585107466.081792,-606285904.496693,-28694.1794186744,40.2431231305817,-46192.4110488768,0.736887560265027,1.74216891727546,1.16459527225627,1.06418306344009,-1.05878374423185,1.15097954003993,0.350680912596708,0.650245794708194,1.11284236694074,14.9503816491149,-228.358883070826,-1.63241280814623e-15,279.093742822931,71.3661021495954,-2.51939214805536e-12
414.341708542714,-585475516.424984,-606625135.63315,-28708.8496271024,40.2464091505075,-46228.964717287,0.737613392744551,1.74414256454861,1.16603202888084,1.06545016218511,-1.060041953986,1.15075482377657,0.350692540855528,0.650214027375651,1.11247096873439,14.9981252298626,-228.362237592955,-4.29571133885959e-15,279.14939038528,71.3395462303724,4.15568940410366e-13
416.854271356784,-585842674.652272,-606963817.56326,-28723.4615380029,40.2496740581955,-46265.3488358277,0.738336601118416,1.74610993782399,1.16746310268158,1.06671227863107,-1.06129522877914,1.15053170114134,0.350704099959811,0.650182456712002,1.11210218412747,15.0459526410529,-228.365873906678,-8.59589644933514e-15,279.205546784497,71.3120589395449,9.3709929214786e-13
419.366834170854,-586208950.536181,-607301958.183131,-28738.015755575,40.2529181184302,-46301.5652924652,0.739057212288286,1.74807109678038,1.16888855432619,1.06796946553924,-1.06254362082583,1.15031015119868,0.350715590734027,0.650151080324785,1.11173597889886,15.0938613498679,-228.369790115053,-1.18728470265293e-14,279.262208744851,71.2836449096652,-2.35415045048109e-12
421.879396984925,-586574353.730495,-607639565.271421,-28752.5128741706,40.2561415910991,-46337.615942798,0.7397752527202,1.75002610019224,1.17030844347071,1.069221774796,-1.06378718147532,1.15009015341248,0.35072701398795,0.650119895864759,1.1113723194791,15.141848769107,-228.37398446726,-1.80235290594801e-14,279.319373018779,71.25430870556,-5.88390640377898e-12
424.391959798995,-586938893.772667,-607976646.491899,-28766.953478513,40.2593447313117,-46373.5026108017,0.740490748454186,1.75197500594854,1.17172282878239,1.07046925743249,-1.06502596123094,1.14987168763616,0.350738370517005,0.650088901024876,1.11101117293416,15.1899122493677,-228.378455365336,-2.91877019694024e-14,279.37703638611,71.2240548260786,-3.36293896752292e-12
426.904522613065,-587302580.086237,-608313209.395925,-28781.3381439083,40.262527789515,-46409.227089555,0.741203725113613,1.75391787107098,1.17313176796185,1.07171196364377,-1.06626000976906,1.14965473410295,0.350749661102606,0.650058093539275,1.11065250694972,15.2380490703021,-228.38320137219,-4.24478098980836e-14,279.435195653292,71.1928877058139,-3.45357920560345e-12
429.417085427136,-587665421.983246,-608649261.424866,-28795.667436452,40.2656910116062,-46444.791141942,0.741914207914276,1.75585475173184,1.17453531776473,1.07294994280734,-1.06748937595743,1.14943927341659,0.350760886512484,0.65002747118231,1.11029628981589,15.2862564307782,-228.388221221086,-5.67423972446462e-14,279.493847652651,71.1608117167539,-5.24431380550305e-12
431.929648241206,-588027428.66667,-608984809.912448,-28809.9419132296,40.2688346390412,-46480.1965013372,0.742622221673236,1.75778570327132,1.1759335340226,1.07418324350128,-1.06871410787306,1.14922528654222,0.350772047501004,0.649997031767609,1.10994249041246,15.3345314377121,-228.3935138269,1.36094091579999e-15,279.552989241667,71.1278311699118,-5.85476331270154e-12
434.442211055276,-588388609.232868,-609319862.087041,-28824.1621225111,40.2719589089406,-46515.4448722687,0.743327790817413,1.75971078021441,1.17732647166336,1.07541191352173,-1.06993425281956,1.14901275479757,0.350783144809473,0.64996677314715,1.1095910781945,15.3828710933316,-228.399078299485,2.31537906185334e-15,279.612617302264,71.0939503169048,-2.07118364595099e-12
436.954773869347,-588748972.674073,-609654425.073892,-28838.3286039413,40.2750640541919,-46550.5379310645,0.744030939391954,1.76163003628737,1.17871418473109,1.07663599990002,-1.07114985734402,1.14880165984443,0.350794179166443,0.64993669321038,1.10924202317852,15.4312722804795,-228.404913959582,1.01201284762802e-15,279.672728740126,71.0591733514823,1.51998466542766e-12
439.467336683417,-589108527.880909,-609988505.897281,-28852.4418887239,40.2781503035494,-46585.4773264797,0.744731691068363,1.76354352443374,1.18009672640528,1.07785554891928,-1.07236096725346,1.14859198368038,0.350805151287999,0.649906789883342,1.1088952959289,15.479731745589,-228.411020357824,1.36581207494133e-15,279.733320484027,71.0235044110345,-3.90468572807439e-12
441.979899497487,-589467283.644981,-610322111.482642,-28866.5024998012,40.2812178817304,-46620.2646803066,0.745430069152419,1.76545129683001,1.18147414901961,1.07907060613054,-1.07356762763076,1.14838370863074,0.350816061878046,0.649877061127842,1.10855086754483,15.5282460787432,-228.417397297559,-2.59651164798153e-14,279.79438948518,70.9869475780476,-2.91527170169645e-09
