mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-570506019.794166,-570506019.794166,-75577.4576195471,-15326.7646397144,-34565.9636978343,5.83207201027743,1.21087169153295,2.73801692042969,3.10382399395854,0.60602618680274,0.997332168714585,0.349970533552529,0.65220142439379,1.13633663082287,34.2207469990089,-239.895442287869,3.72768020916738e-16,-34.2207469990089,239.895442287869,5.79598135424614e-14
286.201005025126,-571699279.253996,-571699279.253996,-75749.9994361719,-15345.990197722,-34660.1527842398,5.85833115202729,1.21645524691754,2.7500489517948,3.11272306138189,0.608574245768537,0.996943463671139,0.349987289271273,0.652154955807348,1.13576353214363,34.1843790438651,-239.9741762225,4.51480558317327e-16,-34.1843790438651,239.9741762225,2.39072832901439e-15
288.713567839196,-572896845.250729,-572896845.250729,-75922.2262853868,-15365.1334554726,-34754.0732131425,5.88459402059333,1.22203664942449,2.7620727536786,3.12160346912245,0.61111948425555,0.996558692418487,0.350003900907742,0.652108903192897,1.13519629769807,34.1479728107929,-240.05496225262,3.70209558735825e-15,-34.1479728107929,240.05496225262,-2.836474959779e-15
291.226130653266,-574098810.064868,-574098810.064868,-76094.1464352881,-15384.1958201965,-34847.7305057829,5.91086158117668,1.22761605255641,2.77408881262263,3.13046566484094,0.613662005036113,0.996177780870267,0.350020370938964,0.652063259253621,1.13463481638637,34.1115284103077,-240.137796611482,-5.70761186550422e-15,-34.1115284103077,240.137796611482,-9.46870273240417e-15
293.738693467337,-575305266.591236,-575305266.591236,-76265.7679789667,-15403.1786657862,-34941.1300578694,5.93713478279356,1.23319360738183,2.78609760574492,3.1393100864099,0.616201908789724,0.9958006569659,0.350036701778465,0.65201801688229,1.13407898015896,34.0750457796403,-240.222675359312,3.46683983441655e-16,-34.0750457796403,240.222675359312,6.60865076652171e-16
296.251256281407,-576516308.348242,-576516308.348242,-76437.0988401689,-15422.0833338802,-35034.277143664,5.96341455883024,1.23876946260447,2.79809960105257,3.14813716223124,0.618739294170863,0.9954272505983,0.350052895778424,0.651973169154768,1.13352868390733,34.0385247054453,-240.309594450818,1.21538078175328e-17,-34.0385247054452,240.309594450818,1.45641615309024e-14
298.763819095477,-577732029.488797,-577732029.488797,-76608.1467787321,-15440.9111349021,-35127.1769199033,5.98970182757648,1.24434376463026,2.81009525774189,3.15694731154118,0.621274257874128,0.995057493544747,0.350068955231738,0.651928709323783,1.13298382535965,34.0019648429471,-240.398549790869,-8.19634178229976e-18,-34.0019648429471,240.398549790869,-4.86871770726808e-15
301.276381909548,-578952524.812629,-578952524.812629,-76778.9193958067,-15459.6633490587,-35219.8344295621,6.01599749273823,1.2499166576321,2.82208502648678,3.16574094470296,0.623806894696827,0.994691319400776,0.350084882374,0.651884630812971,1.13244430498095,33.9653657321885,-240.489537280501,1.25570454781137e-17,-33.9653657321885,240.489537280501,6.49242957438683e-15
303.788944723618,-580177889.779833,-580177889.779833,-76949.4241388737,-15478.3412272978,-35312.2546054676,6.04230244393085,1.25548828361252,2.83406934971587,3.17451846348805,0.626337297599115,0.994328663516916,0.350100679385395,0.651840927211161,1.13191002587755,33.9287268119036,-240.582552854975,-2.99354350111678e-20,-33.9287268119036,240.582552854975,-6.35231500229768e-16
306.301507537688,-581408220.525475,-581408220.525475,-77119.668306568,-15496.9459922275,-35404.4422737705,6.06861755715357,1.26105878246429,2.84604866187899,3.18328026134636,0.628865557761838,0.993969462938132,0.350116348392519,0.651797592266899,1.13138089370571,33.8920474314296,-240.67759251527,6.25417786301946e-16,-33.8920474314296,240.67759251527,-1.97182784910021e-15
308.814070351759,-582643613.875152,-582643613.875153,-77289.6590533168,-15515.4788390005,-35496.4021572816,6.0949436952462,1.26662829202912,2.85802338970339,3.19202672366603,0.631391764642144,0.99361365634584,0.350131891470123,0.651754619883197,1.13085681658402,33.8553268609914,-240.774652354114,7.09397001378313e-15,-33.8553268609914,240.774652354114,-9.1055332563609e-17
311.326633165829,-583884167.36138,-583884167.36138,-77459.4033938014,-15533.9409361626,-35588.1388786778,6.12128170832882,1.27219694815442,2.8699939524403,3.20075822802314,0.633916006027002,0.993261184002366,0.350147310642786,0.651712004112497,1.13033770500965,33.818564300623,-240.873728577467,1.12098066224742e-15,-33.818564300623,240.873728577467,7.57242822669571e-18
313.8391959799,-585129979.240718,-585129979.240718,-77628.9082072497,-15552.3334264696,-35679.6569635854,6.14763243422524,1.27776488474826,2.88196076210216,3.20947514442196,0.636438368084701,0.992911987697715,0.350162607886524,0.651669739151833,1.12982347177792,33.781758887945,-240.974817522194,7.73936712398957e-16,-33.781758887945,240.974817522194,-5.10755292545809e-16
316.35175879397,-586381148.511578,-586381148.511577,-77798.1802415693,-15570.657427672,-35770.9608435461,6.17399669887109,1.28333223383261,2.89392422369106,3.21817783552613,0.638958935414429,0.992566010698555,0.350177785130329,0.651627819338196,1.12931403190541,33.744909704974,-241.077915670527,7.01738030818258e-15,-33.744909704974,241.077915670527,1.78064984593583e-15
318.86432160804,-587637774.932612,-587637774.932612,-77967.226117326,-15588.91403327,-35862.0548588703,6.20037531670702,1.28889912559492,2.90588473541872,3.22686665688112,0.641477791094026,0.992223197699286,0.350192844257657,0.651586239144073,1.12880930255606,33.7080157841098,-241.183019661835,-5.86059816096988e-16,-33.7080157841099,241.183019661835,4.02236980572119e-15
321.376884422111,-588899959.041678,-588899959.041678,-78136.0523315759,-15607.1043132406,-35952.9432613832,6.2267690910579,1.29446568843804,2.91784268891833,3.23554195712847,0.643995016725981,0.991883494775117,0.350207787107846,0.65154499317317,1.1283092029704,33.6710761134208,-241.290126302101,3.28132312721668e-16,-33.6710761134209,241.290126302101,1.36791133532508e-15
323.889447236181,-590167802.175283,-590167802.175283,-78304.6652615583,-15625.2293147363,-36043.6302170694,6.25317881449854,1.30003204902865,2.92979846944885,3.24420407821206,0.646510692481756,0.991546849337026,0.35022261547749,0.651504076156298,1.12781365439761,33.6340896413267,-241.399232571474,-3.28611115959762e-17,-33.6340896413267,241.399232571474,-1.97156767471274e-13
326.402010050251,-591441406.488505,-591441406.488505,-78473.0711682533,-15643.290062759,-36134.1198086195,6.27960526920643,1.30559833234417,2.94175245609176,3.25285335557691,0.649024897144515,0.991213210088541,0.350237331121752,0.651463482947421,1.12732258003032,33.597055280763,-241.510335630175,-1.05671051964946e-16,-33.597055280763,241.510335630175,1.38451064946926e-16
328.914572864322,-592720874.975343,-592720874.975343,-78641.2761998132,-15661.2875608083,-36224.4160378825,6.30604922730234,1.31116466171825,2.95370502194094,3.26149011836068,0.651537708150319,0.99088252698423,0.350251935755629,0.651423208519853,1.12683590494201,33.5599719128966,-241.623432823003,-9.91281278806031e-16,-33.5599719128966,241.623432823003,-4.24794609881513e-16
331.427135678392,-594006311.489464,-594006311.489464,-78809.2863948697,-15679.2227915064,-36314.5228282307,6.33251145117901,1.31673115888484,2.96565653428571,3.27011468957834,0.654049201627867,0.990554751189843,0.350266431055173,0.651383247962606,1.12635355602688,33.5228383904523,-241.738521682658,4.69561386484408e-17,-33.5228383904524,241.738521682658,5.50158846622908e-18
333.939698492462,-595297820.765337,-595297820.765337,-78977.1076857257,-15697.0967172002,-36404.4440268379,6.35899269381864,1.32229794402102,2.97760735478751,3.27872738630017,0.656559452436828,0.990229835044007,0.350280818658662,0.65134359647687,1.12587546194211,33.4856535406993,-241.855599932054,-2.57304570386626e-14,-33.4856535406993,241.855599932054,4.93467658246347e-17
336.452261306533,-596595508.439724,-596595508.439723,-79144.7459014336,-15714.9102805416,-36494.1834068766,6.3854936990996,1.32786513578844,2.98955783965034,3.28732851982353,0.659068534204841,0.989907732021417,0.350295100167726,0.651304249372633,1.12540155305235,33.4484161681409,-241.974665485757,-3.14850628475026e-15,-33.4484161681409,241.974665485757,-1.89248453271756e-16
338.964824120603,-597899481.073508,-597899481.073508,-79312.2067707677,-15732.6644050473,-36583.7446696372,6.4120152020928,1.33343285137363,3.00150833978539,3.29591839583849,0.661576519363232,0.989588396697452,0.350309277148436,0.651265202065418,1.1249317613764,33.4111250569444,-242.0957164507,-6.86414130201938e-14,-33.4111250569444,242.0957164507,4.73651321941755e-17
341.477386934673,-599209846.173863,-599209846.173863,-79479.4959250927,-15750.3599956384,-36673.1314465721,6.43855792934821,1.33900120652703,3.01345920097002,3.30449731458775,0.664083479181501,0.989271784714138,0.350323351132348,0.651226450073149,1.12446602053584,33.3737789731411,-242.218751126263,3.07433829874105e-14,-33.3737789731411,242.218751126263,2.02167504026314e-18
343.989949748744,-600526712.216729,-600526712.216728,-79646.6189011347,-15767.9979391613,-36762.3473012687,6.46512259917193,1.34457031560097,3.02541076400123,3.313065571021,0.666589483800631,0.988957852747415,0.350337323617514,0.651187989013132,1.12400426570575,33.3363766666241,-242.343768003823,-2.37280181276968e-14,-33.3363766666241,242.343768003823,1.10582934137127e-16
346.502512562814,-601850188.669596,-601850188.669596,-79813.5811436572,-15785.5791048901,-36851.395731354,6.49170992189412,1.35014029158647,3.0373633648441,3.32162345494393,0.669094602265276,0.98864655847564,0.350351196069451,0.65114981459914,1.12354643356721,33.2989168729673,-242.470765765844,-2.13365116720912e-13,-33.2989168729674,242.470765765844,1.32248465924882e-14
349.015075376884,-603180386.014604,-603180386.014604,-79980.3880080472,-15803.1043450117,-36940.2801703323,6.51832060012831,1.35571124614898,3.04931733477514,3.33017125116222,0.671598902554863,0.988337860549267,0.350364969922079,0.65111192263861,1.12309246226161,33.2613983150852,-242.599743284584,-1.40579037562702e-13,-33.2613983150852,242.599743284584,1.50594470516421e-15
351.527638190955,-604517415.771916,-604517415.771916,-80147.0447628147,-15820.5744950942,-37029.0039893623,6.54495532902241,1.36128328966319,3.06127300052099,3.33870923962059,0.674102451613658,0.988031718561661,0.350378646578622,0.651074309029938,1.12264229134667,33.223819704751,-242.730699620477,-1.2171661783343e-14,-33.223819704751,242.730699620477,-1.48079833552103e-15
354.040201005025,-605861390.523398,-605861390.523398,-80313.5565920084,-15837.9903745393,-37117.5704989713,6.57161479650158,1.36685653124671,3.07323068439246,3.3472376955372,0.676605315379838,0.987728093020985,0.350392227412481,0.651036969759875,1.1221958617541,33.1861797439891,-242.863634020233,4.49278136718946e-16,-33.186179743989,242.863634020233,2.62823560038604e-15
356.552763819096,-607212423.936584,-607212423.936584,-80479.9285975523,-15855.352787019,-37205.9829507134,6.59829968350365,1.3724310787929,3.08519070441426,3.35575688953359,0.67910755881361,0.987426945323128,0.350405713768076,0.650999900901007,1.12175311574876,33.1484771263545,-242.998545914711,1.5107337896092e-13,-33.1484771263545,242.998545914711,-9.27594468671921e-15
359.065326633166,-608570630.788916,-608570630.788916,-80646.1658015058,-15872.662520898,-37294.2445387717,6.62501066420699,1.37800703900274,3.09715337445051,3.36426708776028,0.681609245924414,0.987128237725611,0.350419106961652,0.650963098609334,1.12131399688943,33.1107105381111,-243.135434916587,-6.93970346435458e-15,-33.1107105381112,243.135434916587,5.98699128480671e-17
361.577889447236,-609936126.992287,-609936126.992287,-80812.2731482496,-15889.9203496417,-37382.3584015068,6.65174840625147,1.38358451741581,3.1091190043262,3.37276855201824,0.684110439797248,0.98683193332244,0.350432408282065,0.650926559121926,1.12087844999085,33.0728786593197,-243.274300817873,-6.35341737376287e-16,-33.0728786593197,243.274300817873,-1.70241006671581e-15
364.090452261307,-611309029.617851,-611309029.617851,-80978.255506602,-15907.1270322105,-37470.3276229549,6.67851357095254,1.38916361844042,3.1210878999448,3.38126153987642,0.686611202618144,0.986537996019869,0.350445618991539,0.650890278754667,1.12044642108726,33.0349801648437,-243.415143587291,-1.69811781866488e-14,-33.0349801648437,243.415143587291,-3.88969893706478e-16
366.603015075377,-612689456.921127,-612689456.921127,-81144.1176718666,-15924.2833134416,-37558.1552342763,6.70530681350888,1.39474444538294,3.13306036340219,3.38974630478544,0.689111595698838,0.986246390513017,0.350458740326391,0.650854253900067,1.1200178573972,32.9970137252822,-243.55796336754,-9.17288072374258e-16,-32.9970137252822,243.55796336754,-4.15215864247463e-17
369.115577889447,-614077528.367392,-614077528.367392,-81309.8643678155,-15941.3899244179,-37645.8442151569,6.73212878320377,1.40032710047625,3.1450366930969,3.39822309618764,0.691611679500661,0.985957082263326,0.350471773497742,0.650818481025165,1.11959270728952,32.9589780078363,-243.702760472475,2.05966311051518e-14,-32.9589780078364,243.702760472475,-9.45123223887345e-16
371.628140703518,-615473364.657356,-615473364.657356,-81475.5002486094,-15958.4475828244,-37733.3974951651,6.75898012360046,1.40591168490749,3.15701718383711,3.40669215962364,0.694111513657675,0.985670037476801,0.350484719692192,0.650782956669485,1.11917092025062,32.9208716771156,-243.849535384216,7.95523516183635e-16,-32.9208716771156,243.849535384216,-1.66679346837812e-15
374.140703517588,-616877087.753131,-616877087.753131,-81641.029900658,-15975.4569932943,-37820.8179550638,6.78586147273176,1.41149829884508,3.16900212694413,3.41515373683545,0.696611156999097,0.985385223083021,0.350497580072482,0.650747677443078,1.1187524468529,32.8826933958902,-243.998288750197,-9.66882376361422e-15,-32.8826933958902,243.998288750197,7.50146312569637e-14
376.653266331658,-618288820.904495,-618288820.904495,-81806.4578444225,-15992.4188477426,-37908.1084280821,6.81277346328413,1.41708704146491,3.18099181035293,3.42360806586642,0.699110667571023,0.985102606714873,0.350510355778132,0.650712640024616,1.11833723872418,32.8444418257943,-244.149021380183,2.86770129764543e-17,-32.8444418257943,244.149021380183,3.80813155451516e-17
379.165829145729,-619708688.675454,-619708688.675454,-81971.788536162,-16009.3338256901,-37995.2717011458,6.83971672277637,1.42267801097599,3.19298651870943,3.43205538115799,0.701610102657492,0.984822156688987,0.35052304792605,0.650677841159559,1.1179252485183,32.8061156279841,-244.301734243244,-1.22549877767843e-13,-32.8061156279841,244.301734243244,-4.45554150632996e-16
381.678391959799,-621136816.971105,-621136816.971105,-82137.0263696268,-16026.2025945768,-38082.3105160698,6.86669187373326,1.42827130464526,3.20498653346503,3.44049591364349,0.704109518800904,0.984543841986841,0.350535657611132,0.650643277658381,1.11751642988665,32.7677134637562,-244.456428464722,-2.35766515420158e-13,-32.7677134637562,244.456428464722,-1.96825816129806e-17
384.190954773869,-622573333.064805,-622573333.064805,-82302.1756777001,-16043.0258100649,-38169.2275707129,6.89369953385423,1.4338670188219,3.21699213296818,3.44892989083903,0.706608971821825,0.984267632236512,0.350548185906838,0.650608946394849,1.11711073745072,32.7292339951278,-244.613105323179,2.78730270438329e-15,-32.7292339951278,244.613105323179,3.37521312346295e-16
386.70351758794,-624018365.625648,-624018365.625648,-82467.2407339904,-16059.8041163333,-38256.0255200972,6.92074031617727,1.43946524896092,3.22900359255331,3.45735753693158,0.709108516838198,0.983993497695039,0.350560633865743,0.650574844304367,1.11670812677554,32.6906758853855,-244.771766247346,2.94467288018305e-14,-32.6906758853855,244.771766247346,5.8613462055116e-16
389.21608040201,-625472044.746265,-625472044.746265,-82632.2257543756,-16076.5381463619,-38342.7069774929,6.94781482923831,1.44506608964613,3.24102118462717,3.46577907286446,0.711608208283979,0.983721409231386,0.350573002520083,0.650540968382367,1.11630855434408,32.6520377996007,-244.93241281307,-8.86459239338184e-15,-32.6520377996007,244.93241281307,4.25538125985103e-14
391.72864321608,-626934501.97094,-626934501.97094,-82797.1348985013,-16093.2285222083,-38429.2745154696,6.97492367722624,1.45066963461264,3.25304517875255,3.47419471642011,0.714108099927225,0.983451338309965,0.350585292882272,0.650507315682755,1.11591197753239,32.6133184051197,-245.095046740273,-1.74227759787584e-13,-32.6133184051197,245.095046740273,-1.51271509987737e-14
394.241206030151,-628405870.324047,-628405870.324046,-82961.9722712354,-16109.8758552747,-38515.7306669168,7.0020674601336,1.45627597676861,3.26507584172972,3.48260468230054,0.716608244887654,0.983183256974714,0.350597505945407,0.650473883316405,1.11551835458571,32.5745163720264,-245.259669889925,-5.80124259920037e-15,-32.5745163720264,245.259669889925,-1.29503831630357e-13
396.753768844221,-629886284.338832,-629886284.338832,-83126.7419240793,-16126.4807465677,-38602.0779260321,7.02924677390329,1.46188520821662,3.27711343767544,3.49100918220526,0.719108695653688,0.982917137833695,0.35060964268376,0.650440668449704,1.11512764459527,32.535630373583,-245.426284261026,-6.14804518687473e-15,-32.535630373583,245.426284261026,-1.31565768385494e-16
399.266331658292,-631375880.086524,-631375880.086524,-83291.4478565383,-16143.0437869497,-38688.3187492811,7.05646221057135,1.46749742027442,3.28915822809975,3.49940842490697,0.721609504099009,0.982652954044197,0.350621704053248,0.650407668303144,1.11473980747589,32.4966590866484,-245.594891987619,3.91527215510933e-15,-32.4966590866484,245.594891987619,-5.58449919662274e-14
401.778894472362,-632874795.205791,-632874795.205791,-83456.0940174525,-16159.5655573831,-38774.4555563281,7.0837143584059,1.47311270349516,3.30121047198059,3.50780261632502,0.724110721498636,0.982390679298325,0.350633690991894,0.650374880149951,1.11435480394427,32.4576011920782,-245.765495335814,3.22771551893199e-14,-32.4576011920782,245.765495335814,5.01160141964359e-15
404.291457286432,-634383168.93255,-634383168.932551,-83620.6843062893,-16176.0466291667,-38860.4907309396,7.11100380204255,1.47873114768715,3.31327042583636,3.51619195959671,0.726612398544549,0.982130287809054,0.350645604420271,0.650342301314764,1.11397259549808,32.4184553751062,-245.938096700847,-2.90461289284573e-14,-32.4184553751062,245.938096700847,-7.15692054479127e-17
406.804020100502,-635901142.130135,-635901142.130135,-83785.222574399,-16192.4875641655,-38946.4266218608,7.13833112261621,1.48435284193315,3.32533834379644,3.52457665514654,0.729114585360868,0.981871754296735,0.350657445241931,0.650309929172354,1.11359314439558,32.3792203257094,-246.112698604156,9.94546966336369e-15,-32.3792203257094,246.112698604156,1.07222993447353e-15
409.316582914573,-637428857.31982,-637428857.31982,-83949.7126262353,-16208.8889150337,-39032.2655436673,7.16569689788955,1.48997787460913,3.33741447766979,3.53295690075347,0.731617331518605,0.981615053976023,0.350669214343825,0.650277761146383,1.11321641363606,32.3398947389593,-246.289303690496,5.5351472888778e-17,-32.3398947389593,246.289303690496,4.65268805811055e-14
411.829145728643,-638966458.711727,-638966458.711727,-84114.1582205412,-16225.2512254307,-39118.0097775916,7.19310170237825,1.49560633340266,3.34949907701167,3.54133289161627,0.734120686050011,0.98136016254323,0.350680912596708,0.650245794708194,1.11284236694074,32.3004773153579,-246.46791472507,4.71080680102345e-14,-32.3004773153579,246.46791472507,1.49106772395887e-14
414.341708542714,-640514092.2361,-640514092.2361,-84278.5630715013,-16241.5750302315,-39203.6615723258,7.22054610747307,1.50123830533079,3.36159238918856,3.549704820417,0.73662469746252,0.981107056164073,0.350692540855528,0.650214027375651,1.11247096873439,32.2609667611625,-246.648534590703,1.37098838085138e-13,-32.2609667611625,246.648534590703,9.77758147361982e-14
416.854271356784,-642071905.574971,-642071905.574971,-84442.9308498637,-16257.8608557305,-39289.2231448017,7.24803068155889,1.50687387675754,3.37369465944132,3.55807287738268,0.739129413752314,0.980855711461803,0.350704099959811,0.650182456712002,1.11210218412747,32.2213617886985,-246.831166285037,-2.25067824325399e-14,-32.2213617886985,246.831166285037,1.88408829268519e-13
419.366834170854,-643640048.194215,-643640048.194215,-84607.2651840291,-16274.1092198395,-39374.6966809484,7.27555599013084,1.512513133411,3.38580613094672,3.56643725034532,0.741634882417517,0.980606105505713,0.350715590734027,0.650151080324785,1.11173597889886,32.1816611166619,-247.015812917758,-1.07478345485255e-17,-32.1816611166619,247.015812917758,-7.49767399563685e-14
421.879396984925,-645218671.376008,-645218671.376008,-84771.5696611121,-16290.3206322802,-39460.0843364289,7.30312259590768,1.51815616039996,3.39792704487732,3.57479812480017,0.744141150471035,0.980358215799987,0.35072701398795,0.650119895864759,1.1113723194791,32.1418634704118,-247.202477707864,-2.23080971228482e-13,-32.1418634704118,247.202477707864,2.07927500729493e-14
424.391959798995,-646807928.251684,-646807928.251684,-84935.847827972,-16306.4955947711,-39545.3882373554,7.33073105894234,1.52380304223024,3.41005764045976,3.58315568396243,0.746648264453049,0.980112020272913,0.350738370517005,0.650088901024876,1.11101117293416,32.1019675822546,-247.391163980947,1.08635219637759e-13,-32.1019675822546,247.391163980947,-1.97053265899791e-14
426.904522613065,-648407973.835023,-648407973.835023,-85100.1031922171,-16322.634601209,-39630.6104809857,7.35838193672997,1.52945386282057,3.42219815503159,3.59151010882242,0.749156270443175,0.979867497266403,0.350749661102606,0.650058093539275,1.11065250694972,32.06197219172,-247.581875166523,-4.06543738850263e-14,-32.0619721917201,247.581875166523,-3.03974711122838e-15
429.417085427136,-650018965.055945,-650018965.055945,-85264.3392231821,-16338.7381378459,-39715.7531363992,7.38607578431339,1.53510870551816,3.43434882409659,3.59986157819919,0.751665214072302,0.979624625525855,0.350760886512484,0.65002747118231,1.11029628981589,32.0218760458297,-247.77461479538,5.27968356882354e-14,-32.0218760458297,247.77461479538,6.02389099276997e-15
431.929648241206,-651641060.794644,-651641060.794645,-85428.5593528783,-16354.8066834602,-39800.8182451551,7.41381315438612,1.54076765311392,3.44650988137876,3.60821026879276,0.754175140534126,0.979383384190304,0.350772047501004,0.649997031767609,1.10994249041246,31.9816778993585,-247.969386496965,-2.18868349336312e-14,-31.9816778993585,247.969386496964,5.85852500962778e-15
434.442211055276,-653274421.916161,-653274421.916161,-85592.7669769207,-16370.8407095238,-39885.8078219322,7.44159459739309,1.54643078785727,3.45868155887485,3.61655635523482,0.756686094596371,0.979143752782876,0.350783144809473,0.64996677314715,1.1095910781945,31.9413765150909,-248.166193996797,6.45273778014004e-14,-31.9413765150909,248.166193996797,1.46794313144845e-15
436.954773869347,-654919211.305399,-654919211.305399,-85756.9654554293,-16386.8406803643,-39970.7238551519,7.46942066162902,1.55209819147071,3.47086408690565,3.62490001013829,0.759198120611734,0.978905711201532,0.350794179166443,0.64993669321038,1.10924202317852,31.9009706640707,-248.36504111391,-3.48451034397987e-15,-31.9009706640706,248.36504111391,1.93553758607176e-16
439.467336683417,-656575593.902595,-656575593.902595,-85921.1581139078,-16402.8070533226,-40055.5683075834,7.49729189333464,1.55776994516399,3.483057694166,3.63324140414532,0.761711262528538,0.978669239710077,0.350805151287999,0.649906789883342,1.1088952959289,31.8604591258454,-248.565931758328,3.42196050251384e-16,-31.8604591258454,248.565931758328,-3.35346732156466e-17
