mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-800219141.868859,-811126827.73373,-29311.4138693807,-20.3527493941701,-54640.6733062519,0.548325025347867,1.84272795488317,1.01228895345427,0.961983009046338,-0.958251695209502,1.003507189671,0.3497,0.652954,1.14572319144708,32.7973806007781,-243.803879841416,0,-121.260722674097,170.336460265106,-207.029266802887
248.51256281407,-800779828.552918,-811521757.402371,-29334.694429392,-20.3541130128009,-54704.7441250706,0.549194235566426,1.84629264461098,1.01416542169139,0.963617705050672,-0.959873702781225,1.00304892057446,0.349719265240186,0.652900263546068,1.14504632129809,-14.9189721623826,-242.162559479558,3.36039076907667e-16,-117.621120212707,171.941294114004,-203.729222544674
251.025125628141,-801389398.04522,-816025666.765047,-29357.8145716242,-20.3554605531018,-54768.3165841973,0.550057851233612,1.84983610718091,1.01602913474999,0.965241027223664,-0.961484452943442,1.0025960011501,0.34973833981386,0.652847080731445,1.14437744049488,-14.9687701095379,-242.14740856259,-2.43956342939098e-14,-174.098120412454,83.5024682704779,-259.790235603524
253.537688442211,-801996543.055106,-816586609.671686,-29380.7770751244,-20.3567923681162,-54831.3998895464,0.550915968430509,1.85335869397068,1.01788031886811,0.966853177417538,-0.963084145295073,1.00214831543615,0.349757227488708,0.65279444039337,1.14371637482486,-15.0192829967981,-242.133091182126,-9.03087297429457e-15,-173.693467878853,83.6842792223153,-259.993662991599
256.050251256281,-802601303.084079,-817145429.422056,-29403.5846437407,-20.358108799707,-54894.0029860829,0.551768680648859,1.85686074719159,1.01971919403882,0.968454351913514,-0.964672973929558,1.00170575111428,0.349775931921536,0.65274233170202,1.14306295557148,-15.0704913468701,-242.119607571631,7.37033807102401e-16,-173.297920255124,83.862856947624,-260.192245304009
258.562814070352,-803203717.030746,-817702163.745161,-29426.2399088735,-20.3594101790172,-54956.1345677288,0.552616078885614,1.86034260021354,1.02154597424269,0.97004474162913,-0.96625112763964,1.00126819936039,0.349794456662588,0.652690744147429,1.14241701928844,-15.1223749622627,-242.106961254537,-7.79008968490279e-14,-172.911222803787,84.0382662355352,-260.386176366449
261.075376884422,-803803823.233704,-818256849.446201,-29448.7454321006,-20.3606968269063,-55017.8030868008,0.553458251733145,1.86380457787545,1.02336086766952,0.971624532315894,-0.967818790112615,1.00083555470299,0.349812805159645,0.652639667527041,1.14177840758535,-15.1749123699552,-242.095160105315,-3.4637415469215e-14,-172.533131393826,84.2105696909283,-260.575640335913
263.587939698492,-804401659.5251,-818809522.437091,-29471.1037076827,-20.361969054366,-55079.0167630051,0.55429528546536,1.86724699678202,1.02516407692972,0.973193904747811,-0.96937614011657,1.00040771488849,0.349830980761942,0.652589091933855,1.14114696692409,-15.2280799957396,-242.084217976189,-4.49101785793953e-15,-172.163411924332,84.3798278337266,-260.760812303101
266.100502512563,-804997263.300985,-819360217.76578,-29493.3171649562,-20.3632271629142,-55139.783592014,0.555127264119944,1.87067016558749,1.02695579925612,0.974753034901294,-0.970923351678102,0.999984580753263,0.349848986723891,0.652539007745146,1.14052254842518,-15.281850855493,-242.074157336242,3.32847362907125e-16,-171.801839793212,84.5460991919101,-260.941858845124
268.613065326633,-805590671.619859,-819908969.644433,-29515.3881706188,-20.3644714449708,-55200.1113536486,0.555954269576926,1.87407438526705,1.02873622669656,0.976302094126927,-0.972460594252003,0.999566056101908,0.349866826208628,0.652489405611707,1.13990500768369,-15.3361923129183,-242.065013868197,4.73085958231427e-16,-171.448199399284,84.709440389098,-261.118938538126
271.125628140703,-806181921.352804,-820455811.476495,-29537.319030915,-20.3657021842145,-55260.0076196881,0.556776381633786,1.87745994937661,1.03050554629785,0.977841249313517,-0.973988032883322,0.999152047591372,0.349884502291405,0.652440276447604,1.13929420459403,-15.3910618291542,-242.056845273467,1.86196871860119e-15,-171.102283678497,84.869906226992,-261.292202431274
273.638190954774,-806771049.43971,-821000775.882709,-29559.1119937245,-20.3669196559225,-55319.4797613258,0.55759367807727,1.88082714430153,1.03226394028161,0.979370663044861,-0.975505828362239,0.998742464620681,0.349902017962817,0.652391611420402,1.13869000318324,-15.4463976695437,-242.049750613457,9.17192065026484e-16,-170.763893670457,85.0275497631261,-261.461794486224
276.150753768844,-807358093.407064,-821543894.726114,-29580.7692505615,-20.3681241272944,-55378.5349562928,0.558406234752091,1.88417624949474,1.03401158621225,0.980890493749605,-0.977014137372108,0.998337219225881,0.349919376131885,0.652343401941836,1.13809227145212,-15.5020933670419,-242.043923302592,-2.52285320408461e-15,-170.432838112953,85.1824223841198,-261.627851985108
278.663316582915,-807943092.795766,-822085199.136073,-29602.2929384866,-20.3693158577601,-55437.1801956646,0.559214125626685,1.88750753770506,1.03574865715772,0.982400895844566,-0.978513112631054,0.997936225979928,0.349936579628998,0.652295639658916,1.13750088122393,-15.5578842309558,-242.039881118339,-8.52911170469923e-16,-170.108933061767,85.334573875107,-261.790505909886
281.175879396985,-808526097.432454,-822624719.531364,-29623.6851419383,-20.3704950992743,-55495.4222903695,0.56001742285616,1.89082127519588,1.03747532184327,0.983902019871855,-0.980002903027444,0.997539401897251,0.349953631208732,0.652248316445423,1.13691570800014,-15.6129827218198,-242.039452316863,2.07953245567366e-16,-169.792001533867,85.4840524852257,-261.949881295671
283.688442211055,-809107141.556441,-823162485.642396,-29644.9478944866,-20.3716620965962,-55553.2678774133,0.560816196842592,1.89411772195501,1.03919174479857,0.985394012630125,-0.981483653749552,0.997146666342728,0.349970533552529,0.65220142439379,1.13633663082287,-15.6699762673611,-242.036807456596,5.68636621791762e-17,-169.481873173959,85.6309049896689,-262.106097558932
286.201005025126,-809686236.858408,-823698526.532553,-29666.0831805131,-20.3728170875571,-55610.7234258353,0.561610516292801,1.89739713189583,1.04089808649865,0.986877017300247,-0.982955506409728,0.996757940944828,0.349987289271273,0.652154955807348,1.13576353214363,-15.7281557246484,-242.033420733525,-3.18163507336584e-15,-169.178383938369,85.7751767485209,-262.259268805397
288.713567839196,-810263406.044561,-824232870.61874,-29687.092936822,-20.3739603033159,-55667.7952424096,0.562400448273733,1.90065975305042,1.04259450349885,0.988351173565689,-0.984418599163326,0.996373149512701,0.350003900907742,0.652108903192897,1.13519629769807,-15.7872766526184,-242.029879695761,1.57374533206955e-16,-168.881375800748,85.9169117624879,-262.409504115612
291.226130653266,-810838674.067154,-824765545.691138,-29707.9790541838,-20.3750919686019,-55724.489477105,0.563186058265559,1.90390582775493,1.04428114856419,0.989816617727877,-0.985873066822691,0.995992217956999,0.350020370938964,0.652063259253621,1.13463481638637,-15.8472494908023,-242.026388279354,-3.86076474496614e-15,-168.590696473008,86.0561527258133,-262.556907813123
293.738693467337,-811412066.550148,-825296578.932216,-29728.7433788173,-20.3762123019484,-55780.8121283149,0.563967410212625,1.9071355928275,1.04595817079331,0.991273482816783,-0.987319040966412,0.995615074214238,0.350036701778465,0.65201801688229,1.13407898015896,-15.9080269765056,-242.02304838044,-8.22595557385926e-16,-168.306199142591,86.1929410765821,-262.701579715201
296.251256281407,-811983609.272603,-825825996.935034,-29749.3877138104,-20.3773215159147,-55836.7690478693,0.564744566572324,1.91034927973936,1.04762571573741,0.992721898696972,-0.988756650044111,0.995241648174494,0.350052895778424,0.651973169154768,1.13352868390733,-15.9695798710431,-242.019919062636,-1.28691945458827e-16,-168.027742225279,86.327317044452,-262.843615367287
298.763819095477,-812553327.935578,-826353825.720856,-29769.9138204849,-20.3784198172984,-55892.3659458404,0.565517588362033,1.91354711477902,1.04928392551426,0.994161992169348,-0.990186019476963,0.994871871612283,0.350068955231738,0.651928709323783,1.13298382535965,-16.0318883751936,-242.017037369549,-1.058455743622e-15,-167.755189131531,86.459319696111,-262.983106262918
301.276381909548,-813121248.039965,-826880090.756112,-29790.3234197066,-20.3795074073394,-55947.6083951504,0.56628653520417,1.91672931921029,1.05093293891771,0.995593887068784,-0.991607271754169,0.994505678120445,0.350084882374,0.651884630812971,1.13244430498095,-16.0949383055449,-242.014427578333,1.6807992846129e-16,-167.488408046274,86.5889869785208,-263.120140049713
303.788944723618,-813687394.816857,-827404816.968736,-29810.6181931439,-20.3805844819136,-56002.5018359928,0.567051465369484,1.9198961094241,1.05257289152269,0.997017704357856,-0.993020526525569,0.994143003046878,0.350100679385395,0.651840927211161,1.13191002587755,-16.1587191317997,-242.012105946146,-4.61551887162551e-17,-167.227271720004,86.7163557601095,-263.254800723217
306.301507537688,-814251793.185986,-827928028.763905,-29830.7997844768,-20.3816512317198,-56057.0515800751,0.567812435818652,1.92304769708464,1.05420391578623,0.998433562216858,-0.994425900690588,0.993783783433982,0.350116348392519,0.651797592266899,1.13138089370571,-16.2232228654802,-242.010083394771,-7.40840573903054e-16,-166.971657271611,86.8414618699941,-263.387168808765
308.814070351759,-814814467.730465,-828449750.039206,-29850.8698005597,-20.3827078424573,-56111.2628146925,0.568569502242267,1.92618428926986,1.05582614114428,0.999841576130283,-0.995823508483682,0.99342795796067,0.350131891470123,0.651754619883197,1.13085681658402,-16.2884433832704,-242.008367141653,8.1101660863463e-16,-166.721446001531,86.9643401354343,-263.517321532567
311.326633165829,-815375442.68159,-828970004.199253,-29870.8298125387,-20.3837544949969,-56165.1406066396,0.569322719099287,1.92930608860683,1.05743969410495,1.00124185896992,-0.997213461556456,0.993075466886822,0.350147310642786,0.651712004112497,1.13033770500965,-16.3543759910508,-242.006961746563,-1.17207641496163e-15,-166.476523215559,87.0850244175081,-263.645332982211
313.8391959799,-815934741.910162,-829488814.169778,-29890.6813569269,-20.3847913655441,-56218.6899059686,0.570072139654021,1.93241329340195,1.05904469833804,1.00263452107473,-0.9985958690566,0.992726252000061,0.350162607886524,0.651669739151833,1.12982347177792,-16.4210171299549,-242.005869812959,-2.93464685577227e-17,-166.236778057343,87.2035476452095,-263.771274258091
316.35175879397,-816492388.922165,-830006202.411226,-29910.4259366388,-20.3858186257964,-56271.9155496013,0.570817816011718,1.9355060977664,1.0606412747611,1.00401967032771,-0.999970837703804,0.992380256564722,0.350177785130329,0.651627819338196,1.12931403190541,-16.4883641706239,-242.005092474672,7.40688239694194e-16,-166.002103348417,87.319941847965,-263.895213616797
318.86432160804,-817048406.857444,-830522190.931856,-29930.0650219856,-20.3868364430929,-56324.8222648006,0.571559799152815,1.93858469173706,1.06222954162236,1.00539741222972,-1.00133847186278,0.992037425272932,0.350192844257657,0.651586239144073,1.12880930255606,-16.556415264552,-242.004629743516,6.80498549375499e-15,-165.772395438564,87.4342381867651,-264.017216604913
