mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-709729940.429785,-711012486.463317,-26961.2982089955,-80.7088893758619,-48961.3589330497,0.520116984987252,1.64441512422317,0.944313978668413,0.18008323127756,-0.184490523672555,1.00802629365595,0.3497,0.652954,1.14572319144708,-40.0927666334424,242.710877514124,0,237.577368994741,113.037920287776,-164.779984256903
248.51256281407,-710709694.000849,-712857859.439345,-26976.1191914699,-80.7216053609453,-49012.253884243,0.520499574376004,1.64686958877055,0.945529761905819,0.180278986842196,-0.184679905638958,1.00756861268258,0.349719265240186,0.652900263546068,1.14504632129809,-45.7465798413181,239.260922522767,-0.489126126596119,280.818075956046,48.0819188801899,-152.500627915367
251.025125628141,-711187249.963863,-713276297.728577,-26990.8261907118,-80.7341934117968,-49062.7240899075,0.520879231062997,1.64930779090474,0.946735901423339,0.180473117016735,-0.184867724325918,1.00711627557131,0.34973833981386,0.652847080731445,1.14437744049488,-45.2764245648757,239.292132701729,-0.388149992325984,280.818075956046,48.0819188801899,-152.500627915367
253.537688442211,-711676799.327386,-713691607.860758,-27005.4212348181,-80.7466561272249,-49112.777508768,0.52125600742584,1.65173000238798,0.947932574343575,0.180665652039636,-0.185054008758411,1.00666916647416,0.349757227488708,0.65279444039337,1.14371637482486,-45.5327829623712,239.249782538964,-0.327230829012461,280.818075956046,48.0819188801899,-152.500627915367
256.050251256281,-712161637.521853,-714103845.332008,-27019.9062960921,-80.7589960277052,-49162.4218720549,0.521629954395764,1.65413648785663,0.949119952790776,0.180856621289787,-0.185238787137209,1.00622717318325,0.349775931921536,0.65274233170202,1.14306295557148,-45.6895427926135,239.216219749585,-0.294987641700473,280.818075956046,48.0819188801899,-152.500627915367
258.562814070352,-712642996.931476,-714524767.750688,-27034.2832931096,-80.7712155584919,-49211.6646921894,0.522001121511359,1.65652750507432,0.950298204079883,0.181046053319173,-0.185422086870191,1.0057901869818,0.349794456662588,0.652690744147429,1.14241701928844,-45.8054728562061,239.188527146787,-0.271318466101609,280.642195912712,47.430979468208,-153.458981459826
261.075376884422,-713097973.63347,-714931175.831928,-27048.5540926882,-80.7833170925763,-49260.5132710565,0.522369556969802,1.65890330517388,0.951467490896644,0.181233975884001,-0.185603934602161,1.0053581025025,0.349812805159645,0.652639667527041,1.14177840758535,-44.7265370370391,239.2857374858,-0.102891406810963,280.642195912712,47.430979468208,-153.458981459826
263.587939698492,-713548187.067578,-715334667.442708,-27062.7205117669,-80.7953029335019,-49308.9747078874,0.522735307675736,1.66126413288847,0.95262797146931,0.181420415974359,-0.185784356243279,1.00493081759306,0.349830980761942,0.652589091933855,1.14114696692409,-43.5265023884338,239.391994096606,0.0347870114700602,280.642195912712,47.430979468208,-153.458981459826
266.100502512563,-713992526.633635,-715742112.608657,-27076.7843191998,-80.8071753180436,-49357.0559067747,0.523098419287918,1.66361022677268,0.953779799732383,0.181605399842503,-0.185963376996157,1.00450823318828,0.349848986723891,0.652539007745146,1.14052254842518,-42.1458636902867,239.514877432077,0.0720399351367868,280.474630565132,47.0634590031469,-154.167851237465
268.613065326633,-714467947.749444,-716140039.364949,-27090.7472374693,-80.8189364187591,-49404.7635838401,0.523458936263753,1.66594181941397,0.95492312548285,0.181788953029834,-0.186141021381719,1.00409025318844,0.349866826208628,0.652489405611707,1.13990500768369,-42.4636510476409,239.468223198465,0.0908602329294052,280.474630565132,47.0634590031469,-154.167851237465
271.125628140703,-714946672.962295,-716535194.149663,-27104.6109443228,-80.8305883464199,-49452.1042740743,0.523816901901844,1.66825913763501,0.956058094529321,0.18197110039265,-0.186317313263881,1.00367678434355,0.349884502291405,0.652440276447604,1.13929420459403,-43.078438255549,239.39514593768,0.0774458123831341,280.474630565132,47.0634590031469,-154.167851237465
273.638190954774,-715422929.412151,-716934907.905026,-27118.377074337,-80.8421331523287,-49499.0843378661,0.524172358382651,1.67056240268743,0.957184848834447,0.182151866126736,-0.186492275873108,1.00326773614316,0.349902017962817,0.652391611420402,1.13869000318324,-43.6953749596833,239.321583767199,0.0621724141239728,280.356320193369,46.6530383457428,-154.801322760202
276.150753768844,-715895744.914643,-717324768.202839,-27132.047220414,-80.853572830529,-49545.7099672386,0.52452534680736,1.67285183043736,0.958303526650996,0.182331273790849,-0.186665931828929,1.0028630207114,0.349919376131885,0.652343401941836,1.13809227145212,-44.2627033632643,239.252794264266,0.0482372731134309,280.356320193369,46.6530383457428,-154.801322760202
278.663316582915,-716376491.010321,-717711990.096054,-27145.6229352116,-80.8649093199133,-49591.9871918079,0.52487590723507,1.67512763154319,0.959414262651908,0.182509346329159,-0.186838303161445,1.00246255270693,0.349936579628998,0.652295639658916,1.13750088122393,-45.3674995983112,239.127968647769,0.00958484198964539,280.356320193369,46.6530383457428,-154.801322760202
281.175879396985,-716844417.188084,-718104547.949693,-27159.1057325134,-80.8761445062351,-49637.9218844781,0.525224078718366,1.67739001162595,0.960517188054657,0.182686106092714,-0.187009411331895,1.00206624922762,0.349953631208732,0.652248316445423,1.13691570800014,-45.9352377357303,239.058001454293,-0.00218967362445691,280.275784357313,46.1896969192251,-155.389814917002
283.688442211055,-717320237.189185,-718486727.29752,-27172.4970885393,-80.8872802240308,-49683.5197668883,0.525569899337375,1.6796391714327,0.96161243074021,0.182861574859959,-0.187179277252325,1.0016740297196,0.349970533552529,0.65220142439379,1.13633663082287,-47.0405856601206,238.929871358431,-0.0477992132062852,280.275784357313,46.1896969192251,-155.389814917002
