mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-603445092.878655,-619089038.694841,-23327.8420790337,2.20362933035619,-42026.9023817189,0.458850320166729,1.42253422578392,0.815030181559654,0.629221484266798,-0.627090259748951,0.996494690989637,0.350020370938964,0.652063259253621,1.13463481638637,1.15162300030046,-241.420030913997,-1.16481923433012e-15,260.657367153176,79.3463428108091,166.009736772506
293.738693467337,-603791629.827675,-619384538.18085,-23339.0172216879,2.20378105326599,-42061.0000292181,0.459252526266561,1.42418050842611,0.815987500062443,0.629900266581571,-0.627759431258439,0.996117601082398,0.350036701778465,0.65201801688229,1.13407898015896,1.1557728567559,-241.413098618222,-6.42038004152679e-15,262.855954374268,79.418849230211,162.501465269369
296.251256281407,-604136548.125516,-619677953.299285,-23350.1209342188,2.20393132983971,-42094.8519363073,0.459652227378345,1.42581754846555,0.816938489289802,0.630574514644909,-0.628424145236597,0.995744228426999,0.350052895778424,0.651973169154768,1.13352868390733,1.15995385763406,-241.40653279903,-2.68191499324691e-15,265.982548774689,79.3313274492914,157.471938828361
298.763819095477,-604479868.182083,-619969478.984295,-23361.1542853237,2.20408018635145,-42128.4620327511,0.460049460904784,1.42744547552059,0.81788324718604,0.631244298599335,-0.629084470562002,0.995374504805457,0.350068955231738,0.651928709323783,1.13298382535965,1.16416580166278,-241.400326735339,1.01443014293583e-14,269.70418645472,79.2156340360954,151.181363249773
301.276381909548,-604821610.051103,-620260555.449676,-23372.1183188747,2.20422764837938,-42161.8341525408,0.460444263379132,1.42906441635233,0.818821869357735,0.63190968691496,-0.629740474472079,0.995008363817931,0.350084882374,0.651884630812971,1.13244430498095,1.16840850204793,-241.394473918296,-5.60464977080408e-16,271.943819019502,79.1218743031482,147.271334071746
303.788944723618,-605161793.437504,-620550569.938981,-23383.0140546962,2.2043737408299,-42194.9720370123,0.460836670492483,1.43067449495016,0.819754449148709,0.632570746443055,-0.630392222615647,0.994645740819454,0.350100679385395,0.651840927211161,1.13191002587755,1.17268178573343,-241.388968047357,-4.70347338809111e-16,273.64296527333,79.1514666724781,144.127847786197
306.301507537688,-605500437.704671,-620838188.47559,-23393.8424893131,2.20451848796067,-42227.8793378389,0.461226717119998,1.43227583261402,0.820681077711993,0.633227542467476,-0.631039779103357,0.994286572859389,0.350116348392519,0.651797592266899,1.13138089370571,1.1769854927555,-241.383803026531,-2.17702522438788e-15,276.770685718191,79.0688161725283,138.181149508521
308.814070351759,-605837561.881589,-621117064.032946,-23404.604596669,2.20466191340272,-42260.5596199021,0.461614437346097,1.43386854803356,0.821601844078923,0.633880138754047,-0.631683206556131,0.993930798623446,0.350131891470123,0.651754619883197,1.13085681658402,1.18131947555952,-241.378972960823,-5.36067302072415e-16,290.057510191753,78.7534858290798,108.024049382367
311.326633165829,-606173184.66986,-621397227.112357,-23415.3013288165,2.20480404018163,-42293.0163640494,0.461999864488681,1.43545275736443,0.822516835225517,0.634528597597995,-0.632322566151695,0.993578358378136,0.350147310642786,0.651712004112497,1.13033770500965,1.18568359837196,-241.374472152963,7.25700401978569e-18,299.291708784233,78.7172228436524,79.0872259618566
313.8391959799,-606507324.450605,-621678507.196963,-23425.933616582,2.20494489073781,-42325.2529697412,0.462383031122415,1.43702857430172,0.823426136136253,0.635172979869531,-0.632957917669282,0.993229193917555,0.350162607886524,0.651669739151833,1.12982347177792,1.19007773658671,-241.370295100433,3.31102546181568e-17,305.096275898586,78.7046931412261,52.6187066699071
316.35175879397,-606839999.29124,-621959387.361293,-23436.5023702041,2.20508448694595,-42357.2727575948,0.462763969101134,1.43859611015073,0.824329829865364,0.635813345057666,-0.633589319532615,0.992883248512361,0.350177785130329,0.651627819338196,1.12931403190541,1.19450177616563,-241.366436492869,6.96876080740829e-16,309.609639179171,78.7508108577944,-1.97077480989141e-10
318.86432160804,-607171226.95213,-622242491.063653,-23447.0084799483,2.20522285013367,-42389.0789718291,0.463142709579394,1.44015547389516,0.825227997595782,0.636449751312339,-0.634216828851232,0.992540466860856,0.350192844257657,0.651586239144073,1.12880930255606,1.19895561305726,-241.362891209875,1.40479560261872e-16,309.604961952176,78.8309936458582,-3.43784981405843e-12
321.376884422111,-607501024.893122,-622524321.524357,-23457.4528166989,2.20536000109945,-42420.6747826142,0.463519283033212,1.44170677226291,0.826120718695821,0.637082255484931,-0.634840501460229,0.992200795042053,0.350207787107846,0.65154499317317,1.1283092029704,1.20343915262024,-241.359654319315,-2.72645979527198e-15,309.600499728941,78.9106058656494,4.2441326107855e-12
323.889447236181,-607829410.279961,-622804896.175315,-23467.8362325285,2.20549596012976,-42452.0632883316,0.463893719280041,1.44325010978946,0.827008070773718,0.637710913167261,-0.635460391958507,0.991864180470654,0.35022261547749,0.651504076156298,1.12781365439761,1.20795230904323,-241.356721076128,-9.57671569114423e-16,309.596249582436,78.989655819081,1.09416241938445e-12
326.402010050251,-608156399.990584,-623084232.081489,-23478.159561247,2.2056307470156,-42483.2475177477,0.464266047498002,1.44478558887902,0.82789012973012,0.638335778729098,-0.636076553745577,0.99153057185382,0.350237331121752,0.651463482947421,1.12732258003032,1.21249500480402,-241.354086921754,3.60012684576517e-16,309.592208645758,79.0681516244729,1.92853114182981e-12
328.914572864322,-608482010.621304,-623362345.951368,-23488.4236189297,2.20576438106829,-42514.2304321054,0.464636296244408,1.44631330986361,0.828766969808607,0.638956905354284,-0.636689039056995,0.991199919149674,0.350251935755629,0.651423208519853,1.12683590494201,1.21706717006896,-241.351747484233,2.36550022222291e-16,309.588374110528,79.1461012221288,-9.71631388710416e-11
331.427135678392,-608806258.492873,-623639254.147072,-23498.6292044268,2.20589688113472,-42545.0149271378,0.465004493473624,1.44783337105992,0.829638663644354,0.639574345075525,-0.637297898998488,0.990872173527436,0.350266431055173,0.651383247962606,1.12635355602688,1.22166874212716,-241.349698579099,2.70855466473216e-18,309.584743225338,79.2235123796953,-2.7123130766466e-10
333.939698492462,-609129159.656443,-623914972.694097,-23508.7770998548,2.20602826561194,-42575.603835006,0.465370666554268,1.44934586882441,0.830505282310993,0.640188148807891,-0.63790318357882,0.99054728732913,0.350280818658662,0.65134359647687,1.12587546194211,1.22629966479291,-241.34793621116,1.98718280423043e-16,309.58131329423,79.3003926973313,-7.63879501798426e-10
336.452261306533,-609450729.899422,-624189517.290709,-23518.8680710694,2.20615855246123,-42605.9999261662,0.46573484228581,1.45085089760631,0.831366895365773,0.640798366381109,-0.638504941741475,0.990225214032771,0.350295100167726,0.651304249372633,1.12540155305235,1.23095988778192,-241.346456577328,-8.50499810825452e-16,309.578081675253,79.3767496126397,8.0542905376062e-11
338.964824120603,-609770984.751225,-624462903.317017,-23528.9028681226,2.20628775922163,-42636.2059111682,0.466097046914567,1.45234854999897,0.832223570893084,0.641405046570679,-0.639103221395176,0.989905908216983,0.350309277148436,0.651265202065418,1.1249317613764,1.23564936609046,-241.34525607067,-7.57105582868268e-16,309.575045779027,79.452590405462,7.09890223730188e-11
341.477386934673,-610089939.488931,-624735145.843721,-23538.8822257026,2.20641590302287,-42666.2244423878,0.466457306149144,1.45383891678935,0.833075375546413,0.642008237127876,-0.639698069443326,0.989589325526968,0.350323351132348,0.651226450073149,1.12446602053584,1.24036805922496,-241.344331285899,-1.40509227974229e-16,309.572203067375,79.5279222024574,3.96419787384973e-11
343.989949748744,-610407609.142862,-625006259.64056,-23548.8068635596,2.20654300059794,-42696.0581156979,0.466815645175326,1.45532208700596,0.833922374588808,0.642607984808685,-0.640289531812391,0.989275422641774,0.350337323617514,0.651187989013132,1.12400426570575,1.24511593058115,-241.343679026593,-3.02619262211352e-19,309.569551051992,79.6027519815235,-1.2335602727823e-11
346.502512562814,-610724008.502061,-625276259.184476,-23558.6774869157,2.20666906829511,-42725.7094720787,0.467172088670456,1.45679814796511,0.834764631931906,0.643204335401705,-0.640877653479276,0.988964157242797,0.350351196069451,0.65114981459914,1.12354643356721,1.24989294652305,-241.343296314491,-9.17753146065479e-20,309.567087293153,79.6770865760435,-1.8509565620975e-11
349.015075376884,-611039152.119714,-625545158.667489,-23568.4947868612,2.20679412208945,-42755.1809991706,0.467526660817315,1.45826718531564,0.83560221017359,0.643797333755087,-0.641462478497755,0.988655487983464,0.350364969922079,0.65111192263861,1.12309246226161,1.25469907552449,-241.343180401336,3.52835067428653e-20,309.564809398461,79.7509326789923,-5.83423961065512e-11
351.527638190955,-611353054.318509,-625812972.004314,-23578.2594407369,2.20691817759409,-42784.4751327732,0.467879385317529,1.45972928308222,0.836435170634332,0.644387023802513,-0.64204405002396,0.988349374460054,0.350378646578622,0.651074309029938,1.12264229134667,1.25953428714034,-241.34332878384,-4.08713307737731e-20,309.562715021633,79.8242968468862,2.380875624474e-10
354.040201005025,-611665729.195935,-626079712.839714,-23587.9721125044,2.20704125007085,-42813.5942582906,0.468230285404511,1.46118452370721,0.837263573392277,0.644973448588298,-0.642622410341003,0.988045777183578,0.350392227412481,0.651036969759875,1.1221958617541,1.26439855083651,-241.343739222584,1.30095902632972e-17,309.560801861327,79.8971855035851,-1.03009725980134e-12
356.552763819096,-611977190.629562,-626345394.555619,-23597.6334531024,2.20716335444066,-42842.5407121273,0.468579383855974,1.46263298809114,0.838087477317119,0.645556650291611,-0.643197600882748,0.987744657552716,0.350405713768076,0.650999900901007,1.12175311574876,1.26929183462761,-241.344409765871,5.79505170367915e-18,309.55906766,79.9696049439619,-1.18361934008654e-10
359.065326633166,-612287452.282296,-626610030.277994,-23607.2441007924,2.20728450529353,-42871.3167830349,0.468926703006022,1.46407475563191,0.838906940102822,0.646136670249877,-0.64376966225677,0.987445977827721,0.350419106961652,0.650963098609334,1.12131399688943,1.27421410346277,-241.345338779955,6.96574247874392e-17,309.557510202792,80.0415613374697,2.9872225348472e-10
361.577889447236,-612596527.607648,-626873632.883496,-23616.8046814922,2.20740471689812,-42899.9247134136,0.469272264756835,1.46550990426271,0.839722018299227,0.64671354898139,-0.644338634266534,0.987149701105275,0.350432408282065,0.650926559121926,1.12087844999085,1.2791653172838,-241.346524987578,-1.21136070259001e-16,309.556127316474,80.1130607315226,-8.53531773279293e-11
364.090452261307,-612904429.855048,-627136215.005899,-23626.3158090984,2.20752400321106,-42928.3667005685,0.469616090589967,1.4669385104888,0.840532767342599,0.647287326207157,-0.644904555932839,0.986855791294253,0.350445618991539,0.650890278754667,1.12044642108726,1.28414542863579,-241.347967517523,-1.79121185834361e-16,309.554916868392,80.1841090548152,-3.63650749836118e-11
366.603015075377,-613211172.075234,-627397789.042322,-23635.7780857985,2.20764237788585,-42956.6448979238,0.469958201577279,1.46836064942299,0.841339241585149,0.647858040872016,-0.645467465514531,0.986564213092342,0.350458740326391,0.650854253900067,1.1200178573972,1.28915437969263,-241.349665969024,-8.37841682765169e-16,309.553876765466,80.2547121205064,7.06023390900195e-11
369.115577889447,-613516767.125794,-627658367.159249,-23645.1921023729,2.20775985428149,-42984.761416196,0.470298618391507,1.4697763948202,0.842141494323581,0.648425731165057,-0.646027400528541,0.986274931963498,0.350471773497742,0.650818481025165,1.11959270728952,1.29419209844496,-241.351620496659,-2.66366844667401e-17,309.553004953207,80.3248756292925,-8.87990349653557e-11
371.628140703518,-613821227.676916,-627917961.298359,-23654.5584384867,2.20787644547085,-43012.718324528,0.470637361316491,1.47118581911073,0.842939577826684,0.648990434539359,-0.646584397769255,0.985987914116192,0.350484719692192,0.650782956669485,1.11917092025062,1.2992584937479,-241.353831924091,-1.09616571492115e-17,309.552299414772,80.3946051723801,3.47652793774425e-11
374.140703517588,-614124566.217461,-628176583.182171,-23663.8776629725,2.20799216424861,-43040.5176515855,0.470974450257074,1.47258899343268,0.843733543362037,0.649552187731094,-0.647138493327254,0.985703126482418,0.350497580072482,0.650747677443078,1.1187524468529,1.30435344867804,-241.356301899585,2.2764924536552e-16,309.551758170039,80.4639062343632,-9.99515609140329e-11
376.653266331658,-614426795.061539,-628434244.319508,-23673.1503341042,2.20810702313911,-43068.1613866176,0.471309904748687,1.47398598766325,0.844523441221833,0.650111026777999,-0.647689722607445,0.985420536697432,0.350510355778132,0.650712640024616,1.11833723872418,1.30947681142199,-241.35903311383,-6.51290032200025e-15,309.551379274714,80.5327841959992,-1.60478116019877e-10
379.165829145729,-614727926.355798,-628690956.010789,-23682.3769998617,2.20822103440377,-43095.651480482,0.47164374396662,1.47537687044916,0.845309320747869,0.650666987037261,-0.648238120346602,0.985140113080184,0.35052304792605,0.650677841159559,1.1179252485183,1.31462838231504,-241.362029614132,1.10511626587845e-16,309.551160819471,80.6012443368767,-3.29591693055388e-11
381.678391959799,-615027972.087835,-628946729.353163,-23691.5581981877,2.20833421004834,-43122.9898466378,0.471975986735017,1.47676170923609,0.846091230355742,0.651220103202818,-0.648783720630353,0.984861824614428,0.350535657611132,0.650643277658381,1.11751642988665,1.31980789475909,-241.365297274196,-1.27070280897783e-15,309.551100929101,80.6692918380335,1.04034854380728e-11
384.190954773869,-615326944.096352,-629201575.245473,-23700.6944572361,2.20844656182992,-43150.1783621053,0.472306651535567,1.47814057029727,0.846869217558262,0.651770409322115,-0.649326556909617,0.984585640930473,0.350548185906838,0.650608946394849,1.11711073745072,1.32501498569947,-241.368844528679,-8.4353210031334e-16,309.551197761705,80.736931784442,-9.65669780421871e-13
386.70351758794,-615624854.084164,-629455504.393076,-23709.786295613,2.20855810126363,-43177.2188683958,0.472635756515948,1.47951351876118,0.847643328988129,0.652317938812332,-0.649866662016524,0.984311532287545,0.350560633865743,0.650574844304367,1.11670812677554,1.33024914727147,-241.372683589075,-1.05570687331719e-17,309.551449507887,80.8041691674802,2.73334723913e-12
389.21608040201,-615921713.636184,-629708527.312512,-23718.8342226099,2.20866883962923,-43204.1131724113,0.472963319497986,1.48088061863846,0.848413610419898,0.652862724476092,-0.650404068179837,0.984039469556755,0.350573002520083,0.650540968382367,1.11630855434408,1.33550964136124,-241.376832612939,-3.36639220248316e-15,309.551854389996,80.8710088872463,1.64108057334712e-11
391.72864321608,-616217534.246823,-629960654.336027,-23727.83873843,2.20877878797737,-43230.8630473159,0.473289357985585,1.482241932848,0.849180106791249,0.653404798516687,-0.650938807039891,0.98376942420462,0.350585292882272,0.650507315682755,1.11591197753239,1.3407953320961,-241.381319995082,-5.85399185134669e-17,309.552410661376,80.9374557548475,-8.21383882362548e-11
394.241206030151,-616512327.367645,-630211895.61597,-23736.8003344077,2.20888795713568,-43257.4702333795,0.473613889172396,1.48359752324225,0.849942862223607,0.653944192552828,-0.651470909663063,0.983501368277144,0.350597505945407,0.650473883316405,1.11551835458571,1.34610430285669,-241.386194260617,1.59248337867601e-15,309.553116605633,81.0035144946118,8.74786357014897e-11
396.753768844221,-616806104.508608,-630462261.129046,-23745.7194932209,2.20899635771472,-43283.9364387959,0.473936929949267,1.48494745063184,0.850701920042113,0.654480937632938,-0.652000406555804,0.983235274384415,0.35060964268376,0.650440668449704,1.11512764459527,1.35143272299833,-241.391553587963,-2.72742223710862e-16,309.553970535938,81.0691897462212,-1.92387262979848e-10
399.266331658292,-617098877.558781,-630711760.680454,-23754.5966890973,2.20910400011365,-43310.2633404741,0.474258496911458,1.4862917748094,0.851457322794991,0.655015064249011,-0.652527327678234,0.982971115685711,0.350621704053248,0.650407668303144,1.11473980747589,1.35676864198082,-241.397708922656,-1.22325539688298e-15,309.554970794343,81.1344860667622,3.02336917251001e-15
401.778894472362,-617390660.170661,-630960403.907889,-23763.4323880149,2.20921089452574,-43336.452584807,0.474578606365649,1.48763055457279,0.852209112272324,0.655546602350044,-0.65305170245733,0.982708865875088,0.350633690991894,0.650374880149951,1.11435480394427,1.36210087967039,-241.404940089721,-2.38783234305111e-16,309.556115751098,81.1994079327742,1.80015814326838e-10
404.291457286432,-617681461.058476,-631208200.285439,-23772.2270478955,2.20931705094374,-43362.5057884148,0.474897274336729,1.48896384774757,0.852957329524253,0.656075581355066,-0.653573559799707,0.982448499167437,0.350645604420271,0.650342301314764,1.11397259549808,1.36751044284633,-241.411093870051,-5.28945920012156e-14,309.557403804032,81.2639597421389,5.07267886764569e-12
406.804020100502,-617971288.059375,-631455159.127358,-23780.9811187934,2.20942247916506,-43388.4245388669,0.475214516574396,1.49029171120892,0.853702014878639,0.656602030165774,-0.654092928104019,0.982189990284988,0.350657445241931,0.650309929172354,1.11359314439558,1.37296694883152,-241.417000302451,1.08178302839769e-16,309.558833377896,81.3281458160107,3.10613518104209e-11
409.316582914573,-618260150.173257,-631701289.591737,-23789.6950430783,2.20952718879674,-43414.2103953811,0.475530348559548,1.49161420090286,0.854443207958189,0.65712597717879,-0.654609835272992,0.981933314444244,0.350669214343825,0.650277761146383,1.11321641363606,1.37846463689421,-241.4228229167,-3.68095456185158e-18,309.560402923774,81.3919704006119,1.01599236620236e-11
411.829145728643,-618548056.579475,-631946600.684062,-23798.3692556126,2.20963118926033,-43439.8648895029,0.475844785510501,1.49293137186689,0.855180947697076,0.657647450297557,-0.655124308725092,0.981678447343328,0.350680912596708,0.650245794708194,1.11284236694074,1.38400125177858,-241.42862934846,-2.870786354206e-19,309.562110918473,81.4554376690284,1.38117686973972e-11
414.341708542714,-618835016.471705,-632191101.260675,-23807.0041839239,2.20973448979658,-43465.389525763,0.476157842389019,1.49424327825008,0.855915272357065,0.658166476943879,-0.655636375405859,0.981425365149737,0.350692540855528,0.650214027375651,1.11247096873439,1.38957566522246,-241.434456181542,6.46741295753043e-15,309.563955863956,81.5185517229123,-1.02335463546393e-10
416.854271356784,-619121038.996598,-632434800.032135,-23815.6002483721,2.20983709946996,-43490.7857823164,0.476469533906171,1.49554997333262,0.856646219543168,0.658683084069125,-0.656146061798894,0.981174044488471,0.350704099959811,0.650182456712002,1.11210218412747,1.39518725871844,-241.440325910303,-7.74572508774771e-16,309.565936286777,81.5813165941539,2.85118632134431e-12
419.366834170854,-619406133.224863,-632677705.566478,-23824.1578623123,2.20993902717315,-43516.0551115621,0.47677987452802,1.4968515095447,0.857373826218842,0.659197298165109,-0.656653393936543,0.980924462430537,0.350715590734027,0.650151080324785,1.11173597889886,1.4008356886241,-241.446253442971,9.38702449563361e-16,309.56805073753,81.6437362465059,-7.0892446428128e-13
421.879396984925,-619690308.135943,-632919826.292395,-23832.6774322526,2.2100402816312,-43541.1989407449,0.477088878481146,1.49814793848505,0.85809812872074,0.659709145274647,-0.657158397410256,0.980676596481808,0.35072701398795,0.650119895864759,1.1113723194791,1.40652077705235,-241.452249143757,5.60643994277143e-15,309.570297790324,81.705814577152,-1.66285920992607e-14
424.391959798995,-619973572.60941,-633161170.502314,-23841.1593580073,2.21014087140577,-43566.2186725389,0.477396559758023,1.49943931093885,0.858819162773048,0.660218651001816,-0.657661097380657,0.980430424572226,0.350738370517005,0.650088901024876,1.11101117293416,1.41224245436161,-241.458320447938,-1.12290335642898e-15,309.572676042266,81.7675554182276,4.91624095290274e-12
426.904522613065,-620255935.420055,-633401746.355394,-23849.6040328463,2.21024080489909,-43591.1156856152,0.47770293212223,1.50072567689516,0.859536963501398,0.660725840521919,-0.658161518587322,0.980185925045334,0.350749661102606,0.650058093539275,1.11065250694972,1.41800072599352,-241.464472798934,1.44477327743965e-16,309.575184112953,81.8289625383055,-6.2478838174167e-13
429.417085427136,-620537405.235152,-633641561.880445,-23858.0118436402,2.21034009035787,-43615.8913351925,0.478008009113529,1.50200708556394,0.860251565446393,0.66123073859116,-0.658659685358277,0.979943076648126,0.350760886512484,0.65002747118231,1.11029628981589,1.42379565206009,-241.470710229149,-2.37409127277558e-16,309.577820643991,81.8900396438321,4.50525951388498e-14
431.929648241206,-620817990.613106,-633880624.978757,-23866.3831710006,2.21043873587707,-43640.5469535714,0.478311804052788,1.50328358539257,0.860963002576746,0.661733369556054,-0.659155621619233,0.979701858521209,0.350772047501004,0.649997031767609,1.10994249041246,1.42962733410361,-241.477035738933,1.50517766946179e-16,309.580584298509,81.9507903805289,1.05547965319535e-12
434.442211055276,-621097700.002975,-634118943.426859,-23874.7183894177,2.21053674940358,-43665.083850655,0.478614330046783,1.50455522408191,0.861671308302047,0.662233757362562,-0.659649350902551,0.979462250189256,0.350783144809473,0.64996677314715,1.1095910781945,1.43549590614863,-241.483451554166,9.9193721484706e-15,309.583473760704,82.0112183347461,3.25156771264349e-13
436.954773869347,-621376541.744616,-634356524.879201,-23883.0178673934,2.21063413873976,-43689.503314453,0.478915599992853,1.50582204860199,0.862376515485175,0.66273192556498,-0.660140896355969,0.979224231551742,0.350794179166443,0.64993669321038,1.10924202317852,1.4414015284923,-241.489959307295,-8.06490851580395e-16,309.586487735383,82.0713270347928,-7.88315353060363e-12
439.467336683417,-621654524.069228,-634593376.870759,-23891.2819675706,2.21073091154687,-43713.8066115729,0.479215626583437,1.50708410520721,0.863078656454365,0.663227897334574,-0.660630280751076,0.978987782873967,0.350805151287999,0.649906789883342,1.1088952959289,1.44734438313356,-241.496560168173,7.34868315220947e-15,309.589624947529,82.1311199522049,-2.74010169452184e-12
441.979899497487,-621931655.100191,-634829506.819578,-23899.5110468595,2.21082707534846,-43737.9949876968,0.479514422310486,1.50834143945123,0.863777763014935,0.663721695467979,-0.661117526491557,0.978752884778331,0.350816061878046,0.649877061127842,1.10855086754483,1.45332467057925,-241.503254940866,-3.43854194708733e-16,309.59288414187,82.1906005030044,2.85927855043303e-12
