mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-377000052.43789,-385218972.598755,-67505.7958108899,1054.93445325665,-25774.5000450833,6.50746545222371,0.848988669866737,2.45820098955121,0.660684728864039,-0.518677828370144,1.003345102619,0.349884502291405,0.652440276447604,1.13929420459403,-75.8434263231748,-211.003054648527,9.04761330756688,-140.119985600218,-84.5515344083974,1.29610486189827e-13
273.638190954774,-377784145.983871,-386006461.569736,-67668.858631659,1055.26572383349,-25832.2372329991,6.53759693932658,0.851085738837418,2.4669181013907,0.662324268417612,-0.520019453204067,1.00293601411878,0.349902017962817,0.652391611420402,1.13869000318324,-75.8434263231748,-211.003054648527,9.04761330756688,-140.136266380415,-84.6390690373991,-7.79306855561525e-14
276.150753768844,-378567885.756366,-386797774.880822,-67831.5845681268,1055.59490905182,-25889.7435268688,6.5677321819357,0.853180381735531,2.47562002530617,0.663958387491762,-0.521356746814113,1.00253125874968,0.349919376131885,0.652343401941836,1.13809227145212,-75.8434263231748,-211.003054648527,9.04761330756688,-140.156138592509,-84.7165227022193,-5.43592779310408e-15
278.663316582915,-379351322.204286,-387592991.654981,-67993.9824852699,1055.92204648549,-25947.0233204053,6.59787241927237,0.855272652916144,2.4843072192274,0.665587194025632,-0.522689795730139,1.00213075116389,0.349936579628998,0.652295639658916,1.13750088122393,-75.8434263231748,-211.003054648527,9.04761330756688,-140.179615611273,-84.7838562878296,5.4908090293526e-13
281.175879396985,-380134504.985694,-388392192.169091,-68156.0610507563,1056.24717272277,-26004.0808995952,6.62801886895559,0.857362605982725,2.49298013099039,0.66721079337921,-0.524018684422791,1.001734408453,0.349953631208732,0.652248316445423,1.13691570800014,-75.8434263231748,-211.003054648527,9.04761330756688,-140.206708054337,-84.8410373975849,-1.34892574688485e-13
283.688442211055,-380898471.65898,-389195457.883573,-68317.8287416211,1056.57032340102,-26060.9204463715,6.65817272778015,0.85945029380155,2.50163919868258,0.668829288420518,-0.525343495372978,1.00134215005699,0.349970533552529,0.65220142439379,1.13633663082287,-75.7724828878072,-211.497648653318,9.25842830398673,-140.237423781071,-84.8880405127755,2.75485165553816e-14
286.201005025126,-381682549.758459,-390002871.471933,-68479.293850665,1056.8915332399,-26117.5460421317,6.68833517246299,0.861535768515941,2.51028485097361,0.670442779609129,-0.526664309138412,1.0009538976775,0.349987289271273,0.652154955807348,1.13576353214363,-75.7724828878072,-211.497648653318,9.25842830398673,-140.271767894847,-84.9248471237671,-7.78682855438624e-14
288.713567839196,-382466538.731337,-390814516.850104,-68640.4644925893,1057.21083607311,-26173.9616711063,6.71850736035954,0.863619081560323,2.5189175074325,0.672051365076195,-0.527981204417393,1.00056957519493,0.350003900907742,0.652108903192897,1.13519629769807,-75.7724828878072,-211.497648653318,9.25842830398673,-140.309742749617,-84.9514458335772,7.96279267220851e-14
291.226130653266,-383250485.285882,-391630479.205487,-68801.3486098806,1057.52826487873,-26230.1712235879,6.74869043015152,0.865700283674099,2.52753757883166,0.673655140701166,-0.529294258109946,1.00018910858939,0.350020370938964,0.652063259253621,1.13463481638637,-75.7724828878072,-211.497648653318,9.25842830398673,-140.351347961567,-84.967832434737,2.43902315255987e-13
293.738693467337,-384034435.471287,-392450845.025634,-68961.9539784575,1057.84385180836,-26286.1784990258,6.77888550250758,0.867779424915335,2.5361454674387,0.67525420018536,-0.530603545376462,0.999812425865051,0.350036701778465,0.65201801688229,1.13407898015896,-75.7724828878072,-211.497648653318,9.25842830398673,-140.396580426416,-84.9740099601973,4.69945412142394e-14
296.251256281407,-384792786.956581,-393275702.126516,-69122.2882130908,1058.15762821494,-26341.9872089937,6.80909368071811,0.86985655467423,2.54474156729635,0.676848635122547,-0.531909139693958,0.999439456977964,0.350052895778424,0.651973169154768,1.13352868390733,-75.5384390453867,-211.981347125027,9.52343980248657,-140.445434342795,-84.9699887090592,1.87946466140197e-13
298.763819095477,-385577610.585191,-394105139.680314,-69282.3587726083,1058.46962467943,-26397.6009800374,6.83931605130547,0.871931721686396,2.55332626449133,0.678438535066685,-0.533211112910075,0.999070133766964,0.350068955231738,0.651928709323783,1.13298382535965,-75.5384390453867,-211.981347125027,9.52343980248657,-140.497901241981,-84.9557862479371,5.7299615363364e-14
301.276381909548,-386362578.293934,-394939248.242718,-69442.1729648948,1058.7798710364,-26453.0233564068,6.86955368461083,0.874004974045919,2.56189993741249,0.680023987596945,-0.534509535294921,0.998704389887615,0.350084882374,0.651884630812971,1.13244430498095,-75.5384390453867,-211.981347125027,9.52343980248657,-140.55397002417,-84.9314273887869,1.2228730102439e-13
303.788944723618,-386973493.879383,-395778119.779706,-69601.7379516967,1059.08839639853,-26508.2578026789,6.89980763535869,0.876076359218208,2.57046295699882,0.68160507838017,-0.535804475590863,0.998342160749,0.350100679385395,0.651840927211161,1.13191002587755,-73.2079265034406,-214.22517578898,12.5184579334417,-140.613627001348,-84.8969441440896,1.37402424005548e-13
306.301507537688,-387998629.792965,-396621847.693775,-69761.0607532403,1059.39522918017,-26563.3077062773,6.93007894320026,0.878145924052632,2.57901568697789,0.683181891230868,-0.537096001060366,0.997983383453209,0.350116348392519,0.651797592266899,1.13138089370571,-76.464713097916,-211.61461723254,10.0462765456965,-140.67685594675,-84.8523756603394,9.88173606854988e-14
308.814070351759,-388787227.377331,-397470526.849638,-69920.1482526727,1059.70039711984,-26618.1763798913,6.96036863323647,0.880213714794931,2.58755848409501,0.684754508168874,-0.538384177531974,0.997627996737404,0.350131891470123,0.651754619883197,1.13085681658402,-76.464713097916,-211.61461723254,10.0462765456965,-140.743638150771,-84.7977681308423,3.31243583162245e-13
311.326633165829,-389576209.45586,-398324253.59937,-70079.0072003349,1060.00392730196,-26672.8670638025,6.99067771652182,0.882279777099423,2.59609169833365,0.686323009474782,-0.539669069444516,0.997275940918318,0.350147310642786,0.651712004112497,1.13033770500965,-76.464713097916,-211.61461723254,10.0462765456965,-140.813952483173,-84.7331746888885,-1.0610672797715e-12
313.8391959799,-390313833.783739,-399183125.80701,-70237.6442178714,1060.30584617757,-26727.3829281193,7.02100719054974,0.884344156040976,2.60461567312758,0.687887473743256,-0.540950739889618,0.996927157839069,0.350162607886524,0.651669739151833,1.12982347177792,-75.8888439193603,-212.329949920367,10.7112953669768,-140.887775461321,-84.6586552824298,-5.49055458585996e-14
316.35175879397,-391104007.231547,-400047242.872646,-70396.065802188,1060.60617958438,-26781.7270749278,7.05135803972037,0.886406896126778,2.61313074556488,0.689447977934304,-0.542229250652608,0.996581590818183,0.350177785130329,0.651627819338196,1.12931403190541,-75.8888439193603,-212.329949920367,10.7112953669768,-140.965081324158,-84.5742765314261,-4.85236306007053e-13
318.86432160804,-392020585.37867,-400916705.755974,-70554.2783292614,1060.90495276587,-26835.9025403587,7.08173123579171,0.888468041307876,2.62163724658451,0.691004597422633,-0.543504662251877,0.996239184600705,0.350192844257657,0.651586239144073,1.12880930255606,-77.5743263661344,-211.120361089377,9.51983596522608,-141.045842111551,-84.4801115690958,-4.92145406177109e-14
321.376884422111,-392814648.968673,-401791616.999375,-70712.2880578092,1061.20219038982,-26889.9122965779,7.11212773831456,0.890527634990505,2.63013550116549,0.692557406045145,-0.54477703397677,0.995899885311311,0.350207787107846,0.65154499317317,1.1283092029704,-77.5743263661344,-211.120361089377,9.51983596522608,-141.13002774863,-84.3762398683242,-4.65849894863849e-13
323.889447236181,-393609371.374089,-402672080.750524,-70870.1011328255,1061.49791656595,-26943.7592537014,7.14254849505239,0.892585720047206,2.63862582850923,0.694106476146676,-0.546046423924076,0.995563640409305,0.35022261547749,0.651504076156298,1.12781365439761,-77.5743263661344,-211.120361089377,9.51983596522608,-141.217606134681,-84.2627470545206,4.07326871400156e-14
326.402010050251,-394404792.278622,-403558202.784553,-71027.7235889885,1061.79215486304,-26997.4462616398,7.17299444238642,0.89464233882772,2.64710854221515,0.695651878624055,-0.547312889033177,0.995230398645434,0.350237331121752,0.651463482947421,1.12732258003032,-77.5743263661344,-211.120361089377,9.51983596522608,-141.308543236142,-84.139724706237,9.24420399438617e-13
328.914572864322,-395363076.596109,-404450090.525823,-71185.1613539461,1062.08492832529,-27050.9761118738,7.20346650570684,0.89669753316968,2.65558395045007,0.697193682968544,-0.548576485119914,0.994900110020416,0.350251935755629,0.651423208519853,1.12683590494201,-79.5927613091234,-209.599755028316,7.83363963626875,-141.402803183228,-84.0072701448724,9.12263456008161e-14
331.427135678392,-396163801.747883,-405347853.069301,-71342.4202514834,1062.37625948813,-27104.3515391662,7.23396559979062,0.898751344409095,2.66405235611143,0.69873195730675,-0.54983726690923,0.994572725745108,0.350266431055173,0.651383247962606,1.12635355602688,-79.5927613091234,-209.599755028316,7.83363963626875,-141.500348369698,-83.8654862147925,-3.80601502775971e-12
333.939698492462,-396965440.619163,-406251601.201624,-71499.5060045797,1062.66617039337,-27157.5752232098,7.26449262916662,0.900803813390615,2.67251405698478,0.700266768440058,-0.551095288066637,0.994248198202235,0.350280818658662,0.65134359647687,1.12587546194211,-79.5927613091234,-209.599755028316,7.83363963626875,-141.601139555259,-83.7144810551753,-1.5709308006765e-13
336.452261306533,-397397956.715198,-407161447.421848,-71656.424238357,1062.95468260385,-27210.6497902179,7.29504848846842,0.902854980477611,2.68096934589577,0.701798181882661,-0.552350601228572,0.993926480909613,0.350295100167726,0.651304249372633,1.12540155305235,-75.9913297224482,-213.668856123048,9.03214134048851,-141.705135970122,-83.5543678648866,7.15915931375907e-14
338.964824120603,-398198622.51373,-408077505.961948,-71813.1804829264,1063.24181721756,-27263.5778144566,7.32563406277545,0.904904885562041,2.68941851085672,0.703326261898243,-0.553603258031665,0.993607528484787,0.350309277148436,0.651265202065418,1.1249317613764,-75.9913297224482,-213.668856123048,9.03214134048851,-141.812295421201,-83.385264661671,-1.29663532070629e-12
341.477386934673,-399000191.932187,-408999892.8071,-71969.7801761367,1063.52759488113,-27316.3618197231,7.35625022794301,0.90695356807412,2.69786183520822,0.70485107153537,-0.554853309140995,0.99329129661103,0.350323351132348,0.651226450073149,1.12446602053584,-75.9913297224482,-213.668856123048,9.03214134048851,-141.922574399464,-83.2072940368946,7.34868636054324e-14
343.989949748744,-399802701.858648,-409928725.715787,-72126.2286662278,1063.81203580299,-27369.004280772,7.38689785092146,0.909001066991801,2.70629959775585,0.706372672661651,-0.556100804277356,0.992977742004634,0.350337323617514,0.651187989013132,1.12400426570575,-75.9913297224482,-213.668856123048,9.03214134048851,-142.035928187975,-83.0205829070402,-1.03606151241088e-15
346.502512562814,-400750556.485284,-410864124.23978,-72282.5312143952,1064.09515976592,-27421.5076246918,7.41757779006522,0.911047420850061,2.71473207290215,0.707891125996715,-0.557345792243579,0.992666822383434,0.350351196069451,0.65114981459914,1.12354643356721,-77.3659056568474,-212.526824869335,10.0983712999338,-142.152310970146,-82.8252622631218,-1.71691211227612e-13
349.015075376884,-401558939.416405,-411806209.744028,-72438.6929972674,1064.37698613923,-27473.8742322334,7.44829089543194,0.913092667749997,2.72315953077428,0.709406491144049,-0.558588320949955,0.992358496436521,0.350364969922079,0.65111192263861,1.12309246226161,-77.3659056568474,-212.526824869335,10.0983712999338,-142.271675937759,-82.6214669191079,-3.85717840471031e-13
351.527638190955,-402761840.773459,-412755105.426506,-72594.7191093,1064.6575338905,-27526.1064390929,7.47903800907214,0.91513684536774,2.73158223734727,0.710918826621762,-0.559828437438791,0.992052723795072,0.350378646578622,0.651074309029938,1.12264229134667,-81.4779931983515,-208.964959344302,6.52473657114453,-142.393975398345,-82.4093352604114,1.2820366773115e-13
354.040201005025,-403580450.080043,-413710936.338066,-72750.6145650916,1064.93682159683,-27578.2065371507,7.50981996530996,0.917179990963189,2.74000045456324,0.712428189892297,-0.561066187908138,0.991749465004267,0.350392227412481,0.651036969759875,1.1221958617541,-81.4779931983515,-208.964959344302,6.52473657114453,-142.519160881508,-82.189008993416,1.02906640515755e-15
356.552763819096,-404400457.09022,-414673829.402331,-72906.3843016224,1065.21486745583,-27630.1767756684,7.54063759101513,0.919222141388558,2.74841444044666,0.713934637391148,-0.562301617734719,0.991448681496232,0.350405713768076,0.650999900901007,1.12175311574876,-81.4779931983515,-208.964959344302,6.52473657114453,-142.64718324383,-81.9606328969595,-2.97429283869891e-12
359.065326633166,-405221898.538199,-415643913.435682,-73062.0331804199,1065.49168929608,-27682.0193624453,7.57149170586665,0.921263333096763,2.75682444921584,0.715438224554623,-0.563534771496099,0.991150335563975,0.350419106961652,0.650963098609334,1.12131399688943,-81.4779931983515,-208.964959344302,6.52473657114453,-142.777992772005,-81.7243545766276,-3.91444379971842e-13
361.577889447236,-405400229.478044,-416621319.167373,-73217.5659896543,1065.76730458735,-27733.7364649363,7.60238312260853,0.923303602149621,2.76523073139082,0.716939005846681,-0.56476569299212,0.990854390336254,0.350432408282065,0.650926559121926,1.12087844999085,-76.378872248079,-215.052545861817,4.68841582814457,-142.911539283886,-81.4803242226252,-7.28800609938051e-14
364.090452261307,-406209141.482609,-417606179.259821,-73372.9874461672,1066.04173045041,-27785.3302113327,7.63331264729786,0.925342984225895,2.77363353389771,0.718437034784889,-0.56599442526563,0.990560809753361,0.350445618991539,0.650890278754667,1.12044642108726,-76.3648252226418,-215.199820068677,4.80919584927156,-143.047772227159,-81.228694371935,3.09382476290541e-13
366.603015075377,-407023039.1767,-418598628.329109,-73528.3021974346,1066.31498366651,-27836.8026916072,7.66428107954551,0.927381514629167,2.78203310016982,0.719932363965534,-0.567221010622539,0.99026955854376,0.350458740326391,0.650854253900067,1.1200178573972,-76.3856516773969,-215.328421760611,4.91879294753648,-143.186640775377,-80.9696196754047,2.04441928995044e-13
369.115577889447,-407828172.331483,-419598802.965755,-73683.5148234678,1066.58708068653,-27888.1559585248,7.69528921274982,0.92941922829555,2.79042967024544,0.721425045087919,-0.568445490651229,0.989980602201562,0.350471773497742,0.650818481025165,1.11959270728952,-76.3109504803181,-215.548068455279,5.09821529023513,-143.328093921133,-80.7032566703162,1.34029591135593e-14
371.628140703518,-408634601.43183,-420606841.755761,-73838.6298386556,1066.85803763989,-27939.3920286207,7.72633783432345,0.931456159801242,2.79882348086264,0.722915128977876,-0.569667906241333,0.989693906964784,0.350484719692192,0.650782956669485,1.11917092025062,-76.2293100761443,-215.769569913207,5.28784847900085,-143.472080566166,-80.4297635589401,-1.97793121561004e-14
374.140703517588,-409461219.657463,-421622885.302013,-73993.6516935473,1067.12787034303,-27990.5128831468,7.75742772591385,0.933492343369934,2.80721476555108,0.72440266561053,-0.570888297601923,0.989409439794378,0.350497580072482,0.650747677443078,1.1187524468529,-76.3106691870373,-215.846003864386,5.35671306386375,-143.61854960822,-80.149299993501,4.44190573932136e-13
376.653266331658,-410288316.966268,-422647076.246038,-74148.5847765822,1067.39659430778,-28041.5204689875,7.78855966361729,0.935527812880051,2.81560375472096,0.725887704132336,-0.572106704279117,0.989127168353981,0.350510355778132,0.650712640024616,1.11833723872418,-76.3774834138708,-215.93962211288,5.4304536571056,-143.767450024525,-79.8620268679132,-3.15524564183947e-13
379.165829145729,-411119801.333513,-423679559.290179,-74303.4334157644,1067.66422474929,-28092.4166995469,7.8197344181871,0.93756260187186,2.82399067574924,0.727370292882432,-0.573323165173135,0.988847060990366,0.35052304792605,0.650677841159559,1.1179252485183,-76.4557979492284,-216.013755763581,5.49711648259895,-143.918730951773,-79.5681061165834,2.58881698798489e-13
381.678391959799,-411927267.037477,-424720481.220207,-74458.2018802879,1067.93077659384,-28143.203455607,7.85095275523598,0.939596743554421,2.83237575306326,0.72885047941331,-0.57453771855482,0.988569086714566,0.350535657611132,0.650643277658381,1.11751642988665,-76.3182587655042,-216.299637340149,5.7585902530359,-144.072341762496,-79.267700520525,1.21690107014346e-11
384.190954773869,-412763522.725179,-425769990.928413,-74612.8943821118,1068.19626448627,-28193.8825861601,7.88221543543281,0.941630270812408,2.84075920822176,0.730328310510851,-0.575750402081646,0.988293215183634,0.350548185906838,0.650608946394849,1.11711073745072,-76.4016490706291,-216.380704203404,5.84059376922268,-144.228232137772,-78.9609735209561,7.11244311822323e-12
386.70351758794,-413601539.219143,-426828239.437206,-74767.5150774876,1068.46070279727,-28244.4559092144,7.91352321469417,0.943663216212782,2.84914125999357,0.731803832213748,-0.576961252813238,0.988019416683029,0.350560633865743,0.650574844304367,1.11670812677554,-76.4746618915394,-216.465884271818,5.92427218034303,-144.386352136229,-78.6480890405214,-1.13256205696629e-12
389.21608040201,-414442250.17831,-427895379.923251,-74922.0680684425,1068.7241056304,-28294.9252125747,7.94487684437065,0.945695612011335,2.85752212443382,0.733277089832323,-0.578170307226412,0.987747662109586,0.350573002520083,0.650540968382367,1.11630855434408,-76.5442292773976,-216.548293920478,6.00513037009308,-144.546652259305,-78.3292113121939,-1.01083911167595e-12
391.72864321608,-415285535.284677,-428971567.742182,-75076.5574042174,1068.98648682887,-28345.2922545993,7.97627707142829,0.947727490159095,2.86590201495804,0.734748127966774,-0.579377601229761,0.987477922955058,0.350585292882272,0.650507315682755,1.11591197753239,-76.5442292773976,-216.548293920478,6.00513037009308,-144.709083512762,-78.0045047159254,7.18841538446685e-12
394.241206030151,-416130627.658053,-430056960.453903,-75230.9870826634,1069.24785998214,-28395.5587649339,8.00772463862528,0.949758882308611,2.87428114241397,0.736216990524878,-0.580583170177796,0.987210171290203,0.350597505945407,0.650473883316405,1.11551835458571,-76.5442292773976,-216.548293920478,6.00513037009308,-144.873597464474,-77.6741336229844,-3.57703871971988e-13
396.753768844221,-416977560.46392,-431151717.848528,-75385.3610515972,1069.50823843225,-28445.7264452225,8.03922028468401,0.9517898198201,2.88265971515133,0.737683720739148,-0.581787048884671,0.986944379749401,0.35060964268376,0.650440668449704,1.11512764459527,-76.5442292773976,-216.548293920478,6.00513037009308,-145.040146298513,-77.3382622479829,1.86230953569012e-13
399.266331658292,-417347055.737592,-432256001.972962,-75539.6832101178,1069.76763528006,-28495.7969697976,8.07076474445883,0.953820333767482,2.89103793908958,0.739148361183495,-0.582989271637494,0.986680521515763,0.350621704053248,0.650407668303144,1.11473980747589,-73.6167067763614,-220.155763320327,3.74973592638478,-145.208682865573,-76.9970545084718,-9.07671115183056e-12
401.778894472362,-418116260.616942,-433369977.158165,-75693.9574098847,1070.02606339117,-28545.7719863496,8.1023587490995,0.955850454944287,2.89941601778373,0.740610953789379,-0.584189872209244,0.986418570306738,0.350633690991894,0.650374880149951,1.11435480394427,-73.1186158833341,-220.721728550276,3.94810023921139,-145.379160729793,-76.6506738920076,-8.76988612842156e-12
404.291457286432,-418975373.697492,-434493810.047118,-75848.1874563604,1070.28353540179,-28595.6531165755,8.13400302621067,0.957880213869446,2.90779415248825,0.742071539861499,-0.585388883871311,0.986158500360175,0.350645604420271,0.650342301314764,1.11397259549808,-73.2479961539994,-220.709377394493,3.90663161010847,-145.551534212054,-76.2992833305427,2.7377088583044e-13
406.804020100502,-419804139.391164,-435627669.623507,-76002.3771100173,1070.54006372427,-28645.4419568093,8.16569830000728,0.959909640792966,2.91617254221923,0.743530160093017,-0.586586339405669,0.98590028642084,0.350657445241931,0.650309929172354,1.11359314439558,-73.1307922836488,-220.913912218722,4.2713444144725,-145.725758429818,-75.9430450819668,6.03937055963173e-12
409.316582914573,-420619918.597196,-436771727.241165,-76156.5300875109,1070.79566055265,-28695.1400786339,8.19744529146636,0.961938765701496,2.92455138381474,0.74498685458034,-0.587782271116697,0.985643903727361,0.350669214343825,0.650277761146383,1.11321641363606,-72.8867629842438,-221.220213328919,5.06304752868643,-145.901789333597,-75.5821206186276,-2.06135421284938e-13
411.829145728643,-421474585.807038,-437926156.654264,-76310.6500628203,1071.05033786785,-28744.7490294738,8.22924471847508,0.963967618323777,2.93293087199358,0.746441662837477,-0.58897671084266,0.985389327999583,0.350680912596708,0.650245794708194,1.11284236694074,-72.8867629842438,-221.220213328919,5.06304752868643,-146.079583740164,-75.216670522605,-4.00956783709456e-13
414.341708542714,-422550158.971568,-439091134.048311,-76464.7406683571,1071.30410744288,-28794.2703331727,8.26109729597537,0.96599622813599,2.94131119941235,0.747894623809984,-0.590169689966856,0.985136535426336,0.350692540855528,0.650214027375651,1.11247096873439,-74.6168486610118,-220.278518680275,3.93164034364937,-146.259099362586,-74.8468543875401,-1.60788750370576e-11
416.854271356784,-423305979.108028,-440266838.071942,-76618.8054960443,1071.55698084776,-28843.7054905522,8.29300373610512,0.968024624366999,2.949692556721,0.749345775888514,-0.591361239428456,0.984885502653566,0.350704099959811,0.650182456712002,1.11210218412747,-73.9465069483242,-220.987635593842,4.27852959261623,-146.4402948372,-74.4728307267681,-3.89952682641666e-13
419.366834170854,-423954420.970312,-441453449.869534,-76772.8480983648,1071.80896945436,-28893.0559799566,8.32496474833615,0.970052836003486,2.95807513261685,0.750795156921976,-0.592551389733029,0.984636206772855,0.350715590734027,0.650151080324785,1.11173597889886,-72.6719530798681,-222.412580029424,5.02191018129196,-146.623129747639,-74.0947568875311,-3.9557925307956e-13
421.879396984925,-424814773.820597,-442651153.114675,-76926.8719893833,1072.06008444109,-28942.3232577803,8.35698103960908,0.972080891794995,2.96645911389718,0.752242804230338,-0.593740170962779,0.984388625310287,0.35072701398795,0.650119895864759,1.1113723194791,-72.657534119122,-222.497768530753,5.07982569635113,-146.807564646019,-73.7127889710132,-2.28174376564359e-14
424.391959798995,-425685055.640202,-443860134.044478,-77080.8806457388,1072.31033679745,-28991.5087589817,8.38905331446517,0.974108820258867,2.97484468551039,0.753688754617057,-0.594927612786491,0.984142736215657,0.350738370517005,0.650088901024876,1.11101117293416,-72.657534119122,-222.497768530753,5.07982569635113,-146.993561071407,-73.3270817579531,2.97448312090093e-14
426.904522613065,-426714972.79699,-445080581.494773,-77234.8775076123,1072.55973732841,-29040.613897582,8.42118227517521,0.976136649685093,2.98323203060583,0.755133044381175,-0.596113744469202,0.983898517852012,0.350749661102606,0.650058093539275,1.11065250694972,-73.8246530760509,-221.907416206586,4.44222949578819,-147.181081565683,-72.9377886395794,-4.31388193276765e-13
429.417085427136,-427548705.333934,-446312686.936197,-77388.8659796682,1072.80829665874,-29089.6400671499,8.4533686218657,0.978164408141063,2.9916213305823,0.756575709329076,-0.597298594881613,0.983655948985515,0.350760886512484,0.65002747118231,1.11029628981589,-73.5646385654212,-222.207288325183,4.81955643056872,-147.370089686915,-72.5450615536021,-1.50407484357601e-11
431.929648241206,-427950371.730934,-447556644.511179,-77542.8494319713,1073.05602523715,-29138.5886412737,8.48561305264228,0.98019212347623,3.00001276513532,0.758016784785927,-0.598482192509235,0.983415008775604,0.350772047501004,0.649997031767609,1.10994249041246,-71.048593328333,-224.891514131767,3.00793033086343,-147.560550020369,-72.1490509250347,1.59167446248398e-13
434.442211055276,-428829281.743398,-448812651.071847,-77696.8312008798,1073.30293334034,-29187.460974019,8.51791626371055,0.982219823326682,3.00840651230315,0.759456305606798,-0.599664565461292,0.983175676765463,0.350783144809473,0.64996677314715,1.1095910781945,-71.048593328333,-224.891514131767,3.00793033086343,-147.752428187253,-71.7499056115669,-2.50066337539609e-12
436.954773869347,-429710431.176236,-450080906.218868,-77850.8145899151,1073.54903107691,-29236.2584003753,8.55027894949445,0.984247535119631,3.01680274851161,0.760894306187492,-0.600845741479383,0.98293793287276,0.350794179166443,0.64993669321038,1.10924202317852,-71.048593328333,-224.891514131767,3.00793033086343,-147.945690851334,-71.3477728532621,-3.93267153826317e-14
439.467336683417,-430593850.895363,-451361612.341241,-78004.8028706103,1073.7943283912,-29284.9822366896,8.58270180275216,0.986275286077814,3.02520164861786,0.762330820475075,-0.602025747945909,0.982701757380679,0.350805151287999,0.649906789883342,1.1088952959289,-71.048593328333,-224.891514131767,3.00793033086343,-148.14030572352,-70.9427982263247,-3.97202079348276e-14
441.979899497487,-431479571.76236,-452654974.657034,-78158.799283336,1074.03883506698,-29333.6337810882,8.61518551468969,0.988303103223814,3.03360338595293,0.763765881978133,-0.603204611892279,0.982467130929199,0.350816061878046,0.649877061127842,1.10855086754483,-71.048593328333,-224.891514131767,3.00793033086343,-148.33624156453,-70.5351256007145,-1.49988389601358e-12
