mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-142240467.63775,-147578456.424304,-49757.4322550402,-574.131435422254,-11708.1054873333,9.9324538516232,0.416818837066873,2.23005952735048,0.696963627148765,-0.263286095074965,0.990660139986046,0.349884502291405,0.652440276447604,1.13929420459403,5.4902693390827,-244.414072972004,0.425331725943291,107.772388126737,-25.1094020190965,1.78302113586351e-12
273.638190954774,-142722157.257985,-148151501.741783,-49932.5207188218,-574.350276947757,-11742.5122981973,10.0012686658084,0.418077099421989,2.24051437245972,0.698763461174735,-0.264036355932721,0.990249640348674,0.349902017962817,0.652391611420402,1.13869000318324,5.50723067508431,-244.413015472016,0.425340042118637,107.840180988504,-25.0814245819699,-1.11190765475621e-09
276.150753768844,-143204987.254752,-148733263.537309,-50107.8444944285,-574.56791423435,-11776.8555791917,10.0704101792019,0.419339835308622,2.25098566736456,0.70056071214631,-0.264785568285358,0.98984348650812,0.349919376131885,0.652343401941836,1.13809227145212,5.52454820492702,-244.411920468169,0.425360937859985,107.910265929485,-25.0507334169323,7.53341012906893e-11
278.663316582915,-143688988.1106,-149323953.065754,-50283.4143158427,-574.784370953299,-11811.1377588398,10.1398836040343,0.420607036775761,2.26147406333786,0.702355501452488,-0.265533781467601,0.989441592891082,0.349936579628998,0.652295639658916,1.13750088122393,5.54222553593591,-244.410787963435,0.425395130820937,107.982647298623,-25.0173350983371,-3.82663766038075e-12
281.175879396985,-144174190.469755,-149923786.893228,-50459.2408330449,-574.999670177462,-11845.3612190464,10.2096941779785,0.421878697428598,2.27198020692543,0.704147948286843,-0.266281043928706,0.989043876369604,0.349953631208732,0.652248316445423,1.13691570800014,5.56026564115168,-244.409618089406,0.425443389636013,108.057329160411,-24.9812379948591,1.45236758701607e-09
283.688442211055,-144660625.130892,-150532987.04297,-50635.3346175989,-575.213834402559,-11879.5282968737,10.2798471660291,0.423154812376032,2.28250474028295,0.705938169733404,-0.267027403266981,0.988650256169918,0.349970533552529,0.65220142439379,1.13633663082287,5.57867069288364,-244.408411129767,0.425506534310615,108.13431529907,-24.9424522852406,1.01994706008001e-10
286.201005025126,-145148323.040076,-151151781.14498,-50811.7061680576,-575.426885567517,-11913.6412862446,10.3503478623605,0.424435378181053,2.29304830150199,0.707726280849097,-0.26777290626293,0.988260653785456,0.349987289271273,0.652154955807348,1.13576353214363,5.59744189032087,-244.407167544843,0.425585435880495,108.213609221397,-24.9009899700801,5.77700500226663e-09
288.713567839196,-145637315.283648,-151780402.589448,-50988.3659151982,-575.638845073935,-11947.702439578,10.4212015921665,0.425720392813851,2.30361152492606,0.709512394742939,-0.268517598911096,0.987874992893818,0.350003900907742,0.652108903192897,1.13519629769807,5.61657927744725,-244.405887997328,0.425681015236391,108.2952141585,-24.8568648796936,2.32447481024152e-09
291.226130653266,-146127633.080814,-152419090.684063,-51165.3242270976,-575.849733804722,-11981.7139693597,10.4924137134833,0.427009855607508,2.31419504145691,0.711296622652128,-0.269261526450662,0.987493199277469,0.350020370938964,0.652063259253621,1.13463481638637,5.63608154743923,-244.404573379243,0.425794240967799,108.379133066581,-24.8100926780558,1.45265889581408e-09
293.738693467337,-146619307.77569,-153068090.815268,-51342.5914140566,-576.059572141941,-12015.6780496516,10.5639896189992,0.428303767216113,2.32479947885195,0.71307907401522,-0.27000473339489,0.98711520074799,0.350036701778465,0.65201801688229,1.13407898015896,5.6559458295889,-244.403224840163,0.425926126035649,108.465368626928,-24.7606908628635,-6.48596811086763e-12
296.251256281407,-147112383.530263,-153727654.613559,-51520.1777333811,-576.268379983909,-12049.5968175417,10.6359347378512,0.429602129575185,2.33542546201311,0.714859856542513,-0.270747263559433,0.986740927073665,0.350052895778424,0.651973169154768,1.13352868390733,5.67637631576034,-244.40182967216,0.4260792077121,108.553923245222,-24.7086787617412,1.36043345543469e-09
298.763819095477,-147606904.920691,-154398040.099129,-51698.0933940296,-576.476176761586,-12083.4723745403,10.708254537413,0.430904945864267,2.34607361326774,0.716639076283802,-0.271489160089597,0.986370309910258,0.350068955231738,0.651928709323783,1.13298382535965,5.69757769468575,-244.400375064686,0.426256644519757,108.644481960699,-24.6541491492873,0.261171982943373
301.276381909548,-148102903.083873,-155079511.974299,-51876.3485611331,-576.682981454286,-12117.3067879219,10.7809545250741,0.432212220471585,2.35674455264195,0.718416837693613,-0.272230465486599,0.986003282734792,0.350084882374,0.651884630812971,1.13244430498095,5.71952865539634,-244.398863695543,0.426460229269782,108.737997892303,-24.5969101124378,5.07538768609583e-09
303.788944723618,-148600409.191963,-155772341.56379,-52054.9533603971,-576.888812604749,-12151.1020920186,10.8540402500137,0.433523958960654,2.36743889812688,0.720193243694071,-0.272971221632868,0.985639780782191,0.350100679385395,0.651840927211161,1.13191002587755,5.7422045331673,-244.397298780227,0.426691765613295,108.833521340728,-24.5372012819017,1.99384651210088e-10
306.301507537688,-149099454.443216,-156476807.19594,-52233.9178823897,-577.093688333601,-12184.8602894647,10.9275173049702,0.434840168038738,2.37815726593829,0.721968395735499,-0.273711469816441,0.985279740984627,0.350116348392519,0.651797592266899,1.13138089370571,5.76557698221596,-244.395684103229,0.426953053140441,108.930952419824,-24.4750710165805,0.300389472525831
308.814070351759,-149600070.051689,-157193194.464187,-52413.2521867246,-577.297626353236,-12218.5833523966,11.0013913280084,0.436160855527061,2.38890027076996,0.723742393854861,-0.274451250754498,0.98492310191345,0.350131891470123,0.651754619883197,1.13085681658402,5.78961362191113,-244.394024046495,0.42724586928745,109.031546915295,-24.4102672561378,3.84260331427795e-10
311.326633165829,-150102287.235688,-157921796.0551,-52592.9663061454,-577.500643981142,-12252.2732236101,11.0756680042864,0.437486030332691,2.39966852604107,0.72551533673217,-0.275190604616074,0.984569803723551,0.350147310642786,0.651712004112497,1.13033770500965,5.81427765717527,-244.392323613559,0.427571947644499,109.13405075239,-24.3431003673015,2.00503717545439e-12
313.8391959799,-150606137.204824,-158662912.331457,-52773.0702505148,-577.702758152709,-12285.9318176759,11.1503530678235,0.438815702421996,2.4104626441382,0.727287321744948,-0.275929571043994,0.984219788100054,0.350162607886524,0.651669739151833,1.12982347177792,5.83952747438168,-244.390588447499,0.42793295225801,109.238882611416,-24.273508617893,1.20529341165909e-10
316.35175879397,-151111651.145513,-159416851.339488,-52953.5740107174,-577.903985433526,-12319.5610220169,11.2254523032711,0.440149882795614,2.4212832366521,0.729058445020834,-0.276668189176071,0.983872998207216,0.350177785130329,0.651627819338196,1.12931403190541,5.86531621488696,-244.388824840443,0.428330447552202,109.346042614822,-24.2015253926916,2.66302038420898e-11
318.86432160804,-151618860.204764,-160183929.05323,-53134.4875624795,-578.104342031208,-12353.1626979481,11.3009715476878,0.441488583464844,2.43213091460956,0.730828801488439,-0.277406497665586,0.983529378639424,0.350192844257657,0.651586239144073,1.12880930255606,5.89159132939093,-244.387039731797,0.428765863573183,109.455530585399,-24.1271857080457,6.91730303422247e-10
321.376884422111,-152127795.47208,-160964469.585145,-53315.8208701119,-578.303843806768,-12386.7386816814,11.3769166923213,0.442831817429405,2.44300628870088,0.732598484926523,-0.278144534701113,0.983188875374191,0.350207787107846,0.65154499317317,1.1283092029704,5.91829411754197,-244.385240691766,0.429240456408242,109.567346042422,-24.0505261730787,2.01861232307937e-10
323.889447236181,-152638487.959252,-161758805.401823,-53497.5838901806,-578.502506285557,-12420.2907852966,11.4532936843965,0.444179598656489,2.45390996950296,0.734367588011581,-0.278882338025691,0.98285143572705,0.35022261547749,0.651504076156298,1.12781365439761,5.94535925850943,-244.383435886023,0.429755263886773,109.681488197636,-23.9715849479378,9.50475641919467e-10
326.402010050251,-153150968.577773,-162567277.544869,-53679.7865751096,-578.700344667783,-12453.8207976803,11.5301085289146,0.445531942061045,2.46484256769857,0.736136202363911,-0.279619944955395,0.982517008308261,0.350237331121752,0.651463482947421,1.12732258003032,5.97271433943805,-244.381634016522,0.430311057074487,109.797955951102,-23.8904016992178,-5.45096497528082e-12
328.914572864322,-153665268.113504,-163390235.857072,-53862.4388767214,-578.897373838644,-12487.330485435,11.6073672904611,0.446888863487253,2.47580469429191,0.737904418592242,-0.280357392397331,0.982185542981245,0.350251935755629,0.651423208519853,1.12683590494201,6.00027938945402,-244.379844232524,0.430908288696578,109.916747886881,-23.8070175526985,-2.74182897780866e-10
331.427135678392,-154181417.198,-164228039.213991,-54045.5507497182,-579.093608378085,-12520.821593758,11.6850760950275,0.448250379691108,2.48679696082069,0.739672326336988,-0.28109471686707,0.981856990822651,0.350266431055173,0.651383247962606,1.12635355602688,6.02796642669595,-244.378076004784,0.431547040566802,110.037862268593,-23.7214750435419,-1.18410559439455e-10
333.939698492462,-154699446.275599,-165081055.761042,-54229.1321551095,-579.289062570186,-12554.2958472938,11.7632411318452,0.44961650832409,2.49781997956522,0.741440014312193,-0.281831954505564,0.981531304083995,0.350280818658662,0.65134359647687,1.12587546194211,6.05567902395796,-244.376338954515,0.432226973507657,110.161297034817,-23.6338180640999,-4.12632560961013e-10
336.452261306533,-155219385.564814,-165949663.156215,-54413.1930635884,-579.48375041222,-12587.7549509591,11.8418686552354,0.450987267917852,2.50887436375443,0.743207570346229,-0.282569141095564,0.981208436154794,0.350295100167726,0.651304249372633,1.12540155305235,6.0833118940426,-244.374642627095,0.43294728536158,110.287049794352,-23.5440918094908,5.0904404941734e-10
338.964824120603,-155741265.011783,-166834248.818522,-54597.7434588618,-579.677685623374,-12621.2005907437,11.9209649864751,0.4523626778699,2.51996072776931,0.744975081421314,-0.283306312077555,0.980888341527121,0.350309277148436,0.651265202065418,1.1249317613764,6.11075048801186,-244.372996198157,0.433706685923335,110.415117821325,-23.4523427211047,4.99650964708514e-11
341.477386934673,-156265114.232425,-167735210.182304,-54782.7933409381,-579.870881653158,-12654.6344344863,12.0005365156815,0.453742758430202,2.53107968734388,0.746742633711896,-0.284043502565247,0.980570975761518,0.350323351132348,0.651226450073149,1.12446602053584,6.13787058837074,-244.371408096059,0.434503402718171,110.545498050148,-23.3586184282065,1.7432228003032e-09
343.989949748744,-156790962.438801,-168652954.957497,-54968.3527293744,-580.063351689518,-12688.0581326281,12.0805897037147,0.455127530688711,2.54223185976392,0.748510312621965,-0.284780747360623,0.980256295454206,0.350337323617514,0.651187989013132,1.12400426570575,6.16453786840612,-244.369885518374,0.435335239981504,110.678187070316,-23.2629676878023,2.74148610289971e-09
346.502512562814,-157318838.344748,-169587901.395985,-55154.4316664892,-580.25510866666,-12721.4733189448,12.1611310841024,0.456517016563737,2.55341786406365,0.750278202821343,-0.285518080968587,0.979944258205542,0.350351196069451,0.65114981459914,1.12354643356721,6.19060739163093,-244.368433807631,0.436199728079749,110.813181121037,-23.1654403229465,3.14304553727808e-11
349.015075376884,-157848770.048828,-170540478.564148,-55341.0402205418,-580.446165272601,-12754.8816112573,12.242167264986,0.457911238791164,2.56463832122066,0.752046388280996,-0.286255537611217,0.979634822589643,0.350364969922079,0.65111192263861,1.12309246226161,6.21592308013695,-244.367055625414,0.437094429082832,110.950476085698,-23.0660871596592,1.10276913981894e-09
351.527638190955,-158380787.476381,-171511126.621736,-55528.188488882,-580.636533956456,-12788.2846121228,12.3237049310905,0.459310220914452,2.57589385434912,0.753814952307424,-0.28699315124164,0.97932794812516,0.350378646578622,0.651074309029938,1.12264229134667,6.24035807682507,-244.36575008224,0.438016452895045,111.090067486156,-22.964959962633,5.43967079320792e-10
354.040201005025,-158914914.535822,-172500297.10717,-55715.8866010751,-580.826226935476,-12821.6839095072,12.4057508457197,0.46071398727541,2.58718508889165,0.755583977576167,-0.287730955557567,0.979023595247116,0.350392227412481,0.651036969759875,1.1221958617541,6.26369139068271,-244.364510031366,0.438966778838765,111.231950476844,-22.8621113699055,-1.54341512477597e-09
356.552763819096,-159451177.081693,-173508453.229402,-55904.1447220017,-581.015256201845,-12855.0810774394,12.4883118527768,0.462122563005706,2.59851265280986,0.75735354616447,-0.288468984014472,0.97872172527979,0.350405713768076,0.650999900901007,1.12175311574876,6.28573878727291,-244.363320114179,0.439949436880911,111.376119838703,-22.7575948266741,3.71898480623354e-10
359.065326633166,-159989601.872019,-174536070.166457,-56092.9730549388,-581.203633529248,-12888.477676648,12.5713948788148,0.463535974019085,2.60987717677388,0.759123739583155,-0.289207269838468,0.97842230041058,0.350419106961652,0.650963098609334,1.12131399688943,6.30633514083621,-244.362148619907,0.440979506239361,111.522569972921,-22.6514645184288,4.83026296202108e-10
361.577889447236,-160530435.32281,-175583635.37076,-56282.3818446228,-581.391370479217,-12921.8752551827,12.6550069351138,0.464954247004274,2.62127929435091,0.760894638807727,-0.289945846038865,0.978125283664819,0.350432408282065,0.650926559121926,1.12087844999085,6.32858854596571,-244.360960287259,0.442179686191162,111.671294894486,-22.5437753035802,-2.72148493474981e-10
364.090452261307,-161074079.596017,-176651648.881389,-56472.381380298,-581.578478407264,-12955.2753490191,12.7391551197914,0.466377409418547,2.63271964219315,0.762666324308766,-0.290684745420447,0.977830638881491,0.350445618991539,0.650890278754667,1.12044642108726,6.3577337419171,-244.359827765346,0.443707214058152,111.822288225541,-22.4345826457541,-1.42550135796606e-10
366.603015075377,-161620753.687379,-177740623.643367,-56662.9819987533,-581.76496846882,-12988.6794826492,12.8238466199432,0.467805489481925,2.64419886022507,0.76443887608163,-0.291424000595468,0.97753833068982,0.350458740326391,0.650854253900067,1.1200178573972,6.3960502317648,-244.35888363001,0.445599503847844,111.975543188557,-22.3239425459252,-2.23481041198502e-11
369.115577889447,-162170678.091754,-178851085.834111,-56854.1940873491,-581.950851624967,-13022.0891696578,12.9090887138188,0.469238516171999,2.65571759183032,0.766212373675506,-0.29216364399539,0.977248324486679,0.350471773497742,0.650818481025165,1.11959270728952,6.44568471211146,-244.358316454942,0.447835805236117,112.131052599306,-22.2119114745575,-1.35747728837253e-10
371.628140703518,-162726495.180426,-179983514.593058,-57046.0280870385,-582.136138647993,-13055.5059132849,12.9948887730318,0.470676519219343,2.66727648403841,0.767986896221846,-0.292903707882368,0.976960586414806,0.350484719692192,0.650782956669485,1.11917092025062,6.54288428290957,-244.358664641288,0.451468861057167,112.232774141415,-21.9780545499682,3.70323856680252
374.140703517588,-163278320.332029,-181138645.383358,-57238.4944953833,-582.32084012677,-13088.9312069761,13.081254264807,0.472119529103515,2.67887618771128,0.769762522462218,-0.293644224360508,0.976675083341772,0.350497580072482,0.650747677443078,1.1187524468529,6.54719227140681,-244.358349279901,0.451858386852792,112.448803950131,-21.9839042407105,9.75103223891981e-11
376.653266331658,-163841548.912527,-182316864.299438,-57431.6038695689,-582.50496647195,-13122.3665349203,13.1681927542657,0.473567577049608,2.69051735772992,0.771539330775596,-0.294385225386892,0.976391782839685,0.350510355778132,0.650712640024616,1.11833723872418,6.67348832645298,-244.359236314053,0.456946184672695,112.611029422395,-21.8680427592283,-1.33326142320908e-11
379.165829145729,-164668985.743617,-183518814.464427,-57625.3668294201,-582.68852792101,-13155.813372576,13.2557119067511,0.475020695025359,2.70220065318127,0.773317399205133,-0.295126742782397,0.976110653165592,0.35052304792605,0.650677841159559,1.1179252485183,14.2002035695804,-243.325967400806,1.25694087644038e-16,112.775476391418,-21.7510195351055,7.20229189661129e-11
381.678391959799,-165241181.304273,-184745093.373701,-57819.7940604192,-582.871534543129,-13189.2731871865,13.3438194901947,0.47647891573878,2.71392673754539,0.77509680548443,-0.295868808242313,0.975831663242555,0.350535657611132,0.650643277658381,1.11751642988665,14.3398682150124,-243.595881693592,1.52038010137995e-15,112.942135527576,-21.6328923798849,-2.70829328086914e-10
384.190954773869,-165818493.261189,-185996313.870981,-58014.8963167312,-583.053996243916,-13222.7474382848,13.4325233775257,0.477942272636305,2.72569627888324,0.776877627063336,-0.296611453346775,0.975554782641368,0.350548185906838,0.650608946394849,1.11711073745072,14.4861688511357,-243.867503814309,-1.26396018268628e-15,113.110997048535,-21.513719176499,-7.50637159711647e-11
386.70351758794,-166401077.525484,-187273104.528346,-58210.6844242351,-583.235922769998,-13256.2375781885,13.5218315491259,0.479410799901446,2.73750995002502,0.778659941133305,-0.297354709571009,0.975279981562895,0.350560633865743,0.650574844304367,1.11670812677554,14.6395431472969,-244.140685184933,-3.28910232305472e-14,113.282050711003,-21.3935578158129,-1.12287409876237e-11
389.21608040201,-166989095.581534,-188576110.034382,-58407.1692835668,-583.417323713463,-13289.7450524852,13.6117520953294,0.480884532453931,2.74936842875938,0.780443824652333,-0.298098608295415,0.975007230820999,0.350573002520083,0.650540968382367,1.11630855434408,14.8004715036241,-244.415255223993,-1.71548683622477e-14,113.455285802317,-21.272466134356,-1.6964732916338e-10
391.72864321608,-167582714.854966,-189905991.590601,-58604.3618731736,-583.598208516165,-13323.2713005094,13.7022932189721,0.482363505949331,2.76127239802351,0.782229354369507,-0.298843180815491,0.974736501826044,0.350585292882272,0.650507315682755,1.11591197753239,14.9694827725562,-244.691017964618,9.34385554470478e-16,113.630691131908,-21.1505018533611,6.88034609466618e-12
394.241206030151,-168182109.121987,-191263427.316238,-58802.273252384,-583.778586473913,-13356.8177558101,13.7934632379895,0.483847756779148,2.77322254609437,0.784016606849173,-0.29958845835161,0.974467766568943,0.350597505945407,0.650473883316405,1.11551835458571,15.1471609873196,-244.967748034003,-2.53174470049137e-15,113.808255022642,-21.0277225192288,-3.39330489527187e-12
396.753768844221,-168787458.96718,-192649112.661561,-59000.9145644944,-583.958466740519,-13390.3858466116,13.8852705880672,0.485337322071366,2.78521956678107,0.785805658494764,-0.300334472058649,0.974200997605729,0.35060964268376,0.650440668449704,1.11512764459527,15.3341533223678,-245.245185845165,-9.75379526711806e-15,113.987965302047,-20.9041854455208,1.86551610289717e-12
399.266331658292,-169398952.298509,-194063760.829803,-59200.2970398747,-584.137858331744,-13423.9769962658,13.9777238253439,0.48683223969145,2.79726415961867,0.787596585572302,-0.301081253035499,0.973936168042636,0.350621704053248,0.650407668303144,1.11473980747589,15.5311795729586,-245.523031809376,-2.54532024565922e-15,114.169809293447,-20.7799476565857,-1.0365353970198e-10
401.778894472362,-170016784.930351,-195508103.207848,-59400.4319990957,-584.316770129116,-13457.5926236981,14.0708316291706,0.488332548243789,2.80935703006342,0.789389464233598,-0.301828832334442,0.973673251521664,0.350633690991894,0.650374880149951,1.11435480394427,15.7390435238861,-245.80093932086,-8.20917378702884e-16,114.353773807023,-20.6550658329069,2.0231153295994e-12
404.291457286432,-170641161.248047,-196982889.805781,-59601.3308560805,-584.495210883645,-13491.2341438458,14.1646028049261,0.489838287073572,2.8214988896897,0.791184370539159,-0.30257724097042,0.973412222206607,0.350645604420271,0.650342301314764,1.11397259549808,15.9586466891986,-246.078506188218,-6.65458175986253e-15,114.539845130796,-20.5295962582613,2.80575191050593e-12
406.804020100502,-171272294.970991,-198488889.705427,-59803.0051212812,-584.673189219433,-13524.9029680912,14.2590462868922,0.491349496269092,2.83369045638864,0.792981380480847,-0.303326509930197,0.973153054769536,0.350657445241931,0.650309929172354,1.11359314439558,16.1910050576079,-246.355264081159,1.61859504511699e-15,114.728009021577,-20.4035947687633,-2.18475996871658e-10
409.316582914573,-171910410.035914,-200026891.517996,-60005.466404884,-584.850713637172,-13558.6005046878,14.3541711411899,0.492866216664466,2.84593245456877,0.794780570004285,-0.304076670181426,0.972895724377711,0.350669214343825,0.650277761146383,1.11321641363606,16.4372696901683,-246.630665413666,-4.64464614808363e-15,114.918250695881,-20.2771167038675,-1.11065775991799e-11
411.829145728643,-172555741.628268,-201597703.850955,-60208.7264200454,-585.027792517562,-13592.3281591822,14.4499865687793,0.494388489842782,2.85822561535861,0.796582015031043,-0.304827752681619,0.972640206680905,0.350680912596708,0.650245794708194,1.11284236694074,16.6987523150165,-246.904066876162,-6.70756173298616e-15,115.110554820825,-20.1502168593909,-5.77699508203037e-12
414.341708542714,-173208537.398082,-203202155.784235,-60412.7969861598,-585.204434124613,-13626.0873348295,14.5465019085236,0.495916358139645,2.87057067681155,0.798385791480618,-0.305579788387042,0.972386477799136,0.350692540855528,0.650214027375651,1.11247096873439,16.9769574908184,-247.174708529521,-2.89795630290799e-15,115.30490550504,-20.0229494426116,-2.35659641468305e-10
416.854271356784,-173869058.908387,-204841097.355903,-60617.6900321631,-585.380646608878,-13659.8794330048,14.6437266403222,0.497449864647133,2.88296838411296,0.800191975292229,-0.30633280826153,0.972134514310775,0.350704099959811,0.650182456712002,1.11210218412747,17.2736235328679,-247.441686934691,-5.56891705556857e-16,115.501286289605,-19.8953680294916,8.08898553611255e-11
419.366834170854,-174537583.380803,-206515400.057407,-60823.4175998732,-585.556438010584,-13693.7058536102,14.7416703883127,0.498989053218159,2.8954194897899,0.802000642446442,-0.307086843285236,0.971884293241032,0.350715590734027,0.650151080324785,1.11173597889886,17.5907753219472,-247.703920135543,1.50918417885809e-16,115.699680139019,-19.7675255240638,-2.94607648743537e-12
421.879396984925,-175214405.826484,-208225957.338504,-61029.9918473692,-585.731816262679,-13727.5679954774,14.8403429241447,0.500533968471227,2.90792475392329,0.803811868986641,-0.30784192446332,0.971635792050792,0.35072701398795,0.650119895864759,1.1113723194791,17.9307935263646,-247.960101309083,2.71045941313034e-15,115.900069432246,-19.6394741200183,3.26785033815343e-11
424.391959798995,-175899841.68525,-209973685.121999,-61237.4250524139,-585.906789193813,-13761.4672567666,14.939754170329,0.502084655795582,2.92048494436304,0.805625731040374,-0.308598082834581,0.971388988625801,0.350738370517005,0.650088901024876,1.11101117293416,18.2965069711778,-248.208636322733,-1.67957632722846e-15,116.102435953833,-19.5112652645145,6.80179923909328e-14
426.904522613065,-176594230.147791,-211759522.32839,-61445.7296159188,-586.081364531221,-13795.4050353621,15.0399142036628,0.503641161356762,2.93310083694588,0.807442304840568,-0.309355349480045,0.97114386126618,0.350749661102606,0.650058093539275,1.11065250694972,18.6913184336768,-248.447557895097,-7.76916814397812e-15,116.306760885129,-19.382949624237,-3.53441545177417e-11
429.417085427136,-177297938.416187,-213584431.410552,-61654.9180654567,-586.255549903548,-13829.3827292646,15.1408332587347,0.505203532102537,2.94577321571643,0.809261666746653,-0.310113755531509,0.970900388676258,0.350760886512484,0.65002747118231,1.11029628981589,19.1193800408474,-248.674404809334,-1.43473757874234e-16,116.513024795633,-19.2545770537114,4.44498206171415e-12
431.929648241206,-178011367.286496,-215449398.898551,-61865.0030588224,-586.42935284359,-13863.401736981,15.2425217315118,0.506771815769233,2.95850287315133,0.811083893265601,-0.310873332180055,0.97065854995471,0.350772047501004,0.649997031767609,1.10994249041246,19.5858446377228,-248.886047257054,4.12653812647867e-16,116.721207634465,-19.126196565885,3.93035556523058e-11
434.442211055276,-178734958.650329,-217355435.954705,-62075.9973876454,-586.602780790975,-13897.4634579113,15.344990183011,0.508346060888458,2.97129061038685,0.812909061072886,-0.31163411068453,0.970418324585002,0.350783144809473,0.64996677314715,1.1095910781945,20.0972379272863,-249.07842600988,4.104763476384e-15,116.931288722009,-18.9978563049731,1.11528013727284e-10
436.954773869347,-179469205.882651,-219303578.939015,-62287.9139810553,-586.77584109477,-13931.5692927331,15.4482493430578,0.509926316794208,2.98413723744992,0.814737247033406,-0.312396122380013,0.970179692426107,0.350794179166443,0.64993669321038,1.10924202317852,20.662031339597,-249.246147494887,-3.03802010549051e-16,117.143246741713,-18.8696035215663,-3.28644738830115e-10
439.467336683417,-180214668.762478,-221294889.985046,-62500.7659094046,-586.948541016029,-13965.7206437853,15.5523101141361,0.511512633630362,2.99704357349291,0.816568528222353,-0.313159398686259,0.969942633703507,0.350805151287999,0.649906789883342,1.1088952959289,21.2915671134889,-249.381824526886,-2.8698124288906e-17,117.357059732097,-18.7414845499863,-1.23522298331206e-10
441.979899497487,-180971995.906658,-223330457.586389,-62714.5663880492,-587.120887730274,-13999.9189154484,15.6571835753298,0.513105062358576,3.01001044703216,0.81840298194607,-0.313923971116135,0.969707129000462,0.350816061878046,0.649877061127842,1.10855086754483,22.0016446575107,-249.474936738011,2.58816660024467e-15,117.572705078959,-18.6135447878764,-2.37336001519582e-10
