mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
296.251256281407,-421894701.759859,-448589164.875575,-26135.8268224178,18.5708869435416,-31268.5486628258,0.801771914316021,1.06199271206955,0.950653674029078,0.859203174071936,-0.854193543436563,1.12521916549047,0.350052895778424,0.651973169154768,1.13352868390733,-4.86519697843428,235.917398601263,-4.90038059142163e-16,259.77547526684,37.9554597016752,0.218187481315422
298.763819095477,-422175211.743029,-448818155.353897,-26148.8678245008,18.5727878365574,-31296.1358247479,0.802557297150272,1.06286603131584,0.951936361299832,0.860360089070912,-0.855339059425176,1.12487570251006,0.350068955231738,0.651928709323783,1.13298382535965,-4.88077966423641,235.90813905398,-8.15149775634137e-17,259.813663730123,37.9279942683236,-3.97803714098151e-11
301.276381909548,-422454533.1139,-449046266.116988,-26161.8287155803,18.5746712830767,-31323.5247881233,0.803338143552556,1.06373586398559,0.953210896445086,0.861509896015846,-0.856477555058582,1.12453560607595,0.350084882374,0.651884630812971,1.13244430498095,-4.89645570960752,235.89927097252,-1.30352887341271e-17,259.851917955298,37.8998303190618,5.7740227413625e-11
303.788944723618,-422732677.745029,-449273510.343331,-26174.7106691975,18.5765375888966,-31350.7186865722,0.804114519184472,1.06460224660788,0.954477402961601,0.862652700972958,-0.857609134991994,1.12419881509142,0.350100679385395,0.651840927211161,1.13191002587755,-4.91222366673618,235.890787119359,-2.00948741655143e-19,259.890330228097,37.8709591853779,1.48067715777585e-11
306.301507537688,-423009657.39477,-449499900.91701,-26187.5148321322,18.5783870519604,-31377.7205783911,0.804886488218963,1.06546521513359,0.955736001455618,0.863788607550692,-0.858733901457036,1.12386527006721,0.350116348392519,0.651797592266899,1.13138089370571,-4.92808214155386,235.882680300975,-5.20732618698964e-17,259.928898419642,37.8413881340286,9.81526249223895e-11
308.814070351759,-423285483.705024,-449725450.439671,-26200.2423252271,18.5802199626214,-31404.5334489701,0.805654113386024,1.06632480494666,0.956986809733834,0.864917716976495,-0.859851954337423,1.12353491306634,0.350131891470123,0.651754619883197,1.13085681658402,-4.94402979230937,235.874943393982,-4.17111861042469e-18,259.967620432761,37.8111243048877,3.89997534193966e-12
311.326633165829,-423560168.1994,-449950171.238963,-26212.8942441803,18.5820366038969,-31431.1602131127,0.806417456016644,1.0671810508751,0.958229942890806,0.866040128170598,-0.860963391241676,1.12320768765124,0.350147310642786,0.651712004112497,1.13033770500965,-4.96006532800978,235.86756936464,-3.38275735281681e-19,260.006494201108,37.7801747153759,1.08975304429484e-10
313.8391959799,-423833722.281753,-450174075.376672,-26225.4716603075,18.5838372517114,-31457.6037172638,0.807176576085072,1.06803398720183,0.959465513392925,0.867155937816922,-0.862068307573023,1.12288353883317,0.350162607886524,0.651669739151833,1.12982347177792,-4.97618750677826,235.860551283343,-2.02571086524684e-18,260.045517688307,37.7485462646815,-4.82666040632763e-11
316.35175879397,-424106157.23504,-450397174.656543,-26237.9756212753,18.5856221751296,-31483.8667416506,0.807931532249473,1.06888364767519,0.960693631159149,0.868265240431259,-0.863166796596595,1.12256241302366,0.350177785130329,0.651627819338196,1.12931403190541,-4.99239513417648,235.853882335269,-1.81339081536289e-18,260.084688887125,37.7162457378434,3.55613213985552e-11
318.86432160804,-424377484.220463,-450619480.631816,-26250.4071518066,18.5873916365801,-31509.9520023389,0.808682381891049,1.06973006551943,0.961914403638626,0.869368128426843,-0.86425894950407,1.122244257988,0.350192844257657,0.651586239144073,1.12880930255606,-5.00868706151518,235.847555828059,-2.25700432743124e-16,260.124005818664,37.6832798096457,2.73743631317398e-11
321.376884422111,-424647714.276859,-450841004.607592,-26262.7672543595,18.5891458920707,-31535.8621532109,0.809429181151711,1.07057327344481,0.963127935885352,0.870464692177438,-0.865344855475851,1.12192902280062,0.350207787107846,0.65154499317317,1.1283092029704,-5.02506218417601,235.841565197191,4.10295691204941e-19,260.163333351445,37.6496754693866,0.259701666218187
323.889447236181,-424916858.320312,-451061757.651987,-26275.0569097814,18.5908851913936,-31561.599787866,0.810171984970335,1.07141330365763,0.964334330630013,0.871555020078048,-0.866424601740918,1.12161665780227,0.35022261547749,0.651504076156298,1.12781365439761,-5.04151943995502,235.835904009553,-3.6054688770211e-17,260.202527152951,37.6154332703636,0.526325207701793
326.402010050251,-425184927.143967,-451281750.655485,-26287.2770779382,18.5926097783245,-31587.1674414501,0.810910847117704,1.07225018786996,0.96553368834912,0.872639198603366,-0.867498273634438,1.12130711455891,0.350237331121752,0.651463482947421,1.12732258003032,-5.0580578074467,235.830565965594,-4.86457691187032e-17,260.242811629338,37.5804547887635,-4.8083863091593e-09
328.914572864322,-425451931.418016,-451500994.183253,-26299.4286983217,18.594319890812,-31612.5675924148,0.811645820230154,1.07308395730927,0.966726107331573,0.873717312364055,-0.868565954653248,1.12100034582228,0.350251935755629,0.651423208519853,1.12683590494201,-5.07467630446545,235.825544900365,-1.57739136779298e-16,260.282692242528,37.5448919262913,-5.45520515206688e-11
331.427135678392,-425717881.689839,-451719498.660069,-26311.5126906337,18.5960157611606,-31637.8026642114,0.812376955842021,1.07391464272772,0.967911683742765,0.87478944416096,-0.869627726509294,1.12069630549198,0.350266431055173,0.651383247962606,1.12635355602688,-5.09137398651649,235.820834783677,-8.2995974278471e-16,260.322709092355,37.5086955090212,1.12270905398203e-10
333.939698492462,-425982788.384286,-451937274.279691,-26323.5299553494,18.5976976162067,-31662.8750269212,0.813104304416903,1.07474227441144,0.969090511686326,0.875855675037345,-0.870683669181129,1.12039494857911,0.350280818658662,0.65134359647687,1.12587546194211,-5.10814994531622,235.816429719565,-1.44667244791414e-18,260.362860354277,37.4718716242071,-3.56378894711761e-11
336.452261306533,-426246661.804088,-452154331.031,-26335.4813742614,18.5993656774872,-31687.7869988256,0.813827915377818,1.07556688218944,0.970262683263629,0.876916084329235,-0.871733860963536,1.12009623117124,0.350295100167726,0.651304249372633,1.12540155305235,-5.12500330736374,235.812323945208,-1.28442808375577e-18,260.403144227078,37.4344262723008,1.02143529905637e-10
338.964824120603,-426509512.130375,-452370678.703631,-26347.3678110034,18.6010201614025,-31712.5408479192,0.814547837136289,1.07638849544246,0.971428288631136,0.877970749713953,-0.872778378515379,1.1198001103988,0.350309277148436,0.651265202065418,1.1249317613764,-5.14193323256575,235.808511829415,-1.03860645820391e-15,260.443558932234,37.396365369834,9.36897259889147e-12
341.477386934673,-426771349.423293,-452586326.8934,-26359.1901115557,18.602661279372,-31737.1387933668,0.815264117120409,1.07720714311156,0.972587416055693,0.879019747256926,-0.873817296905742,1.11950654440278,0.350323351132348,0.651226450073149,1.12446602053584,-5.15893891291255,235.804987870785,-3.47039021085182e-16,260.484102713302,37.3576947522113,1.30382675649596e-11
343.989949748744,-427032183.622712,-452801285.007556,-26370.9491047335,18.6042892379857,-31761.5830069086,0.815976801801922,1.07802285370655,0.973740151967852,0.880063151456829,-0.874850689658441,1.11921549230357,0.350337323617514,0.651187989013132,1.12400426570575,-5.17601957120687,235.801746695601,-5.29176090747424e-17,260.524773835327,37.3184201763561,4.0623569113814e-09
346.502512562814,-427292024.549016,-453015562.262274,-26382.6456026578,18.6059042391483,-31785.8756142144,0.816685936722372,1.07883565531425,0.974886581013307,0.881101035289149,-0.875878628794964,1.11892691417106,0.350351196069451,0.65114981459914,1.12354643356721,-5.19317445984325,235.79878305553,1.09440392543171e-15,260.565382745894,37.2785934235246,0.306145573069834
349.015075376884,-427550881.903955,-453229167.725402,-26394.28040121,18.6075064802188,-31810.0186961899,0.817391566518343,1.07964557560657,0.976026786102532,0.882133470248224,-0.876901184875919,1.11864077099586,0.350364969922079,0.65111192263861,1.12309246226161,-5.21040285963573,235.79609182518,-2.3794924643124e-16,260.606491266461,37.2380818006813,-8.79372691474879e-11
351.527638190955,-427808765.271571,-453442110.245486,-26405.8542804711,18.6090961541453,-31834.0142902366,0.818093734945851,1.08045264184841,0.977160848458679,0.883160526387831,-0.877918427041051,1.11835702466155,0.350378646578622,0.651074309029938,1.12264229134667,-5.22770407869597,235.793667999544,-1.02768087284252e-14,260.647534208034,37.1970291451508,6.67489501969431e-09
354.040201005025,-428065684.119167,-453654398.532049,-26417.3680051463,18.610673449594,-31857.8643914678,0.818792484903895,1.08125688090537,0.97828884766383,0.884182272360375,-0.878930423047872,1.118075637918,0.350392227412481,0.651036969759875,1.1221958617541,-5.24507745136024,235.791506691378,-6.6057368417299e-15,260.688697754445,37.1553948246301,4.20082478026731e-08
356.552763819096,-428321647.798334,-453866041.122158,-26428.8223249745,18.6122385510743,-31881.5709538814,0.819487858457222,1.08205831925135,0.979410861703651,0.885198775454739,-0.879937239308982,1.11779657435564,0.350405713768076,0.650999900901007,1.12175311574876,-5.26252233714949,235.789603128525,4.04773618386974e-18,260.729980269906,37.1131842408471,2.66327832877724e-11
359.065326633166,-428576665.546018,-454077046.392265,-26440.2179751248,18.613791639059,-31905.135891493,0.820179896858333,1.08285698297593,0.980526967010531,0.886210101632855,-0.880938940928125,1.11751979838068,0.350419106961652,0.650963098609334,1.12131399688943,-5.28003811979067,235.787952651216,3.11312858117331e-18,260.771380137066,37.070402730527,2.07068669225999e-08
361.577889447236,-428830746.485623,-454287422.562349,-26451.5556765793,18.6153328901002,-31928.5610794298,0.820868640568754,1.08365289779163,0.981637238505255,0.887216315565041,-0.881935591735025,1.11724527519129,0.350432408282065,0.650926559121926,1.12087844999085,-5.29762420626612,235.786550709373,1.50350206639657e-18,260.812895756081,37.0270555701467,-1.00337120913833e-10
364.090452261307,-429083899.628151,-454497177.699911,-26462.8361365038,18.6168624769414,-31951.8483549867,0.821554129279608,1.08444608904096,0.982741749637277,0.888217480664157,-0.882927254319064,1.11697297075448,0.350445618991539,0.650890278754667,1.12044642108726,-5.31528002590816,235.785392859905,-2.87233614532948e-16,260.854525544927,36.9831479735132,-2.48546111815419e-11
366.603015075377,-429336133.873363,-454706319.723845,-26474.0600486058,18.618380568625,-31974.9995186471,0.822236401931511,1.0852365817034,0.98384057242365,0.889213659118629,-0.883913990061843,1.11670285178401,0.350458740326391,0.650854253900067,1.1200178573972,-5.33300502953281,235.784474764031,-6.53711131687085e-16,260.89626793823,36.938685097922,2.06445183126477e-10
369.115577889447,-429587458.010972,-454914856.40819,-26485.228093481,18.6198873305971,-31998.016335069,0.822915496733826,1.08602440040216,0.984933777486662,0.890204911924382,-0.884895859168663,1.11643488571893,0.350471773497742,0.650818481025165,1.11959270728952,-5.35079868860633,235.783792184632,1.20503816526776e-17,260.938121387186,36.8936720440401,6.78320088097027e-11
371.628140703518,-429837880.72185,-455122795.385751,-26496.3409389488,18.6213829248075,-32020.9005340388,0.823591451183291,1.08680956941081,0.986021434090236,0.891191298915728,-0.885872920698983,1.11616904070294,0.350484719692192,0.650782956669485,1.11917092025062,-5.36866049445265,235.783340983634,1.81830911288086e-14,260.980084359082,36.8481138581329,7.87563214821991e-11
374.140703517588,-430087410.579259,-455330144.151619,-26507.3992403765,18.622867509807,-32043.653811392,0.824264302082055,1.08759211265978,0.987103610175135,0.892172878795253,-0.886845232595886,1.11590528556447,0.350497580072482,0.650747677443078,1.1187524468529,-5.38658995748115,235.78311711944,-2.2367080266833e-15,261.0221553369,36.8020155338224,6.12829150702225e-11
376.653266331658,-430336056.050087,-455536910.053782,-26518.4036409941,18.6243412408411,-32066.2778299053,0.82493408555513,1.08837205374271,0.988180372393027,0.893149709162731,-0.887812851714592,1.11564358979745,0.350510355778132,0.650712640024616,1.11833723872418,-5.40458660647669,235.783116644397,1.07169763866064e-14,261.064062216413,36.7554240308067,0.370853848370768
379.165829145729,-430583825.496104,-455743100.360345,-26529.3547721978,18.6258042699404,-32088.7742201582,0.825600837067297,1.08914941592268,0.989251786139447,0.894121846543119,-0.888775833850053,1.11538392354274,0.35052304792605,0.650677841159559,1.1179252485183,-5.42264998788051,235.783335702325,5.2499301051913e-18,261.106615318323,36.7082181917872,-2.80266959553124e-11
381.678391959799,-430830727.175219,-455948722.121247,-26540.2532538452,18.6272567460084,-32111.1445813671,0.826264591439486,1.08992422213825,0.990317915585705,0.895089346413655,-0.88973423376368,1.11512625757019,0.350535657611132,0.650643277658381,1.11751642988665,-5.44077966512641,235.783770526091,-9.81642833910196e-19,261.148715952096,36.6605932866929,0.378568365146198
384.190954773869,-431076769.242752,-456153782.367402,-26551.0996945402,18.6286988149057,-32133.3904821918,0.826925382864631,1.09069649500944,0.991378823709775,0.896052263230096,-0.890688105209212,1.11487056326135,0.350548185906838,0.650608946394849,1.11711073745072,-5.45897521800085,235.784417435238,3.56204951494287e-19,261.191489494575,36.6123189790599,4.70442730189585e-10
386.70351758794,-431321959.752698,-456358287.913354,-26561.8946919102,18.630130619532,-32155.5134615175,0.827583244923046,1.09146625684355,0.992434572326212,0.897010650452138,-0.891637500957778,1.11461681259272,0.350560633865743,0.650574844304367,1.11670812677554,-5.4772362420248,235.785272833675,1.03287764948501e-18,261.234078269214,36.563593143792,7.99983017691032e-11
389.21608040201,-431566306.659007,-456562245.509403,-26572.6388328732,18.6315522999049,-32177.5150292099,0.828238210597318,1.09223352964083,0.993485222115121,0.897964560568033,-0.892582472822175,1.11436497811959,0.350573002520083,0.650540968382367,1.11630855434408,-5.49556234786457,235.786333207416,-6.2306258033145e-16,261.276766256173,36.5143561201773,-2.79224711560454e-10
391.72864321608,-431809817.816854,-456765661.760354,-26583.3326938983,18.6329639932362,-32199.3966668481,0.82889031228675,1.09299833510009,0.994530832650227,0.898914045118449,-0.893523071680393,1.11411503296041,0.350585292882272,0.650507315682755,1.11591197753239,-5.51395316076387,235.787595122384,-1.06168442227315e-15,261.319240955528,36.4646554292116,0.398464585295979
394.241206030151,-432052500.983914,-456968543.221172,-26593.9768412573,18.6343658340061,-32221.1598284334,0.82953958182136,1.0937606946241,0.995571462426072,0.899859154719589,-0.894459347498413,1.11386695078168,0.350597505945407,0.650473883316405,1.11551835458571,-5.53240832000066,235.789055222265,5.75175690368882e-18,261.3624342103,36.4143671512355,4.1717076091019e-09
396.753768844221,-432294363.821627,-457170896.24109,-26604.5718312686,18.6357579540346,-32242.8059410762,0.830186050475462,1.09452062932497,0.996607168884372,0.900799939085605,-0.895391349352308,1.11362070578338,0.35060964268376,0.650440668449704,1.11512764459527,-5.55092747837257,235.790710226424,6.86723566076701e-19,261.405411381066,36.3636244284908,1.98136179096063e-12
399.266331658292,-432535413.896469,-457372727.124734,-26615.1182105346,18.6371404825504,-32264.3364056615,0.830829748980834,1.09527816002936,0.997638008439573,0.901736447050328,-0.896319125449669,1.11337627268478,0.350621704053248,0.650407668303144,1.11473980747589,-5.56951030168774,235.792556927876,9.83901567419875e-18,261.448482170759,36.3123889652337,7.86112141157357e-12
401.778894472362,-432775658.681211,-457574042.055349,-26625.6165161708,18.6385135462583,-32285.7525974939,0.831470707539494,1.09603330728355,0.998664036503616,0.902668726588337,-0.897242723150388,1.11313362671082,0.350633690991894,0.650374880149951,1.11435480394427,-5.58815646829138,235.79459219131,1.17803561872178e-17,261.491645211847,36.260665279614,-3.48921711757676e-12
404.291457286432,-433015105.556174,-457774847.113082,-26636.0672760294,18.6398772694037,-32307.0558669228,0.8321089558361,1.0967860913585,0.999685307509971,0.903596824835402,-0.898162188986811,1.11289274357889,0.350645604420271,0.650342301314764,1.11397259549808,-5.6068656686035,235.796812951173,1.48226604539666e-17,261.534899148571,36.2084578547865,-7.61931115192739e-13
406.804020100502,-433253761.810474,-457975148.277337,-26646.471008915,18.6412317738353,-32328.2475399483,0.83274452304998,1.09753653225469,1.00070187493693,0.904520788108311,-0.899077568683287,1.11265359948599,0.350657445241931,0.650309929172354,1.11359314439558,-5.62563760467703,235.799216209806,1.80813326802238e-17,261.578242636683,36.1557711401216,-6.75636617229352e-12
409.316582914573,-433491634.643265,-458174951.429069,-26656.828224795,18.6425771790663,-32349.3289188091,0.833377437866817,1.09828464970694,1.00171379133022,0.905440661924106,-0.899988907175149,1.1124161710964,0.350669214343825,0.650277761146383,1.11321641363606,-5.64447198977248,235.801799035629,1.89438114463516e-17,261.621674343194,36.1026095523747,-1.12465637207408e-12
411.829145728643,-433728731.164966,-458374262.353001,-26667.1394250033,18.6439136023326,-32370.3012825523,0.83400772848998,1.09903046318907,1.00272110832492,0.906356491018756,-0.900896248627117,1.11218043552962,0.350680912596708,0.650245794708194,1.11284236694074,-5.6633685479509,235.804558561386,1.73041500820389e-17,261.665192946131,36.048977476814,-1.41469552641155e-12
414.341708542714,-433965058.398483,-458573086.739786,-26677.4051024383,18.6452411586506,-32391.1658875863,0.834635422651544,1.0997739919185,1.00372387666678,0.907268319365282,-0.901799636451177,1.11194637034882,0.350692540855528,0.650214027375651,1.11247096873439,-5.68232701368126,235.807491982435,8.46581149147553e-18,261.708797134302,35.9948792683369,-6.66300614764993e-12
416.854271356784,-434200623.280421,-458771429.461142,-26687.6257417549,18.6465599608719,-32411.9239682172,0.835260547622982,1.10051525486076,1.00472214623286,0.90817619019135,-0.902699113323929,1.11171395354956,0.350704099959811,0.650182456712002,1.11210218412747,-5.70134713146373,235.810596555088,-9.65215958381402e-18,261.742232023193,36.0009577478208,-0.0854190608850035
419.366834170854,-434435432.662283,-458969298.206718,-26697.8018195515,18.6478701197372,-32432.5767371694,0.83588313022555,1.10125427073385,1.00571596605159,0.909080145996355,-0.903594721203437,1.11148316354889,0.350715590734027,0.650151080324785,1.11173597889886,-5.72042865546747,235.813869595002,-3.16297349090602e-17,261.796257074117,35.8853017267282,6.40486971516213e-11
421.879396984925,-434669493.311654,-459166696.216414,-26707.9338045512,18.6491717439279,-32453.1253860909,0.836503196840389,1.10199105801255,1.00670538432226,0.909980228568019,-0.904486501345596,1.11125397917479,0.35072701398795,0.650119895864759,1.1113723194791,-5.7395713491815,235.817308475614,-4.15475444758387e-17,261.840110255266,35.8298309610088,1.55450796547928e-11
424.391959798995,-434902811.913385,-459363629.551973,-26718.0221577781,18.6504649401168,-32473.5710860435,0.837120773418326,1.10272563493264,1.00769044843392,0.910876478998501,-0.905374494320021,1.11102637965595,0.350738370517005,0.650088901024876,1.11101117293416,-5.7587749850806,235.820910626629,-1.61710252316072e-17,261.884043880241,35.7739111991897,-1.19010320813603e-11
426.904522613065,-435135395.070753,-459560103.464019,-26728.0673327286,18.6517498130169,-32493.9149879791,0.83773588548941,1.10345801949502,1.00867120498378,0.911768937700064,-0.906258740025495,1.11080034461185,0.350749661102606,0.650058093539275,1.11065250694972,-5.77803934430185,235.824673532539,1.04253425925584e-16,261.928056688487,35.7175466597875,9.13984444589157e-13
429.417085427136,-435367249.306613,-459756123.114506,-26738.0697755378,18.6530264654283,-32514.1582232023,0.838348558172182,1.10418822946976,1.00964769979506,0.912657644420286,-0.907139277704972,1.11057585404312,0.350760886512484,0.65002747118231,1.11029628981589,-5.79736421633438,235.828594731201,4.09736083653769e-16,261.971205796204,35.6663468633457,-0.0403420750482757
431.929648241206,-435598381.06454,-459951693.610198,-26748.0299251416,18.6542949982849,-32534.3019038192,0.83895881618268,1.10491628240001,1.01061997793432,0.913542638256848,-0.908016145960166,1.11035288832225,0.350772047501004,0.649997031767609,1.10994249041246,-5.81674939871819,235.832671812449,-1.17384260712646e-17,262.016314860013,35.6035000013455,6.98873174590733e-11
434.442211055276,-435828796.709951,-460146819.11899,-26757.9482134338,18.6555555106982,-32554.3471231739,0.839566683843203,1.10564219560593,1.01158808372832,0.914423957671912,-0.908889382765722,1.11013142818453,0.350783144809473,0.64996677314715,1.1095910781945,-5.83619469676486,235.836902416742,1.61700844031301e-17,262.04968508401,35.6106256123236,-0.135738247099764
436.954773869347,-436058502.531223,-460341507.044915,-26767.8250654192,18.6568081000011,-32574.2949562726,0.840172185090832,1.10636598618843,1.01255206078043,0.915301640506092,-0.909759025483002,1.10991145471925,0.350794179166443,0.64993669321038,1.10924202317852,-5.85569992326823,235.841284233868,-2.4636756319665e-18,262.104874872639,35.4877242624903,-2.60564219099639e-12
439.467336683417,-436287504.740787,-460535759.778247,-26777.6608993628,18.6580528617898,-32594.146460195,0.840775343485716,1.10708767103292,1.01351195198656,0.916175723992043,-0.910625110873485,1.10969294936125,0.350805151287999,0.649906789883342,1.1088952959289,-5.87526489824561,235.845815001667,4.59752621463021e-18,262.149265015984,35.4291982910763,-1.90470669705567e-11
441.979899497487,-436515809.476218,-460729582.923248,-26787.4561269339,18.6592898899644,-32613.9026744953,0.841376182219139,1.1078072668129,1.01446779955063,0.91704624476768,-0.911487675111803,1.10947589388259,0.350816061878046,0.649877061127842,1.10855086754483,-5.89488944867681,235.850492504806,1.49259267378262e-17,262.193726973072,35.3702523722094,2.91851415528579e-11
