mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
389.21608040201,-605496653.27402,-621997853.232051,-44351.2804266643,4066.83017052956,-38983.2245137672,1.77574432028317,1.26951628399318,1.54334078302436,0.30077221675899,0.162526549375247,1.03449012618514,0.350573002520083,0.650540968382367,1.11630855434408,-123.305389542861,-201.012679628481,5.83354279775357e-14,-218.093047304463,-83.3721027596554,7.32602806042241e-13
391.72864321608,-605864058.255695,-622354044.85243,-44377.5471356087,4067.88902956593,-39014.4711434514,1.77747930581073,1.27068763949822,1.54511877168355,0.301055638950994,0.162687561488722,1.03422554668602,0.350585292882272,0.650507315682755,1.11591197753239,-123.5273691203,-200.849126609956,5.03904237704647e-14,-218.125979119466,-83.3605800432284,-2.96952046977494e-12
394.241206030151,-606230077.804368,-622709158.997614,-44403.6946618576,4068.94208213877,-39045.5602454364,1.77920698219901,1.2718546680272,1.54688881735701,0.30133773860443,0.162847837187063,1.03396292201771,0.350597505945407,0.650473883316405,1.11551835458571,-123.742397760774,-200.69099707835,4.4684460362171e-14,-218.158986472524,-83.3490471658616,-2.05195438173312e-12
396.753768844221,-606594729.649824,-623063208.74327,-44429.7243436062,4069.98939857059,-39076.4936750407,1.78092743030411,1.27301741285028,1.54865101014641,0.30161853088108,0.163007384852991,1.0337022252258,0.35060964268376,0.650440668449704,1.11512764459527,-123.950989532527,-200.537907090868,3.59863560887848e-14,-218.192068788827,-83.3375037536577,8.74184431476271e-12
399.266331658292,-606958031.089902,-623416206.941076,-44455.6374955893,4071.03104788629,-39107.2732539579,1.78264072957697,1.27417591655009,1.55040543855914,0.30189803067267,0.163166212720608,1.03344342989685,0.350621704053248,0.650407668303144,1.11473980747589,-124.153596027229,-200.389519107593,2.80378189125641e-14,-218.225225502643,-83.3259494443133,-1.61192217176765e-11
401.778894472362,-607319999.016463,-623768166.223983,-44481.4354096375,4072.06709784522,-39137.9007710745,1.78434695809647,1.27533022103663,1.55215218954639,0.302176252607362,0.163324328878956,1.03318651014425,0.350633690991894,0.650374880149951,1.11435480394427,-124.350616562099,-200.245534422381,1.9268604270806e-14,-218.258456057155,-83.31438388676,4.46857370678261e-13
404.291457286432,-607680649.938042,-624119099.01132,-44507.1193552182,4073.0976149722,-39168.3779832649,1.78604619260164,1.27648036756176,1.55389134854021,0.302453211056058,0.163481741275471,1.03293144059444,0.350645604420271,0.650342301314764,1.11397259549808,-124.5424063333,-200.105687113651,1.15614503407629e-14,-218.291759904301,-83.3028067408169,2.86800035975736e-12
406.804020100502,-608039999.999778,-624469017.513742,-44532.6905799589,4074.12266458762,-39198.7066161605,1.78773850852285,1.27762639673333,1.55562299948938,0.3027289201385,0.163638457719339,1.0326781963736,0.350657445241931,0.650309929172354,1.11359314439558,-124.729283001868,-199.969739158094,5.79242472183013e-15,-218.325136504614,-83.2912176768573,-6.42674937168357e-12
409.316582914573,-608398065.001137,-624817933.738039,-44558.1503101567,4075.14231083659,-39228.8883648966,1.78942398001211,1.27876834852892,1.55734722489429,0.303003393729201,0.163794485884739,1.0324267530948,0.350669214343825,0.650277761146383,1.11321641363606,-124.9115320654,-199.83747644526,6.60821457517632e-16,-218.358585327066,-83.2796163754866,6.5012362546058e-13
411.829145728643,-608754860.411772,-625165859.491808,-44583.4997512715,4076.15661671721,-39258.9248948368,1.79110267997253,1.27990626230917,1.55906410584067,0.303276645463197,0.163949833314005,1.03217708684549,0.350680912596708,0.650245794708194,1.11284236694074,-125.089411278322,-199.708705498071,-3.25932995108081e-16,-218.392105848911,-83.2680025272302,-1.45713306522103e-12
414.341708542714,-609110401.385841,-625512806.387987,-44608.7400884056,4077.16564410808,-39288.8178422757,1.79277468008684,1.28104017683081,1.56077372203249,0.303548688741625,0.164104507420685,1.03192917417546,0.350692540855528,0.650214027375651,1.11247096873439,-125.263154318905,-199.583250752255,-1.51971616438791e-15,-218.425697555537,-83.2563758322332,6.65418831019235e-13
416.854271356784,-609464702.775009,-625858785.849255,-44633.8724867695,4078.16945379482,-39318.5688151206,1.79444005084515,1.28217013025931,1.56247615182375,0.303819536737143,0.164258515492516,1.03168299208512,0.350704099959811,0.650182456712002,1.11210218412747,-125.432973854171,-199.460952282595,-6.67130909310959e-15,-218.459359940313,-83.2447359999693,1.5430686145798e-13
419.366834170854,-609817779.140327,-626203809.112317,-44658.8980921337,4079.16810549599,-39348.1793935542,1.79609886157191,1.2832961601812,1.56417147224949,0.30408920239919,0.164411864694306,1.03143851801418,0.350715590734027,0.650151080324785,1.11173597889886,-125.599064119263,-199.341663889507,-8.46230573789529e-15,-218.493092504441,-83.2330827489615,9.91865483775158e-13
421.879396984925,-610169644.763157,-626547887.23206,-44683.8180312682,4080.16165788808,-39377.6511306765,1.79775118045209,1.28441830361606,1.56585975905574,0.304357698459096,0.164564562070746,1.03119572983065,0.35072701398795,0.650119895864759,1.1113723194791,-125.761603102099,-199.225251478613,-1.52259200119181e-15,-218.526894756817,-83.2214158065101,1.18900002490079e-13
424.391959798995,-610520313.655256,-626891031.085595,-44708.6334123692,4081.15016862988,-39406.9855531291,1.79939707455659,1.2855365970282,1.56754108672879,0.304625037435041,0.164716614549125,1.03095460582021,0.350738370517005,0.650088901024876,1.11101117293416,-125.920754404669,-199.111591680367,-3.91768826646778e-15,-218.560766213883,-83.209734908432,-1.16135525148391e-12
426.904522613065,-610869799.56813,-627233251.376183,-44733.3453254736,4082.1336943861,-39436.1841617013,1.80103660986701,1.28665107633805,1.5692155285235,0.304891231636877,0.164868028941981,1.0307151246759,0.350749661102606,0.650058093539275,1.11065250694972,-126.076668837572,-199.000570667783,-1.58899737568269e-14,-218.594706399487,-83.198039798807,-1.11025685781473e-12
429.417085427136,-611218116.001759,-627574558.637057,-44757.9548428623,4083.11229085028,-39465.2484319184,1.80266985129965,1.28776177693324,1.57088315649085,0.30515629317081,0.16501881194967,1.0304772654881,0.350760886512484,0.65002747118231,1.11029628981589,-126.229485793091,-198.892083138671,-6.26809392458322e-15,-218.628714844751,-83.1863302297337,-1.49269367721229e-12
431.929648241206,-611565276.212747,-627914963.235132,-44782.4630194516,4084.08601276709,-39494.179814614,1.80429686272888,1.28886873367941,1.57254404150474,0.305420233943952,0.165168970162863,1.03024100773484,0.350772047501004,0.649997031767609,1.10994249041246,-126.379334433171,-198.786031435463,-4.05516937243011e-16,-218.662791087932,-83.1746059610931,-4.66244915213441e-13
434.442211055276,-611911293.221983,-628254475.374622,-44806.8708931747,4085.05491395397,-39522.9797364848,1.80591770700988,1.28997198093069,1.57419825328799,0.305683065668742,0.165318510064977,1.0300063312724,0.350783144809473,0.64996677314715,1.1095910781945,-126.526334721904,-198.682324780675,-8.57042975138731e-15,-218.696934674291,-83.1628667603208,-1.19120971052027e-12
436.954773869347,-612256179.821849,-628593105.100546,-44831.1794853516,4086.01904732212,-39551.6496006313,1.80753244600072,1.29107155253999,1.57584586043768,0.30594479986725,0.165467438034534,1.02977321632615,0.350794179166443,0.64993669321038,1.10924202317852,-126.670598326576,-198.580878610236,4.38898451093809e-15,-218.731145155962,-83.1511124021848,-1.33076350104169e-12
439.467336683417,-612599948.583031,-628930862.30215,-44855.3898010494,4086.97846489695,-39580.1907870825,1.80914114058383,1.29216748186901,1.5774869304497,0.306205447875352,0.165615760347459,1.02954164348174,0.350805151287999,0.649906789883342,1.1088952959289,-126.812229407129,-198.481613990004,7.14140915093585e-17,-218.765422091826,-83.1393426685734,-8.80577276527479e-14
