mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-409264044.737013,-420348049.5467,-32200.4361412284,4922.17072393012,-26807.5730591834,1.37687885534691,0.880568538519982,1.13906888699332,0.492459138764421,0.354639797535822,1.00935602232641,0.349884502291405,0.652440276447604,1.13929420459403,-52.1380911930593,-234.154963854091,-1.27310058373445e-16,-215.648219588158,-54.7406779966084,3.64872943413167e-11
273.638190954774,-409550688.664825,-420592141.155444,-32220.7262528428,4924.28045464678,-26832.5713415887,1.37837829339763,0.881305296700278,1.14059507304835,0.493031377581275,0.355084665141067,1.00894769122929,0.349902017962817,0.652391611420402,1.13869000318324,-52.128572549577,-234.15671379174,1.08364176924837e-14,-215.676571593409,-54.730792099337,-3.67465914342545e-13
276.150753768844,-409835738.440673,-420834948.707525,-32240.8745650582,4926.37344467335,-26857.374122616,1.37986778892353,0.882038467869758,1.1421104390296,0.493599524133923,0.355526409648942,1.00854368644572,0.349919376131885,0.652343401941836,1.13809227145212,-52.1191084457931,-234.158792003575,7.20801166109395e-15,-215.704925034276,-54.7209982581759,6.54910686426615e-12
278.663316582915,-410119215.220817,-421076493.020047,-32260.8833841638,4928.44998265911,-26881.9847633362,1.38134750145871,0.882768095741283,1.14361516428207,0.494163646322315,0.355965082487808,1.00814392274963,0.349936579628998,0.652295639658916,1.13750088122393,-52.1096998824776,-234.161189295017,1.40661130240722e-16,-215.733279815701,-54.7112945728272,1.09443398062961e-11
281.175879396985,-410401139.766486,-421316794.396032,-32280.7549584172,4930.5103496934,-26906.4065369345,1.3828175865528,0.883494223212282,1.14510942356766,0.494723810310694,0.356400733777883,1.00774831735109,0.349953631208732,0.652248316445423,1.13691570800014,-52.1003477774122,-234.16389679459,4.51668245959349e-17,-215.761635842349,-54.7016791955453,1.98836136751675e-11
283.688442211055,-410681532.452374,-421555872.641582,-32300.49148001,4932.5548195697,-26930.6426317779,1.38427819590521,0.884216892384284,1.14659338722252,0.495280080587166,0.356833412375977,1.00735678980544,0.349970533552529,0.65220142439379,1.13633663082287,-52.0910529702695,-234.166905940622,-2.75364578930644e-16,-215.789993019005,-54.6921503293532,2.95014669878537e-12
286.201005025126,-410960413.274991,-421793747.082332,-32320.0950869504,4934.58365903832,-26954.696154348,1.38572947749383,0.884936144581921,1.1480672213076,0.495832520020729,0.357263165918313,1.00696926192667,0.349987289271273,0.652154955807348,1.13576353214363,-52.081816227199,-234.170208468521,-1.01988085919479e-15,-215.81835125092,-54.6827062263248,4.40183548518663e-12
288.713567839196,-411237801.860864,-422030436.579203,-32339.5678648663,4936.59712804809,-26978.5701320489,1.38717157569826,0.885652020371417,1.14953108775271,0.49638118991586,0.357690040861531,1.00658565770464,0.350003900907742,0.652108903192897,1.13519629769807,-52.0726382451398,-234.173796398632,-1.34838787068927e-15,-215.846710444105,-54.6733451859304,-8.88360415810395e-12
291.226130653266,-411513717.474595,-422265959.543528,-32358.9118487334,4938.59547997782,-27002.267515894,1.38860463141791,0.886364559578577,1.15098514449469,0.496926150064812,0.358114082521972,1.00620590322608,0.350020370938964,0.652063259253621,1.13463481638637,-52.0635196558788,-234.177662024623,-7.72371822078678e-16,-215.875070505597,-54.6640655534437,4.39896985218463e-11
293.738693467337,-411788179.026754,-422500333.951538,-32378.1290245318,4940.57896185785,-27025.7911830795,1.3900287821853,0.887073801306279,1.15242954560962,0.497467458797724,0.35853533511332,1.00582992659908,0.350036701778465,0.65201801688229,1.13407898015896,-52.0544610298659,-234.181797902394,4.3376621413625e-16,-215.903431343674,-54.6548657184088,1.31148640655798e-11
296.251256281407,-412061205.081627,-422733577.358286,-32397.221330835,4942.54781458238,-27049.1439394504,1.39144416227468,0.887779783951503,1.15386444143968,0.498005173030646,0.35895384178269,1.005457657881,0.350052895778424,0.651973169154768,1.13352868390733,-52.0454628798077,-234.186196839488,-6.98811869983933e-16,-215.931792868044,-54.6457441131645,1.01900213900907e-11
298.763819095477,-412332813.864799,-422965706.91099,-32416.1906603338,4944.50227311291,-27072.3285218625,1.39285090280626,0.888482545221888,1.15528997871472,0.498539348311604,0.359369644645242,1.00508902900944,0.350068955231738,0.651928709323783,1.13298382535965,-52.0365256640478,-234.190851884972,-6.93782579036535e-16,-215.960154990015,-54.6366992114245,3.62575277614292e-11
301.276381909548,-412603023.27059,-423196739.361865,-32435.0388612996,4946.44256667324,-27095.3476004485,1.3942491318463,0.889182122151838,1.15670630066894,0.499070038864778,0.359782784817387,1.00472397373627,0.350084882374,0.651884630812971,1.13244430498095,-52.02764978975,-234.195756319784,3.0379373191459e-16,-215.98851762262,-54.6277295269108,3.08483058945892e-11
303.788944723618,-412871850.869323,-423426691.080433,-32453.7677389882,4948.36891893656,-27118.2037807903,1.39563897450316,0.889878551118197,1.15811354715279,0.4995972976329,0.360193302448651,1.00436242756452,0.350100679385395,0.651840927211161,1.13191002587755,-52.0188356158974,-234.200903647501,2.16007219297441e-16,-216.016880680739,-54.6188336120391,-4.21894729313074e-12
306.301507537688,-413139313.914446,-423655578.065359,-32472.3790569891,4950.28154820488,-27140.8996060032,1.39702055301958,0.89057186785549,1.15951185474044,0.500121176317951,0.360601236752269,1.00400432768793,0.350116348392519,0.651797592266899,1.13138089370571,-52.0100834561157,-234.206287585535,-1.26246773636321e-16,-216.045244081192,-54.6100100566537,-8.18629199951983e-12
308.814070351759,-413405429.349491,-423883415.955832,-32490.8745385209,4952.18066758127,-27163.4375587369,1.39839398686136,0.891262107470752,1.160901356833,0.500641725420246,0.361006626034573,1.00364961293309,0.350131891470123,0.651754619883197,1.13085681658402,-52.0013935813351,-234.211902056719,1.11732860915034e-17,-216.073607742813,-54.6012574868103,1.55537993580575e-11
311.326633165829,-413670213.814886,-424110220.042495,-32509.2558676768,4954.06648513516,-27185.8200630957,1.39975939280258,0.891949304457961,1.16228218375755,0.501158994275971,0.361409507723217,1.00329822370403,0.350147310642786,0.651712004112497,1.13033770500965,-51.9927662222975,-234.217741181266,-3.68424201515322e-16,-216.101971586516,-54.5925745636042,1.34610795711384e-11
313.8391959799,-413933683.654608,-424336005.277967,-32527.5246906214,4955.93920406116,-27208.0494864836,1.40111688500754,0.892633492712069,1.16365446286246,0.501673031093259,0.361809918394303,1.00295010192906,0.350162607886524,0.651669739151833,1.12982347177792,-51.984201571921,-234.223799269096,3.60857642471988e-16,-216.130335535342,-54.5839599820436,-2.14710077435963e-11
316.35175879397,-414195854.922687,-424560786.28697,-32545.6826167424,4957.79902283157,-27230.1281413757,1.40246657510958,0.893314705542661,1.16501831860892,0.502183882986864,0.362207893798464,1.0026051910099,0.350177785130329,0.651627819338196,1.12931403190541,-51.9756997875285,-234.230070812496,1.85179384991915e-16,-216.158699514494,-54.5754124699642,1.03051221905925e-11
318.86432160804,-414456743.389565,-424784577.376061,-32563.7312197574,4959.64613534299,-27252.0582870221,1.40380857228689,0.893992975687245,1.16637387265892,0.502691596011506,0.36260346888594,1.00226343577283,0.350192844257657,0.651586239144073,1.12880930255606,-51.9672609929507,-234.236550479114,5.67559070752703e-17,-216.187063451365,-54.5669307869849,1.40948839161242e-11
321.376884422111,-414716364.548301,-425007392.543012,-32581.6720387799,4961.4807310572,-27273.8421310843,1.40514298333549,0.894668335324177,1.16772124396001,0.503196215193931,0.362996677830704,1.00192478242189,0.350207787107846,0.65154499317317,1.1283092029704,-51.9588852805078,-234.243233105256,1.33991976229572e-16,-216.215427275555,-54.558513723503,-2.40886738934437e-11
323.889447236181,-414974733.620641,-425229245.485845,-32599.506579345,4963.30299513672,-27295.4818312103,1.40646991273949,0.895340816085247,1.16906054882667,0.503697784563775,0.363387554053676,1.00158917849389,0.35022261547749,0.651504076156298,1.12781365439761,-51.9505727128812,-234.250113689481,1.46524779160212e-16,-216.243790918877,-54.5501600997259,4.08412172037045e-12
326.402010050251,-415231865.562935,-425450149.611523,-32617.2363143965,4965.11310857508,-27316.9794965484,1.40778946273871,0.896010449067918,1.17039190101878,0.504196347183253,0.363776130245065,1.00125657281532,0.350237331121752,0.651463482947421,1.12732258003032,-51.9423233248787,-234.257187386481,1.00755052628499e-16,-216.272154315362,-54.5418687647393,2.32910531242295e-11
328.914572864322,-415487775.071922,-425670118.044336,-32634.8626852389,4966.9112483223,-27338.3371892053,1.40910173339387,0.89667726484725,1.17171541181704,0.504691945175748,0.364162438385887,1.00092691546092,0.350251935755629,0.651423208519853,1.12683590494201,-51.9341371251005,-234.264449501216,-1.51661331357378e-16,-216.300517401251,-54.5336385956101,1.84420548481691e-10
331.427135678392,-415742476.590378,-425889163.63398,-32652.3871024527,4968.69758740555,-27359.5569256477,1.41040682264934,0.897341293487486,1.17303119009572,0.505184619753343,0.36454650976868,1.00060015771389,0.350266431055173,0.651383247962606,1.12635355602688,-51.9260140975125,-234.27189548332,-4.67915818810937e-16,-216.328880114986,-54.5254684965216,-1.608521960319e-11
333.939698492462,-415995984.312623,-426107298.963341,-32669.8109467784,4970.47229504537,-27380.6406780537,1.4117048263937,0.898002564553352,1.17433934239263,0.505674411243342,0.364928375017469,1.0002762520277,0.350280818658662,0.65134359647687,1.12587546194211,-51.9179542029313,-234.279520921737,1.73390455023176e-15,-216.357242397196,-54.5173573979409,-4.91074768913362e-11
336.452261306533,-416248312.189905,-426324536.356008,-32687.135569967,4972.23553676762,-27401.5903756129,1.41299583851807,0.89866110712104,1.17563997297662,0.506161359113819,0.365308064107003,0.999955151989301,0.350295100167726,0.651304249372633,1.12540155305235,-51.9099573804268,-234.287321539591,5.98437430968612e-17,-216.385604190676,-54.5093042558172,1.79811706042655e-11
338.964824120603,-416499473.935647,-426540887.883518,-32704.3622956012,4973.98747451127,-27422.4079057795,1.41427995097232,0.899316949788904,1.1769331839126,0.506645501998251,0.365685606381294,0.999636812283881,0.350309277148436,0.651265202065418,1.1249317613764,-51.9020235486471,-234.295293189278,1.71029754217667e-16,-216.413965440365,-54.5013080508078,-8.48418355277042e-12
341.477386934673,-416749483.030573,-426756365.372348,-32721.4924198871,4975.72826673227,-27443.0951154798,1.41555725381943,0.89997012068788,1.1782190751242,0.507126877719264,0.3660610305715,0.999321188660862,0.350323351132348,0.651226450073149,1.12446602053584,-51.8941526070698,-234.303431847762,-3.45753122607281e-16,-216.442326093321,-54.4933677875339,-2.18959610711562e-12
343.989949748744,-416998352.727708,-426970980.410656,-32738.5272124175,4977.45806850372,-27463.6538122758,1.41682783528777,0.900620647491623,1.17949774445428,0.507605523311527,0.366434364813169,0.999008237901244,0.350337323617514,0.651187989013132,1.12400426570575,-51.8863444371844,-234.311733612077,1.58547362789317e-16,-216.47068609869,-54.485482493862,1.25523841407614e-10
346.502512562814,-417246096.057258,-427184744.354804,-32755.4679169091,4979.1770316124,-27484.0857654874,1.4180917818217,0.901268557426383,1.18076928772324,0.508081475043848,0.366805636662871,0.998697917786177,0.350351196069451,0.65114981459914,1.12354643356721,-51.8785989036093,-234.320194695014,-8.02015231772563e-16,-216.49904540768,-54.4776512202112,-2.00569056183673e-11
349.015075376884,-417492725.831371,-427397668.335637,-32772.3157519141,4980.88530465188,-27504.3927072746,1.41934917813034,0.901913877280621,1.18203379878526,0.508554768440485,0.367174873114256,0.998390187066709,0.350364969922079,0.65111192263861,1.12309246226161,-51.8709158551487,-234.328811420987,-5.78745181288088e-16,-216.527403973521,-54.4698730388861,1.39515255777778e-11
351.527638190955,-417738254.648786,-427609763.264566,-32789.0719115066,4982.58303311233,-27524.5763336814,1.42060010723466,0.902556633414376,1.18329136958267,0.509025438301713,0.367542100613547,0.998085005434656,0.350378646578622,0.651074309029938,1.12264229134667,-51.8632951257894,-234.337580222076,-5.41859872094632e-16,-216.555761751438,-54.462147043432,-2.23421944251651e-11
354.040201005025,-417982694.899359,-427821039.839436,-32805.7375659465,4984.27035946718,-27544.6383056433,1.42184465051304,0.903196851768383,1.18454209019833,0.50949351872369,0.367907345074503,0.997782333494554,0.350392227412481,0.651036969759875,1.1221958617541,-51.8557365356454,-234.346497634232,-3.25417742099795e-16,-216.584118698612,-54.454472348014,-9.56235750744496e-12
356.552763819096,-418226058.768498,-428031508.550193,-32822.3138623198,4985.94742325675,-27564.5802499593,1.42308288774517,0.903834557872966,1.18578604890629,0.509959043117627,0.368270631892864,0.997482132736643,0.350405713768076,0.650999900901007,1.12175311574876,-51.848239891849,-234.355560293638,-3.08002566570272e-17,-216.612474774142,-54.4468480868178,7.32775512161028e-11
359.065326633166,-418468358.241467,-428241179.684373,-32838.8019251578,4987.61436116904,-27584.4037602308,1.4243148971546,0.904469776856686,1.1870233322207,0.510422044228315,0.368631985960311,0.99718436551083,0.350419106961652,0.650963098609334,1.12131399688943,-51.8408049893949,-234.364764933217,-3.87618186804104e-16,-216.640829939012,-54.4392734134706,1.93407438760009e-11
361.577889447236,-418709605.107605,-428450063.332399,-32855.2028570359,4989.27130711765,-27604.1103977681,1.42554075544976,0.905102533454783,1.18825402494302,0.510882554152016,0.36899143167795,0.996888995001598,0.350432408282065,0.650926559121926,1.12087844999085,-51.8334316119374,-234.374108379289,-1.45757246087752e-16,-216.669184156049,-54.4317475004833,-5.49210309018919e-12
364.090452261307,-418949810.964431,-428658169.392709,-32871.5177391513,4990.91839231713,-27623.7016924657,1.4267605378637,0.905732852017388,1.18947821020774,0.511340604353758,0.369348992969345,0.996595985203817,0.350445618991539,0.650890278754667,1.12044642108726,-51.8261195325449,-234.383587548355,6.06141647097152e-16,-216.697537389885,-54.424269538711,2.53348565808854e-11
366.603015075377,-419188987.221655,-428865507.576712,-32887.7476318834,4992.55574535574,-27643.1791436482,1.42797431819247,0.906360756517536,1.19069596952646,0.511796225684049,0.369704693293115,0.996305300899417,0.350458740326391,0.650854253900067,1.1200178573972,-51.8188685144128,-234.393199444019,1.15162401486518e-15,-216.725889606921,-54.4168387368329,2.19910021119614e-11
369.115577889447,-419427145.10509,-429072087.413589,-32903.8935753335,4994.18349226572,-27662.5442208882,1.42918216883226,0.906986270558968,1.19190738283056,0.512249448395036,0.370058555655121,0.996016907634889,0.350471773497742,0.650818481025165,1.11959270728952,-51.8116783115389,-234.402941154023,7.97523321918136e-16,-216.754240775284,-54.4094543208495,1.93800085308948e-11
371.628140703518,-419664295.660467,-429277918.254933,-32919.9565898493,4995.80175659129,-27681.7983647959,1.43038416081532,0.907609417383736,1.19311252851252,0.512700302156137,0.370410602620241,0.995730771699577,0.350484719692192,0.650782956669485,1.11917092025062,-51.8045486693611,-234.412809847413,3.00458899614245e-15,-216.782590864792,-54.4021155335969,2.50274549973297e-11
374.140703517588,-419900449.75716,-429483009.279243,-32935.9376765305,4997.41065945438,-27700.9429877835,1.4315803638448,0.908230219879625,1.19431148346576,0.51314881606915,0.370760856323771,0.995446860104733,0.350497580072482,0.650747677443078,1.1187524468529,-51.7974793253614,-234.422802771806,-3.424298935675e-14,-216.810939846912,-54.3948216342779,1.50824991205074e-11
376.653266331658,-420135618.091822,-429687369.496279,-32951.8378177192,4999.0103196181,-27719.9794748035,1.43277084632834,0.908848700587373,1.1955043231233,0.513595018682883,0.371109338482456,0.995165140563294,0.350510355778132,0.650712640024616,1.11833723872418,-51.790470009637,-234.432917250769,1.64588318513406e-14,-216.839287694721,-54.3875718980085,1.54992160821065e-11
379.165829145729,-420369811.191932,-429891007.751269,-32967.6579774741,5000.60085354826,-27738.9091840641,1.43395567541067,0.909464881707723,1.1966911214951,0.514038938007307,0.371456070405154,0.994885581470362,0.35052304792605,0.650677841159559,1.1179252485183,-51.7835204454405,-234.443150681305,1.51280072386695e-14,-216.86763438287,-54.3803656153801,2.62658526724873e-11
381.678391959799,-420603039.419253,-430093932.728993,-32983.3991020304,5002.18237547278,-27757.7334477198,1.43513491700521,0.910078785108296,1.19787195120426,0.514480601527251,0.371801073003175,0.994608151884349,0.350535657611132,0.650643277658381,1.11751642988665,-51.7766303496911,-234.453500531426,7.60909597171896e-15,-216.895979887544,-54.3732020920356,-1.31128785622689e-11
384.190954773869,-420835312.973212,-430296152.957738,-32999.0621202438,5003.75499743927,-27776.4535725409,1.4363086358246,0.91069043233029,1.19904688352201,0.514920036215665,0.372144366800281,0.994332821508767,0.350548185906838,0.650608946394849,1.11711073745072,-51.7697994334587,-234.463964337832,3.23475527269549e-15,-216.924324186424,-54.3660806482602,5.7334043225176e-11
386.70351758794,-421066641.894198,-430497676.813128,-33014.6479440222,5005.31882937071,-27795.070840561,1.43747689541033,0.911299844595014,1.20021598840164,0.515357268546463,0.372485971942371,0.994059560674632,0.350560633865743,0.650574844304367,1.11670812677554,-51.7630274024204,-234.474539703674,1.487715940878e-15,-216.95266725865,-54.3590006185854,-2.68126816033715e-11
389.21608040201,-421297036.066775,-430698512.521833,-33030.1574687426,5006.87397911935,-27813.586509704,1.43863975816143,0.911907042810266,1.2013793345113,0.51579232450696,0.372825908206872,0.993788340323462,0.350573002520083,0.650540968382367,1.11630855434408,-51.7563139572945,-234.485224296396,-7.02637149014195e-16,-216.981009084784,-54.3519613514061,1.33052131347599e-11
391.72864321608,-421526505.222828,-430898668.165178,-33045.5915736564,5008.4205525189,-27832.0018143912,1.43979728536226,0.912512047576545,1.20253698926589,0.516225229609925,0.373164195011819,0.993519131990838,0.350585292882272,0.650507315682755,1.11591197753239,-51.7496587942489,-234.496015845676,4.23342753100166e-16,-217.009349646772,-54.3449622086093,-5.59989524793116e-12
394.241206030151,-421755058.944623,-431098151.682622,-33060.9511222806,5009.95865343515,-27850.3179661292,1.44094953720952,0.913114879193123,1.20368901885782,0.51665600890525,0.373500851424677,0.993251907790517,0.350597505945407,0.650473883316405,1.11551835458571,-51.7430616052893,-234.506912141425,9.55511690810553e-16,-217.03768892791,-54.338002565217,3.48855230609231e-11
396.753768844221,-421982706.667803,-431296970.875148,-33076.2369627791,5011.48838381487,-27868.5361540798,1.44209657283834,0.91371555766396,1.2048354882869,0.517084686991271,0.373835896170868,0.992986640399062,0.35060964268376,0.650440668449704,1.11512764459527,-51.7365220786254,-234.517911031878,1.11549209116918e-15,-217.066026912808,-54.3310818090379,-2.29056654676543e-12
399.266331658292,-422209457.684309,-431495133.408547,-33091.4499283302,5013.00984373334,-27886.6575456116,1.44323845034763,0.914314102703475,1.20597646138933,0.517511288025732,0.374169347642058,0.99272330304098,0.350621704053248,0.650407668303144,1.11473980747589,-51.7300398990172,-234.529010421745,2.59333662812558e-15,-217.094363587354,-54.3241993403326,1.97901598419422e-11
401.778894472362,-422435321.145228,-431692646.816601,-33106.5908374852,5014.52313144029,-27904.6832868354,1.44437522682472,0.91491053374219,1.20711200086577,0.517935835736425,0.374501223904178,0.992461869474344,0.350633690991894,0.650374880149951,1.11435480394427,-51.7236147481036,-234.540208270438,3.33355169039546e-15,-217.122698938681,-54.3173545714877,-6.20591270538074e-12
404.291457286432,-422660306.063582,-431889518.504172,-33121.6604945145,5016.02834340451,-27922.6145031221,1.44550695836917,0.915504869932217,1.20824216830854,0.518358353431494,0.374831542705211,0.992202313976875,0.350645604420271,0.650342301314764,1.11397259549808,-51.7172463047116,-234.551502590361,4.57188532955696e-15,-217.151032955134,-54.3105469267019,1.04521628208054e-11
406.804020100502,-422884421.317043,-432085755.750205,-33136.6596897442,5017.52557435704,-27940.4522996059,1.4466337001159,0.916097130152639,1.20936702422806,0.518778864009448,0.375160321482741,0.991944611332476,0.350657445241931,0.650309929172354,1.11359314439558,-51.7109342451501,-234.56289144526,6.34090217688034e-15,-217.179365626233,-54.30377584168,7.44346686193492e-12
409.316582914573,-423107675.650591,-432281365.710636,-33151.5891998829,5019.01491733311,-27958.1977616714,1.44775550625772,0.916687333014739,1.21048662807848,0.519197389968853,0.375487577371279,0.991688736818196,0.350669214343825,0.650277761146383,1.11321641363606,-51.7046782434872,-234.574372948639,7.56075707288946e-15,-217.207696942648,-54.2970407633388,-1.5008162840579e-11
411.829145728643,-423330077.679102,-432476355.42122,-33166.4497883385,5020.49646371276,-27975.8519554268,1.44887243006706,0.91727549686712,1.2116010382825,0.519613953417756,0.375813327209373,0.991434666191609,0.350680912596708,0.650245794708194,1.11284236694074,-51.698477971812,-234.58594526223,9.12490606235892e-15,-217.236026896159,-54.2903411495203,1.05273552897095e-11
414.341708542714,-423551635.889881,-432670731.80028,-33181.2422055256,5021.97030326027,-27993.4159281622,1.4499845239172,0.9178616398007,1.21271031225553,0.520028576082818,0.376137587546503,0.991182375678582,0.350692540855528,0.650214027375651,1.11247096873439,-51.6923331004826,-234.597606594523,1.0348648332405e-14,-217.264355479631,-54.2836764687143,6.999378394216e-12
416.854271356784,-423772358.645138,-432864501.651365,-33195.9671891647,5023.43652416243,-28010.8907087947,1.4510918393028,0.918445779653584,1.21381450642911,0.52044127931818,0.376460374649786,0.990931841961441,0.350704099959811,0.650182456712002,1.11210218412747,-51.6862432983604,-234.609355199337,1.12042665642569e-14,-217.292682686981,-54.2770461997908,2.78801390624525e-11
419.366834170854,-423992254.184395,-433057671.665847,-33210.6254645719,5024.89521306567,-28028.2773083003,1.45219442685988,0.919027934015831,1.21491367627362,0.520852084114081,0.376781704510472,0.990683042167496,0.350715590734027,0.650151080324785,1.11173597889886,-51.6802082330313,-234.62118937446,1.13930807285672e-14,-217.321008513151,-54.2704498317385,4.78021452165663e-13
421.879396984925,-424211330.626852,-433250248.425434,-33225.2177449409,5026.34645511205,-28045.5767201333,1.45329233638519,0.919608120234101,1.21600787632037,0.521261011105211,0.377101592850261,0.990435953857924,0.35072701398795,0.650119895864759,1.1113723194791,-51.6742275710149,-234.633107460321,1.09270223146645e-14,-217.349332954072,-54.263886863413,9.47103373063978e-12
424.391959798995,-424429595.973687,-433442238.404616,-33239.7447316165,5027.79033397429,-28062.7899206328,1.4543856168551,0.920186355416202,1.21709716018305,0.521668080578834,0.377420055127436,0.990190555016994,0.350738370517005,0.650088901024876,1.11101117293416,-51.668300977962,-234.645107838719,9.77454383053406e-15,-217.377656006645,-54.2573568032917,-1.09031892461336e-11
426.904522613065,-424647058.110307,-433633647.973042,-33254.2071143608,5029.22693188968,-28079.9178694179,1.45547431644386,0.920762656435521,1.21818158057854,0.522073312482674,0.377737106542824,0.989946824041626,0.350749661102606,0.650058093539275,1.11065250694972,-51.6624281188413,-234.657188931595,8.4708696470222e-15,-217.405977668708,-54.2508591692367,4.51956228294608e-11
429.417085427136,-424863724.808548,-433824483.39783,-33268.6055716116,5030.65632969312,-28096.9615097718,1.45655848254146,0.921337039935363,1.21926118934715,0.522476726432578,0.378052762045578,0.98970473973126,0.350760886512484,0.65002747118231,1.11029628981589,-51.6566086581152,-234.669349199843,7.33305843246523e-15,-217.434297939007,-54.2443934882643,-4.16979135687036e-12
431.929648241206,-425079603.728824,-434014750.845811,-33282.9407707334,5032.07860684909,-28113.9217690141,1.45763816177087,0.921909522333187,1.22033603747227,0.522878341719961,0.37836703633881,0.989464281278039,0.350772047501004,0.649997031767609,1.10994249041246,-51.650842259906,-234.681587142167,7.04089413295297e-15,-217.462616817176,-54.237959296322,-3.96280779155966e-12
434.442211055276,-425294702.422225,-434204456.385718,-33297.213368262,5033.49384148282,-28130.7995588631,1.45871340000489,0.922480119824742,1.22140617509949,0.523278177319043,0.378679943885053,0.989225428257285,0.350783144809473,0.64996677314715,1.1095910781945,-51.6451285881533,-234.693901293978,8.95708637458153e-15,-217.490934303703,-54.2315561380714,2.07631498423392e-12
436.954773869347,-425509028.33257,-434393605.990306,-33311.4240101416,5034.90211041049,-28147.5957757873,1.45978424238252,0.92304884838811,1.22247165155519,0.523676251893878,0.37899149891158,0.988988160618255,0.350794179166443,0.64993669321038,1.10924202317852,-51.6394673067616,-234.706290226322,1.31672454171541e-14,-217.519250399914,-54.2251835666781,2.61255985430594e-11
439.467336683417,-425722588.798409,-434582205.53842,-33325.5733319558,5036.30348916864,-28164.3113013477,1.46085073332484,0.923615723787663,1.22353251536453,0.524072583805197,0.379301715415568,0.988752458675183,0.350805151287999,0.649906789883342,1.1088952959289,-51.6338580797396,-234.718752544854,2.27999196727277e-14,-217.547565107939,-54.2188411436074,-1.48586656503953e-11
