mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
278.663316582915,-372761894.618174,-376387611.074413,-47813.7565254497,-2570.39041386821,-26302.5908672167,3.29549180186415,0.891348945666291,1.79280007043742,0.801544051153247,0.141158772899154,0.992626253114604,0.349936579628998,0.652295639658916,1.13750088122393,23.1877009760393,-239.27668677651,8.76877035689979e-16,-174.936526615764,31.612738413348,-1.53093385026902e-11
281.175879396985,-373212519.568874,-376824564.580651,-47875.0288118942,-2571.63297924601,-26340.1881012916,3.30329350248014,0.892779981348035,1.79674985244333,0.802823367081299,0.14143248768677,0.99222885828137,0.349953631208732,0.652248316445423,1.13691570800014,23.1825717136666,-239.300155534729,-2.31894066951536e-17,-174.976123794532,31.5984284656237,-5.65766152199405e-12
283.688442211055,-373661350.06852,-377261195.38649,-47935.9894523448,-2572.86689877677,-26377.5559950106,3.31106347913586,0.89420587318689,1.80068049696974,0.804095626727078,0.141704778641156,0.991835556963839,0.349970533552529,0.65220142439379,1.13633663082287,23.1775389036899,-239.32416835355,-9.25877367038431e-16,-175.016185868107,31.5840207348247,-4.52622836936184e-12
286.201005025126,-374108414.872268,-377697525.225957,-47996.6432761676,-2574.09231514726,-26414.6982506588,3.31880222645837,0.89562668464994,1.80459230471465,0.805360941485752,0.141975667947984,0.99144627070401,0.349987289271273,0.652154955807348,1.13576353214363,23.1726019935735,-239.34871740408,-5.58527000925548e-16,-175.056709555185,31.5695154058188,-8.06530065304193e-12
288.713567839196,-374553742.190589,-378133575.438216,-48056.9949969812,-2575.30936744346,-26451.6184786617,3.32651022739688,0.8970424780026,1.80848556911866,0.806619420034898,0.142245177257302,0.991060923226798,0.350003900907742,0.652108903192897,1.13519629769807,23.167760411138,-239.373795312787,1.86918239807972e-14,-175.097691634406,31.5549126626606,-2.92699072832804e-11
291.226130653266,-374997359.703616,-378569366.980791,-48117.0492164187,-2576.51819127218,-26488.3202006514,3.33418795359838,0.898453314338901,1.81236057660236,0.807871168424094,0.14251332770106,0.990679440360777,0.350020370938964,0.652063259253621,1.13463481638637,23.1630135653182,-239.399395168046,-1.44868735022165e-16,-175.13912894491,31.5402126888819,-2.96356944937748e-11
293.738693467337,-375439294.575172,-379004920.44229,-48176.8104277359,-2577.71891887763,-26524.806852404,3.34183586576807,0.899859253610855,1.81621760679402,0.809116290160799,0.142780139909901,0.990301749962467,0.350036701778465,0.65201801688229,1.13407898015896,23.1583608467275,-239.425510531521,2.0889779660585e-16,-175.18101838664,31.5254156677415,-6.54736139606888e-12
296.251256281407,-375879573.466507,-379440256.054646,-48236.2830192739,-2578.91167925309,-26561.0817866563,3.34945441401532,0.901260354656932,1.82005693274796,0.810354886292716,0.14304563402928,0.98992778184396,0.350052895778424,0.651973169154768,1.13352868390733,23.1538016280216,-239.45213545554,1.07978597269209e-15,-175.223356920439,31.5105217824389,-2.14896490322214e-11
298.763819095477,-376318222.549768,-379875393.704895,-48295.4712777819,-2580.09659824798,-26597.1482758059,3.35704403818584,0.902656675229673,1.82387882115408,0.811587055486806,0.143309829734923,0.989557467703737,0.350068955231738,0.651928709323783,1.13298382535965,23.1493352640586,-239.479264508058,1.53119740000552e-15,-175.266141567967,31.4955312162996,-1.04939324638228e-10
301.276381909548,-376755267.521239,-380310352.946518,-48354.3793916081,-2581.27379867044,-26633.0095145021,3.36460516818063,0.904048272022471,1.82768353253909,0.812812894105112,0.143572746247677,0.989190741060484,0.350084882374,0.651884630812971,1.13244430498095,23.1449610918507,-239.506892807438,-2.52253133446968e-15,-175.309369411459,31.4804441529334,7.00418637047213e-10
303.788944723618,-377190733.61439,-380745153.010354,-48413.0114537643,-2582.44340038583,-26668.6686221318,3.37213822426262,0.905435200695549,1.8314713214596,0.814032496277562,0.14383440234776,0.988827537189764,0.350100679385395,0.651840927211161,1.13191002587755,23.1406784303127,-239.535016070262,3.32448731960333e-15,-175.353037593364,31.4652607763697,-1.00063161594593e-10
306.301507537688,-377624645.612792,-381179812.815119,-48471.3714648707,-2583.60552041122,-26704.1286452065,3.37964361735124,0.906817515901161,1.83524243668774,0.815245953971875,0.144094816388453,0.988467793063403,0.350116348392519,0.651797592266899,1.13138089370571,23.1364865798279,-239.563630676874,1.08664479372162e-15,-175.397143315863,31.4499812711745,-3.31942679705833e-11
308.814070351759,-378057027.86296,-381614350.977533,-48529.4633359859,-2584.76027300605,-26739.3925596535,3.38712174930567,0.908195271308046,1.83899712138944,0.816453357060725,0.14435400630926,0.988111447291446,0.350131891470123,0.651754619883197,1.13085681658402,23.1323848216916,-239.592733761756,-1.18828122046862e-15,-175.441683840299,31.4346058225485,-1.64493712101494e-10
311.326633165829,-378487904.287228,-382048785.822081,-48587.2908913284,-2585.90776975923,-26774.463273018,3.39457301319732,0.909568519625152,1.84273561329581,0.817654793386288,0.144611989648558,0.987758440066554,0.350147310642786,0.651712004112497,1.13033770500965,23.1283724175742,-239.622323339832,-1.30259423367133e-15,-175.48665648653,31.4191346164119,-1.95649738619842e-11
313.8391959799,-378917298.396791,-382483135.39042,-48644.8578708934,-2587.04811967279,-26809.3436265786,3.40199779357193,0.910937312624665,1.846458144868,0.818850348822285,0.144868783555755,0.987408713110727,0.350162607886524,0.651669739151833,1.12982347177792,23.1244486093214,-239.65239848669,-9.65857163266341e-16,-175.532058632216,31.4035678394762,2.78702491432728e-11
316.35175879397,-379345233.305117,-382917417.450455,-48702.1679329708,-2588.18142924226,-26844.0363973806,3.40939646670182,0.912301701164359,1.85016494345565,0.820040107333651,0.14512440480299,0.987062209624228,0.350177785130329,0.651627819338196,1.12931403190541,23.1206126198024,-239.682959603455,-3.59773266897645e-15,-175.577887712052,31.3879056793038,-8.69412443682878e-12
318.86432160804,-379771731.742054,-383351649.50508,-48759.2246565686,-2589.30780253392,-26878.5443001921,3.41676940082874,0.913661735209291,1.8538562314495,0.821224151033933,0.145378869796388,0.986718874236608,0.350192844257657,0.651586239144073,1.12880930255606,23.1168636564166,-239.714008822092,-2.46173287841243e-15,-175.624141216955,31.3721483243585,-4.88114851687412e-11
321.376884422111,-380196816.069204,-383785848.800622,-48816.0315437454,-2590.42734125909,-26912.8699893843,3.4241169563977,0.915017463852868,1.85753222642811,0.822402560240514,0.145632194586897,0.986378652959729,0.350207787107846,0.65154499317317,1.1283092029704,23.1132009211075,-239.745550660635,-2.14311965043922e-15,-175.670816693221,31.3562959640478,4.86024991167061e-10
323.889447236181,-380620508.297559,-384220032.334981,-48872.592021857,-2591.54014484558,-26947.0160607419,3.43143948628228,0.916368935337298,1.86119314129923,0.823575413527779,0.145884394880714,0.986041493142685,0.35022261547749,0.651504076156298,1.12781365439761,23.1096236367994,-239.777593167047,-1.53225000455351e-15,-175.71791174165,31.3403487887576,-2.09683052730118e-10
326.402010050251,-381042830.109577,-384654216.865493,-48928.9094457199,-2592.64631050642,-26980.9850532044,3.43873733600166,0.917716197073458,1.86483918443595,0.824742787778293,0.146135486049332,0.985707343428531,0.350237331121752,0.651463482947421,1.12732258003032,23.1061311191136,-239.810150153655,-7.34226940972434e-15,-175.76542401665,31.3243069898802,-1.15298328635908e-10
328.914572864322,-381463802.890948,-385088418.916515,-48984.9870996967,-2593.74593330601,-27014.7794505434,3.44601084392981,0.919059295660184,1.86847055980774,0.825904758232102,0.146385483139217,0.985376153712736,0.350251935755629,0.651423208519853,1.12683590494201,23.102722995311,-239.843246414128,-4.12311396461856e-15,-175.813351225326,31.3081707598374,-4.16039412540826e-11
331.427135678392,-381883447.789616,-385522654.786754,-49040.8281997051,-2594.83910622382,-27048.4016829775,3.45326034149724,0.920398276903011,1.87208746710689,0.827061398534219,0.146634400881132,0.98504787510328,0.350266431055173,0.651383247962606,1.12635355602688,23.0994000880002,-239.876934718262,-5.99717090094743e-15,-175.86169112656,31.2919402920978,4.93331740194325e-10
333.939698492462,-382301785.939268,-385956940.556344,-49096.435895156,-2595.92592021568,-27081.854128728,3.46048615338546,0.921733185832385,1.87569010187025,0.8282127807804,0.146882253699127,0.984722459882312,0.350280818658662,0.65134359647687,1.12587546194211,23.0961753084106,-239.91147461448,-8.60473426540199e-15,-175.910441530076,31.2756157811912,1.63991608847963e-11
336.452261306533,-382718838.401297,-386391292.093691,-49151.8132708209,-2597.00646427292,-27115.1391155183,3.46768859771469,0.923064066721353,1.87927865559665,0.829358975561251,0.147129055719205,0.984399861469302,0.350295100167726,0.651304249372633,1.12540155305235,23.0930121284866,-239.946366063943,-7.15964782494346e-15,-175.959600295513,31.2591974227183,-1.5554310720381e-10
338.964824120603,-383134624.314556,-386825725.062075,-49206.963348635,-2598.0808254792,-27148.2589220184,3.47486798622484,0.924390963102756,1.8828533158602,0.830500052004772,0.147374820777676,0.984080034385616,0.350309277148436,0.651265202065418,1.1249317613764,23.0898988945953,-239.981546131431,-1.40777351515605e-14,-176.009165331489,31.2426854133576,5.85117448182806e-13
341.477386934673,-383549163.09984,-387260254.926052,-49261.8890894357,-2599.14908906541,-27181.2157792387,3.48202462445036,0.92571391778594,1.8864142664195,0.831636077817387,0.147619562429227,0.983762934220451,0.350323351132348,0.651226450073149,1.12446602053584,23.0868333408386,-240.017220742282,-1.82333932652586e-14,-176.059134594671,31.22607995087,-2.48210635456903e-13
343.989949748744,-383962474.421871,-387694896.957623,-49316.5933946411,-2600.21133846256,-27214.0118718729,3.48915881188889,0.927032972873003,1.8899616873231,0.832767119323521,0.147863293954701,0.983448517598065,0.350337323617514,0.651187989013132,1.12400426570575,23.0837823197936,-240.053683515294,-6.06200029793949e-14,-176.109506088851,31.2093812341003,2.51077534342515e-14
346.502512562814,-384374578.776557,-388129666.242218,-49371.0791078705,-2601.26765535276,-27246.6493395947,3.49627084216421,0.928348169774581,1.89349575501124,0.833893241503802,0.148106028368602,0.983136742146242,0.350351196069451,0.65114981459914,1.12354643356721,23.0807526114916,-240.090895230647,-3.42377661088844e-14,-176.160277864026,31.1925894629777,-5.58110609804013e-13
349.015075376884,-384785493.182184,-388564577.684481,-49425.3490165089,-2602.31811971842,-27279.130278308,3.50336100318362,0.929659549225212,1.8970166424141,0.835014508031929,0.148347778426355,0.982827566465948,0.350364969922079,0.65111192263861,1.12309246226161,23.077906632347,-240.127633923345,-3.69548844558002e-16,-176.211448015488,31.1757048385137,-6.12354207323644e-15
351.527638190955,-385195234.491541,-388999646.013862,-49479.4058532184,-2603.36280988968,-27311.4567413541,3.51042957729002,0.930967151298264,1.90052451904668,0.836130981310269,0.148588556631301,0.982520950102108,0.350378646578622,0.651074309029938,1.12264229134667,23.0751744169032,-240.164435368742,-2.20903945798815e-14,-176.263014682922,31.1587275627988,-4.15998727509281e-12
354.040201005025,-385603819.884012,-389434885.79004,-49533.2522973982,-2604.40180259027,-27343.6307406774,3.51747684140882,0.932271015420459,1.90401955110049,0.837242722504243,0.148828375241466,0.98221685351547,0.350392227412481,0.651036969759875,1.1221958617541,23.0725431480506,-240.201397028479,-2.99366289811915e-14,-176.314976049521,31.1416578389983,4.39211952586189e-12
356.552763819096,-386011266.427144,-389870311.384363,-49586.8909765964,-2605.43517298167,-27375.6542479502,3.52450306719005,0.933571180386001,1.90750190153202,0.838349791575533,0.149067246276094,0.981915238055496,0.350405713768076,0.650999900901007,1.12175311574876,23.0700069990702,-240.238561157622,-2.40667571812788e-14,-176.36729153888,31.1245046682096,-0.115601526469368
359.065326633166,-386417590.997003,-390305937.103953,-49640.324467873,-2606.46299470582,-27407.5291956601,3.53150852114567,0.934867684370324,1.91097173014842,0.839452247314172,0.149305181521967,0.981616065934247,0.350419106961652,0.650963098609334,1.12131399688943,23.0675625180522,-240.275950701132,-2.50584469072244e-14,-176.420075825254,31.1072418651421,1.56864926734624e-12
361.577889447236,-386822810.249817,-390741776.93321,-49693.5552991196,-2607.48533992639,-27439.2574781603,3.53849346478243,0.936160564943461,1.91442919369017,0.840550147369565,0.149542192539507,0.981319300201211,0.350432408282065,0.650926559121926,1.12087844999085,23.0652073475631,-240.313579472392,-3.18874006868793e-14,-176.473171080977,31.0899051567479,-0.117056782281482
364.090452261307,-387226940.610509,-391177844.9035,-49746.5859503345,-2608.50227936855,-27470.8409526841,3.54545815473037,0.93744985908306,1.91787444591111,0.841643548280467,0.149778290668687,0.981024904719031,0.350445618991539,0.650890278754667,1.12044642108726,23.0629397232996,-240.351456234407,-3.43603440885445e-14,-176.526733645325,31.0724585635345,-6.28828274248165e-12
366.603015075377,-387629998.268495,-391614154.72501,-49799.4188548563,-2609.51388235752,-27502.2814403262,3.55240284286718,0.93873560318705,1.92130763765578,0.842732505503975,0.150013487034732,0.980732844140108,0.350458740326391,0.650854253900067,1.1200178573972,23.0607582376528,-240.389586671253,-2.73205257813777e-14,-176.580642717651,31.0549296839754,4.89255522596303e-13
369.115577889447,-388031999.177083,-392050720.068783,-49852.0564005578,-2610.52021685576,-27533.5807269915,3.55932777643849,0.940017833085969,1.92472891693431,0.843817073443573,0.150247792553654,0.980443083884026,0.350471773497742,0.650818481025165,1.11959270728952,23.0586617139563,-240.427974461429,-3.13548501528901e-14,-176.634936453726,31.0373095975336,-4.85196111510159e-15
371.628140703518,-388432959.054852,-392487554.444192,-49904.5009310013,-2611.5213494989,-27564.7405643118,3.56623319817444,0.941296584054969,1.92813842899479,0.844897305476256,0.150481217937587,0.980155590115776,0.350484719692192,0.650782956669485,1.11917092025062,23.0566491336518,-240.466621913485,-3.35887971069707e-14,-176.689613317487,31.0195985147055,1.27341617920739e-13
374.140703517588,-388832893.388167,-392924671.228532,-49956.7547465566,-2612.51734563057,-27595.7626705338,3.57311934640237,0.942571890825497,1.93153631639341,0.845973253978777,0.15071377369997,0.97987032972474,0.350497580072482,0.650747677443078,1.1187524468529,23.0547195913183,-240.505530366663,-3.56510890299638e-14,-176.744671809751,31.0017966470018,9.97718120127392e-14
376.653266331658,-389231817.434375,-393362083.671113,-50008.820105484,-2613.50826933602,-27626.6487313771,3.57998645515616,0.943843787596682,1.93492271906225,0.847044970353054,0.150945470160545,0.979587270304405,0.350510355778132,0.650712640024616,1.11833723872418,23.052872265483,-240.544700455899,-3.06459243967165e-14,-176.800110467457,30.9839042069375,3.34056568410861e-13
379.165829145729,-389629746.225421,-393799804.89723,-50060.6992249826,-2614.49418347467,-27657.4004008653,3.58683475428195,0.945112308046409,1.93829777437504,0.848112505050761,0.151176317450216,0.979306380132776,0.35052304792605,0.650677841159559,1.1179252485183,23.0511063988988,-240.584132293934,-3.2885306648135e-14,-176.855927862919,30.9659214080233,-2.27881438506154e-12
381.678391959799,-390026694.571702,-394237847.912021,-50112.3942822058,-2615.47514971156,-27688.01930213,3.59366446954074,0.946377485342122,1.94166161721075,0.849175907597143,0.151406325515737,0.979027628153465,0.350535657611132,0.650643277658381,1.11751642988665,23.0494212847701,-240.623825600415,-3.75013451834704e-14,-176.912122603096,30.9478484647564,-2.42185035250255e-13
384.190954773869,-390422677.066083,-394676225.604206,-50163.9074152454,-2616.4512285479,-27718.5070281897,3.60047582270769,0.947639352151334,1.94501438001522,0.850235226614075,0.151635504124266,0.978750983957414,0.350548185906838,0.650608946394849,1.11711073745072,23.0478162568626,-240.663779795776,-4.43530329925636e-14,-176.968693328882,30.9296855926105,9.65809894639765e-14
386.70351758794,-390817708.087968,-395114950.749727,-50215.2407240851,-2617.42247935052,-27748.8651427035,3.60726903166842,0.948897940651874,1.94835619286088,0.851290509842406,0.151863862867771,0.97847641776525,0.350560633865743,0.650574844304367,1.11670812677554,23.0462906822305,-240.703994070991,-4.46116517473337e-14,-177.025638714401,30.9114330080276,4.57826904643796e-13
389.21608040201,-391211801.80741,-395554036.015277,-50266.3962715245,-2618.38896038046,-27779.0951807014,3.61404431051241,0.950153282541872,1.95168718350463,0.852341804163599,0.1520914111673,0.978203900410217,0.350573002520083,0.650540968382367,1.11630855434408,23.0448439557599,-240.744467440344,-3.67350822778619e-14,-177.082957466328,30.8930909284079,2.66235386050569e-13
391.72864321608,-391604972.189214,-395993493.961735,-50317.3760840751,-2619.35072882063,-27809.1986492922,3.6208018696235,0.951405409049484,1.95500747744388,0.853389155620712,0.152318158277122,0.977933403321693,0.350585292882272,0.650507315682755,1.11591197753239,23.0434754959989,-240.78519878196,-5.27108715101421e-14,-177.14064832322,30.874659572101,-6.82242976044514e-14
394.241206030151,-391997232.997003,-396433337.047498,-50368.1821528288,-2620.30784080263,-27839.1770283484,3.6275419157677,0.952654350942376,1.95831719797102,0.854432609438726,0.152544113288741,0.977664898509245,0.350597505945407,0.650473883316405,1.11551835458571,23.0421847419213,-240.826186869351,-5.27409764593653e-14,-177.198710054863,30.8561391583972,2.1738549865457e-14
396.753768844221,-392388597.797259,-396873577.631729,-50418.8164343007,-2621.26035143271,-27869.0317711713,3.63426465217836,0.953900138536969,1.96161646622603,0.855472210044261,0.152769285134789,0.977398358547209,0.35060964268376,0.650440668449704,1.11512764459527,23.0409711503791,-240.867430396243,-4.56531381026828e-14,-177.25714146163,30.8375299075181,1.49108913019073e-13
399.266331658292,-392779079.963285,-397314227.977505,-50469.280851246,-2622.2083148169,-27898.7643051347,3.64097027863883,0.955142801707445,1.96490540124773,0.856508001084685,0.152993682592798,0.977133756559781,0.350621704053248,0.650407668303144,1.11473980747589,23.0398341940703,-240.908927996309,-4.45886864528721e-14,-177.315941373861,30.8188320406083,-2.16811632079334e-12
401.778894472362,-393168692.679129,-397755300.25489,-50519.5772934528,-2623.15178408547,-27928.3760323095,3.64765899156268,0.956382369894537,1.96818412002331,0.857540025446658,0.153217314288864,0.976871066206586,0.350633690991894,0.650374880149951,1.11435480394427,23.0387733599003,-240.950678258968,-5.94131423415578e-14,-177.375108651251,30.8000457797266,1.28286510017164e-13
404.291457286432,-393557448.943419,-398196806.543915,-50569.707618512,-2624.09081141653,-27957.8683300697,3.65433098407148,0.957618872114092,1.9714527375365,0.85856832527411,0.153440188701199,0.976610261668722,0.350645604420271,0.650342301314764,1.11397259549808,23.0377881476451,-240.992679742145,-4.08632710906884e-14,-177.434642182255,30.7811713478375,2.12228255995606e-13
406.804020100502,-393945361.573142,-398638758.837481,-50619.6736525633,-2625.02544805898,-27987.2425516789,3.66098644607045,0.958852336965431,1.97471136681429,0.859592941985694,0.153662314163578,0.976351317635245,0.350657445241931,0.650309929172354,1.11359314439558,23.0368780688506,-241.034930982612,-4.98147144841931e-14,-177.494540883505,30.7622089688033,4.55259413241289e-14
409.316582914573,-394332443.207339,-399081169.044194,-50669.4771910208,-2625.95574435472,-28016.5000268614,3.66762556432178,0.960082792639493,1.97796011897223,0.860613916291716,0.153883698868688,0.976094209290089,0.350669214343825,0.650277761146383,1.11321641363606,23.0360426459175,-241.077430504428,-5.4259117117975e-14,-177.554803699244,30.7431588673757,-2.34557156497876e-13
411.829145728643,-394718706.310733,-399524048.991104,-50719.1199992764,-2626.88174976027,-28045.6420623543,3.67424852251597,0.961310266926789,1.98119910325847,0.86163128821057,0.154104350871372,0.975838912299402,0.350680912596708,0.650245794708194,1.11284236694074,23.0352814113341,-241.120176825842,-4.60581649051323e-14,-177.615429600766,30.7240212691881,-1.31873799718571e-14
414.341708542714,-395104163.177274,-399967410.426398,-50768.6038133835,-2627.80351286767,-28074.6699424444,3.68085550134098,0.962534787225156,1.98442842709648,0.862645097084696,0.15432427809179,0.975585402799278,0.350692540855528,0.650214027375651,1.11247096873439,23.0345939070272,-241.163168464965,-5.11057309096951e-14,-177.676417585881,30.7047964007475,-1.63891126809276e-14
416.854271356784,-395488825.933612,-400411265.022,-50817.9303407209,-2628.72108142479,-28103.5849294895,3.68744667854954,0.963756380547323,1.98764819612657,0.86365538159607,0.154543488318478,0.97533365738388,0.350704099959811,0.650182456712002,1.11210218412747,23.0339796838098,-241.206403944427,-6.9873161234947e-14,-177.737766678379,30.6854844894278,-1.76590169947419e-13
419.366834170854,-395872706.542498,-400855624.37612,-50867.1012606375,-2629.63450235506,-28132.3882644238,3.69402222902449,0.964975073528297,1.99085851424618,0.864662179781247,0.154761989211322,0.975083653093926,0.350715590734027,0.650151080324785,1.11173597889886,23.0334383009054,-241.249881795219,-6.83123096848805e-14,-177.799475927517,30.6660857634614,1.43625027142443e-13
421.879396984925,-396255816.806099,-401300500.015731,-50916.1182250794,-2630.54382177658,-28161.0811672491,3.70058232484225,0.966190892432569,1.99405948364909,0.865665529045982,0.154979788304456,0.974835367405538,0.35072701398795,0.650119895864759,1.1113723194791,23.0329693255383,-241.293600559849,-7.27021514006917e-14,-177.861544407513,30.6466004519329,-5.63306362607764e-14
424.391959798995,-396638168.369255,-401745903.398984,-50964.9828591984,-2631.44908502073,-28189.664837512,3.70712713533465,0.967403863161148,1.99725120486341,0.866665466179421,0.155196893009063,0.974588778219429,0.350738370517005,0.650088901024876,1.11101117293416,23.032572332575,-241.337558794938,-5.48582534239274e-14,-177.923971217052,30.6270287847714,2.32797912117501e-13
426.904522613065,-397019772.722652,-402191845.917566,-51013.6967619444,-2632.35033665021,-28218.1404547668,3.71365682714887,0.968614011258431,2.0004337767886,0.867662027367896,0.15541331061611,0.974343863850424,0.350749661102606,0.650058093539275,1.11065250694972,23.0322469042105,-241.381755073353,-6.09278379323285e-14,-177.98675547881,30.6073709927445,3.08084599096733e-14
429.417085427136,-397400641.205925,-402638338.898992,-51062.2615066403,-2633.24762047654,-28246.5091790264,3.72017156430582,0.9698213619189,2.00360729673144,0.868655248208337,0.155629048298999,0.974100603017303,0.350760886512484,0.65002747118231,1.11029628981589,23.0319926296915,-241.426187985947,-5.56983003578906e-14,-178.049896338979,30.5876273074507,1.24392819897761e-13
431.929648241206,-397780785.010692,-403085393.608852,-51110.6786415418,-2634.14097957711,-28274.772151199,3.72667150825693,0.971025939993675,2.00677186044093,0.8696451637213,0.155844113116149,0.973858974832942,0.350772047501004,0.649997031767609,1.10994249041246,23.0318091050702,-241.47085614297,-5.46872060359955e-14,-178.11339296681,30.5677979613139,1.8234015359287e-14
434.442211055276,-398160215.183526,-403533021.252991,-51158.9496903816,-2635.03045631171,-28302.9304935137,3.73315681793934,0.972227769996901,2.00992756214229,0.870631808363633,0.156058512013501,0.973618958794761,0.350783144809473,0.64996677314715,1.1095910781945,23.0316959329836,-241.515758175209,-5.0786077704588e-14,-178.177244554167,30.5478831875764,-4.73076045006889e-14
436.954773869347,-398538942.628847,-403981232.979645,-51207.0761528983,-2635.91609233862,-28330.9853099336,3.73962764982961,0.973426876111993,2.01307449457002,0.8716152160408,0.156272251826961,0.973380534775453,0.350794179166443,0.64993669321038,1.10924202317852,23.0316527224558,-241.560892734896,-4.45599054836189e-14,-178.241450315089,30.5278832202931,-2.22772774794238e-13
439.467336683417,-398916978.111758,-404430039.881525,-51255.0595053512,-2636.79792863021,-28358.9376865577,3.74608415799598,0.974623282197731,2.01621274900001,0.872595420118856,0.15648533928477,0.973143683013985,0.350805151287999,0.649906789883342,1.1088952959289,23.0316790887185,-241.606258496418,-3.69442847499473e-14,-178.306009485365,30.5077982943252,-7.60101223371936e-14
