mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-743622543.314157,-750818536.399078,-20121.5972239125,-2212.35069146605,-58171.1581414145,0.294486405453958,2.31836664790157,0.838452476051682,0.610515388896781,-0.446498266187883,1.13266177791091,0.350068955231738,0.651928709323783,1.13298382535965,140.974166976313,-206.351492986528,9.97772123653811e-13,356.012232140202,-78.7807895420078,-4.48663796848099e-12
301.276381909548,-744139388.485189,-751286321.346772,-20135.3778856174,-2212.72527355736,-58236.3028707696,0.29482126754128,2.32246956300213,0.839704096158186,0.611187880471384,-0.447037905560681,1.13232407735086,0.350084882374,0.651884630812971,1.13244430498095,140.872612042431,-206.371600122318,1.13328523146393e-12,356.051944042354,-78.7792515705215,-1.92384868874498e-11
303.788944723618,-744654493.797425,-751752099.326852,-20149.081281008,-2213.09679653905,-58301.0452696474,0.29515425744722,2.32655383870106,0.840948616157757,0.611856180413379,-0.447574243920411,1.13198966289246,0.350100679385395,0.651840927211161,1.13191002587755,140.770204845187,-206.392317784563,8.5658932799712e-13,356.091724105182,-78.7778195222844,-1.4231724768051e-10
306.301507537688,-745167885.650364,-752215900.04117,-20162.7085097751,-2213.46531141134,-58365.3914423834,0.295485402086032,2.33061972850456,0.842186141043109,0.612520351815881,-0.44810733056001,1.13165847536043,0.350116348392519,0.651797592266899,1.13138089370571,140.66704994777,-206.413671711935,4.72345913521727e-13,356.131571059665,-78.7764922572091,9.26701185985459e-10
308.814070351759,-745679590.225354,-752677752.539298,-20176.2606470972,-2213.83086790856,-58429.3473506942,0.295814727766779,2.33466748047692,0.843416773395187,0.613180456306168,-0.44863721363337,1.13133045712417,0.350131891470123,0.651754619883197,1.13085681658402,140.563206502857,-206.435672663568,1.46428333012653e-13,356.171483661224,-78.7752686696008,2.45697570352507e-09
311.326633165829,-746189633.398069,-753137685.238045,-20189.7387443807,-2214.19351454071,-58492.9188181536,0.296142260211763,2.33869733739985,0.844640613457923,0.613836554091475,-0.449163940190776,1.13100555204514,0.350147310642786,0.651712004112497,1.13033770500965,140.458714223869,-206.458326919361,2.40624446882868e-15,356.211460689468,-78.7741476868206,7.66038576647036e-11
313.8391959799,-746698040.713032,-753595725.940252,-20203.1438299729,-2214.55329863324,-58556.1115344927,0.296468024574247,2.34270953692595,0.845857759210086,0.614488704003,-0.449687556212967,1.13068370542646,0.350162607886524,0.651669739151833,1.12982347177792,140.353601615027,-206.481640038329,-2.02565652066862e-14,356.2515009479,-78.7731282680099,9.53297054646858e-11
316.35175879397,-747204837.383108,-754051901.852876,-20216.4769098474,-2214.91026636533,-58618.9310597328,0.296792045455505,2.34670431172649,0.847068306434363,0.615136963538203,-0.450208106643872,1.13036486396464,0.350177785130329,0.651627819338196,1.12931403190541,140.247889134099,-206.505618927365,3.64326936230898e-15,356.291603263607,-78.7722094028811,2.71765267376042e-10
318.86432160804,-747710048.303327,-754506239.604408,-20229.7389682642,-2215.26446280653,-58681.3828281582,0.297114346921228,2.35068188963388,0.848272348783798,0.615781388901472,-0.450725635422103,1.13004897570324,0.350192844257657,0.651586239144073,1.12880930255606,140.141590256144,-206.530273541647,-8.74802987978926e-15,356.331766486913,-78.7713901105703,3.38035037878256e-10
321.376884422111,-748213698.076589,-754958765.261653,-20242.9309684047,-2215.61593195205,-58743.4721521378,0.297434952517325,2.35464249377897,0.849469977845705,0.616422035043243,-0.451240185511242,1.12973598998849,0.350207787107846,0.65154499317317,1.1283092029704,140.034711268465,-206.55561884623,-1.79581718519729e-15,356.371989491032,-78.7706694385392,8.60355276639531e-10
323.889447236181,-748715811.053145,-755409504.345892,-20256.0538529847,-2215.96471675659,-58805.2042257998,0.297753885285124,2.35858634272339,0.850661283203186,0.617058955697637,-0.451751798928983,1.12942585742663,0.35022261547749,0.651504076156298,1.12781365439761,139.927249836013,-206.581677666592,1.33787284361447e-14,356.412271171691,-78.7700464615336,9.45844175033503e-12
326.402010050251,-749216411.390638,-755858481.848464,-20269.1085448434,-2216.31085916689,-58866.5841285698,0.298071167776026,2.36251365058728,0.851846352494342,0.617692203418681,-0.452260516775188,1.12911852984304,0.350237331121752,0.651463482947421,1.12732258003032,139.819191721935,-206.608485531105,2.34611334164053e-15,356.452610446751,-78.7695202805917,3.35846042891366e-11
328.914572864322,-749715523.150886,-756305722.245784,-20282.0959475119,-2216.65440015298,-58927.6168285747,0.298386822065622,2.3664246271724,0.85302527146929,0.618321829615179,-0.4527663792589,1.12881396024298,0.350251935755629,0.651423208519853,1.12683590494201,139.710503769115,-206.636100111835,8.52439769387514e-16,356.493006255814,-78.7690900220954,5.64864386775511e-11
331.427135678392,-750213170.474403,-756751249.513833,-20295.0169457614,-2216.99537973829,-58988.3071859213,0.298700869767289,2.37031947808101,0.854198124045089,0.618947884584296,-0.453269425724356,1.12851210277382,0.350266431055173,0.651383247962606,1.12635355602688,139.601117241462,-206.664623010985,-8.05512992046978e-14,356.533457559827,-78.7687548368683,-5.64239252956076e-11
333.939698492462,-750709377.961195,-757195087.142121,-20307.8724061309,-2217.33383702852,-59048.6599558533,0.299013332045312,2.3741984048306,0.855364992358653,0.619570417543902,-0.453769694676048,1.12821291268889,0.350280818658662,0.65134359647687,1.12587546194211,139.490877236914,-206.69426559835,3.0846601101717e-15,356.573963340679,-78.768513899315,-1.03826027269607e-11
336.452261306533,-751204171.921999,-757637258.147179,-20320.6631774375,-2217.6698102395,-59108.6797917938,0.299324229627526,2.37806160496461,0.856525956817757,0.620189476663745,-0.454267223802881,1.12791634631258,0.350295100167726,0.651304249372633,1.12540155305235,139.37924962167,-206.725731987196,-3.69003475522899e-14,356.614522600795,-78.7683664065966,1.60198359508626e-11
338.964824120603,-751697585.284295,-758077785.085558,-20333.3900912678,-2218.00333672399,-59168.3712482763,0.299633582817515,2.38190927215948,0.857681096150201,0.620805109095493,-0.454762050001451,1.12762236100696,0.350309277148436,0.651265202065418,1.1249317613764,139.265950612805,-206.759374573473,-2.08026749110094e-14,356.655134362731,-78.7683115778465,2.1605574223742e-11
341.477386934673,-752189632.030439,-758516690.0664,-20346.053962452,-2218.33445299741,-59227.7387837706,0.299941411506382,2.38574159632787,0.858830487451221,0.621417361001695,-0.455254209398493,1.1273309151395,0.350323351132348,0.651226450073149,1.12446602053584,139.154302405124,-206.790838696045,-1.68168464745211e-13,356.695797668764,-78.7683486534202,3.5699996537784e-12
343.989949748744,-752680324.512103,-758953994.763563,-20358.6555895226,-2218.6631947627,-59286.7867634075,0.300247735184108,2.38955876371861,0.859974206229229,0.622026277583714,-0.455743737372536,1.12704196805221,0.350337323617514,0.651187989013132,1.12400426570575,139.04299722832,-206.821875668174,-4.6031662008607e-16,356.736511580494,-78.7684768941748,1.13991631622666e-11
346.502512562814,-753169679.203843,-759389720.427333,-20371.1957551564,-2218.98959693426,-59345.5194616071,0.300552572950516,2.39336095701313,0.86111232644993,0.62263190310867,-0.456230668574791,1.12675548003178,0.350351196069451,0.65114981459914,1.12354643356721,138.931800720581,-206.85281046165,3.28294234911434e-15,356.77727517843,-78.768695580786,-5.17958306847649e-13
349.015075376884,-753657713.384419,-759823887.895746,-20383.6752266015,-2219.31369366092,-59403.9410646141,0.300855943525861,2.39714835541875,0.862244920578915,0.623234280935438,-0.456715036949305,1.12647141228097,0.350364969922079,0.65111192263861,1.12309246226161,138.820620434042,-206.883777945506,3.08654114877866e-15,356.818087561599,-78.7690040130889,1.34738507810053e-11
351.527638190955,-754144444.561224,-760256517.605525,-20396.0947560902,-2219.63551834822,-59462.0556729441,0.301157865261057,2.40092113475893,0.863372059622766,0.62383345353974,-0.457196875752419,1.126189726891,0.350378646578622,0.651074309029938,1.12264229134667,138.709410311312,-206.914850177047,-2.8201312977144e-15,356.858947847143,-78.7694015094507,2.84398827359514e-11
354.040201005025,-754629890.251874,-760687629.60265,-20408.4550812379,-2219.95510367977,-59519.8673037457,0.301458356147552,2.40467946756048,0.864493813168752,0.624429462538363,-0.457676217571555,1.12591038681498,0.350392227412481,0.651036969759875,1.1221958617541,138.598145215528,-206.946070508255,-7.60297968327548e-15,356.899855169928,-78.7698874061677,4.4689455985584e-11
356.552763819096,-755114067.879365,-761117243.552582,-20420.7569254281,-2220.27248163793,-59577.3798930805,0.301757433826884,2.40842352313793,0.865610249423173,0.625022348712555,-0.458153094343357,1.12563335584232,0.350405713768076,0.650999900901007,1.12175311574876,138.48681110976,-206.977466802002,-2.24788184160937e-14,356.940808682158,-78.7704610568887,-8.39243506912128e-12
359.065326633166,-755596994.715264,-761545378.750146,-20433.0009981857,-2220.58768352368,-59634.5972981252,0.3020551155999,2.41215346767527,0.866721435248393,0.625612152030614,-0.458627537371217,1.12535859857406,0.350419106961652,0.650963098609334,1.12131399688943,138.375400460052,-207.009057652742,-5.82655733997502e-14,356.981807552988,-78.7711218320623,2.37774514330938e-11
361.577889447236,-756078687.846765,-761972054.129094,-20445.1879955368,-2220.90073997589,-59691.5232992989,0.302351418435685,2.41586946430495,0.867827436198635,0.626198911669713,-0.459099577342205,1.12508608039915,0.350432408282065,0.650926559121926,1.12087844999085,138.263909800723,-207.040855702163,-1.03685973360238e-13,357.022850968153,-78.7718691184069,9.15420051853253e-11
364.090452261307,-756559164.156915,-762397288.271354,-20457.3186003575,-2221.21168098977,-59748.1616023187,0.302646358980188,2.41957167318443,0.868928316554577,0.626782666036996,-0.459569244343438,1.1248157674715,0.350445618991539,0.650890278754667,1.12044642108726,138.152338328606,-207.07286956776,-8.01871116293284e-14,357.06393812959,-78.7727023184023,7.57362910943358e-11
366.603015075377,-757038440.312679,-762821099.415984,-20469.3934827111,-2221.52053593485,-59804.5158401856,0.302939953564567,2.42326025157024,0.870024139356799,0.627363452789962,-0.460036567877898,1.12454762668789,0.350458740326391,0.650854253900067,1.1200178573972,138.040687037963,-207.105105039933,-1.64027111714019e-14,357.105068255077,-78.7736208498031,3.99173163314412e-11
369.115577889447,-757516532.75792,-763243505.46784,-20481.4133001745,-2221.82733357222,-59860.5895751051,0.303232218213261,2.42693535388979,0.871114966438119,0.627941308856177,-0.460501576879731,1.12428162566674,0.350471773497742,0.650818481025165,1.11959270728952,137.928958161434,-207.137565863432,-3.20682122591467e-14,357.146240577874,-78.7746241451681,1.31217084012233e-11
371.628140703518,-757993457.709604,-763664524.005958,-20493.378698154,-2222.13210207122,-59916.3863003442,0.303523168651809,2.43059713181087,0.872200858454888,0.628516270452335,-0.460964299729038,1.12401773272746,0.350484719692192,0.650782956669485,1.11917092025062,137.817154794618,-207.170254268308,1.42935813722961e-14,357.187454346369,-78.7757116514137,2.20495249151236e-11
374.140703517588,-758469231.156197,-764084172.291688,-20505.2903101912,-2222.43486902554,-59971.9094420268,0.303812820314409,2.434245734309,0.873281874917247,0.629088373102697,-0.461424764266191,1.12375591687071,0.350497580072482,0.650747677443078,1.1187524468529,137.705280636097,-207.20317134266,-1.10354027369748e-14,357.228708823734,-78.7768828293796,4.54809121127573e-11
376.653266331658,-758943868.857558,-764502467.276558,-20517.1487582587,-2222.73566146882,-60027.162360871,0.304101188351241,2.43788130773276,0.874358074218417,0.629657651656926,-0.461882997805678,1.12349614775919,0.350510355778132,0.650712640024616,1.11833723872418,137.593339802891,-207.236317301467,3.27377432469824e-14,357.270003287584,-78.7781371534169,1.17820675894298e-10
379.165829145729,-759417386.345923,-764919425.6099,-20528.9546530477,-2223.0345058897,-60082.1483538701,0.304388287635558,2.441503995867,0.875429513663051,0.630224140307352,-0.462339027149507,1.12323839569923,0.35052304792605,0.650677841159559,1.1179252485183,137.481336696773,-207.269691684929,-6.87777711062147e-14,357.311337029646,-78.7794741109865,-4.22029869773043e-11
381.678391959799,-759889798.927641,-765335063.646236,-20540.7085942452,-2223.33142824634,-60136.8706559191,0.304674132770554,2.44511393999427,0.876496249494671,0.630787872605674,-0.462792878600178,1.1229826316229,0.350535657611132,0.650643277658381,1.11751642988665,137.369275905849,-207.303293507631,8.97571509724916e-14,357.352709355434,-78.7808932022791,3.20081845187019e-11
384.190954773869,-760361121.685466,-765749397.452439,-20552.4111708034,-2223.62645398051,-60191.3324413896,0.304958738096015,2.44871127895425,0.87755833692225,0.631348881479145,-0.463244577973246,1.12272882707079,0.350548185906838,0.650608946394849,1.11711073745072,137.257162131151,-207.337121372572,4.75956825199238e-14,357.39411958393,-78.7823939398436,9.57127356369152e-11
386.70351758794,-760831369.481249,-766162442.814675,-20564.0629612007,-2223.9196080312,-60245.5368256542,0.305242117694768,2.45229614920152,0.878615830145945,0.631907199246226,-0.463694150609486,1.12247695417538,0.350560633865743,0.650574844304367,1.11670812677554,137.145000131309,-207.371173559584,-8.87720038083494e-15,357.435567047269,-78.7839758482355,9.38085820124771e-12
389.21608040201,-761300556.958922,-766574215.24513,-20575.6645336946,-2224.21091484776,-60299.4868665636,0.305524285398931,2.45586868486151,0.879668782382037,0.632462857631763,-0.464141621386675,1.12222698564492,0.350573002520083,0.650540968382367,1.11630855434408,137.032794680542,-207.405448094717,-3.68133521371048e-14,357.477051090438,-78.7856384636731,4.35291045044681e-11
391.72864321608,-761768698.547686,-766984729.988544,-20587.2164465671,-2224.50039840262,-60353.1855658763,0.305805254795963,2.45942901778482,0.880717245887085,0.633015887781681,-0.464587014731013,1.12197889474793,0.350585292882272,0.650507315682755,1.11591197753239,136.920550536605,-207.439942805273,-8.61610156110149e-14,357.518571070974,-78.7873813337113,4.62522927779483e-11
394.241206030151,-762235808.465338,-767394002.028535,-20598.7192483623,-2224.78808220367,-60406.6358706445,0.306085039234545,2.46297727759997,0.881761271981343,0.633566320277225,-0.465030354628182,1.1217326552981,0.350597505945407,0.650473883316405,1.11551835458571,136.808272416256,-207.474655363847,-1.09680294076239e-13,357.560126358676,-78.7892040169238,2.61719870324347e-10
396.753768844221,-762701900.721706,-767802046.093741,-20610.1734781172,-2225.07398930611,-60459.8406745567,0.306363651830269,2.46651359176455,0.882800911071459,0.634114185148761,-0.46547166463407,1.12148824163983,0.35060964268376,0.650440668449704,1.11512764459527,136.69596497649,-207.509583323851,-1.81529283923319e-14,357.601716335314,-78.7911060826001,1.00350796924618e-11
399.266331658292,-763166989.122136,-768208876.663787,-20621.5796655854,-2225.35814232404,-60512.8028192396,0.306641105471164,2.47003808561491,0.883836212672475,0.634659511889155,-0.465910967885171,1.12124562863411,0.350621704053248,0.650407668303144,1.11473980747589,136.583632800237,-207.544724148365,8.04548247215246e-16,357.643340394355,-78.7930871104504,4.24663241629592e-11
401.778894472362,-763631087.271017,-768614507.975065,-20632.9383314545,-2225.64056344164,-60565.5250955192,0.306917412823055,2.47355088241443,0.88486722542917,0.635202329466742,-0.46634828710866,1.12100479164497,0.350633690991894,0.650374880149951,1.11435480394427,136.471280385519,-207.580075233697,3.01012419502131e-14,357.684997940685,-78.7951466903255,1.27224352626509e-11
404.291457286432,-764094208.575319,-769018954.026348,-20644.2499875567,-2225.92127442397,-60618.0102446446,0.307192586334764,2.47705210340036,0.885893997136757,0.635742666337905,-0.466783644632169,1.12076570652628,0.350645604420271,0.650342301314764,1.11397259549808,136.358912137351,-207.615633928714,-2.95882898217723e-14,357.726688390349,-78.7972844219415,-4.8426279949542e-13
406.804020100502,-764556366.248122,-769422228.584247,-20655.5151370731,-2226.20029662749,-60670.260959474,0.307466638243157,2.48054186782932,0.886916574760958,0.636280550459274,-0.467217062393275,1.12052834960905,0.350657445241931,0.650309929172354,1.11359314439558,136.246532361796,-207.651397550781,-1.64230707658858e-13,357.768411170287,-78.7994999146179,1.28924670611148e-10
409.316582914573,-765017573.312133,-769824345.188503,-20666.734274733,-2226.47765101021,-60722.2798856263,0.307739580578039,2.48402029302158,0.88793500445749,0.636816009299562,-0.467648561948695,1.12029269768908,0.350669214343825,0.650277761146383,1.11321641363606,136.134145261721,-207.687363398918,6.9035620349863e-17,357.810165718078,-78.801792787026,3.24615118670451e-12
411.829145728643,-765477842.603168,-770225317.157127,-20677.9078870061,-2226.75335814154,-60774.0696225964,0.308011425166917,2.48748749440399,0.888949331590971,0.637349069851048,-0.468078164483214,1.12005872801504,0.350680912596708,0.650245794708194,1.11284236694074,136.021754933944,-207.723528764714,1.99785475574383e-15,357.851951481697,-78.8041626669426,-4.02558915815341e-12
414.341708542714,-765937186.773607,-770625157.591398,-20689.0364522903,-2227.02743821183,-60825.63272484,0.308282183639613,2.49094358555177,0.889959600753272,0.637879758640721,-0.468505890818356,1.11982641827691,0.350692540855528,0.650214027375651,1.11247096873439,135.909365367451,-207.759890941369,1.66188258392702e-14,357.893767919268,-78.8066091910144,-6.19986920548607e-12
416.854271356784,-766395618.295798,-771023879.38072,-20700.1204410934,-2227.29991104166,-60876.9717028239,0.308551867432754,2.49438867822912,0.89096585578133,0.638408101741097,-0.468931761420788,1.11959574659478,0.350704099959811,0.650182456712002,1.11210218412747,135.796980442504,-207.796447231212,5.02730044694362e-14,357.935614498831,-78.8091320045308,-9.03823143596381e-12
419.366834170854,-766853149.465419,-771421495.207333,-20711.1603162101,-2227.57079609076,-60928.0890240476,0.308820487794126,2.49782288242867,0.891968139774456,0.638934124780721,-0.469355796410491,1.11936669150802,0.350715590734027,0.650151080324785,1.11173597889886,135.684603930447,-207.83319495193,-2.7138910324507e-12,357.977490698106,-78.811730761204,-5.71596561484363e-12
421.879396984925,-767309792.404788,-771818017.5509,-20722.1565328935,-2227.84011246676,-60978.9871140339,0.309088055786911,2.5012463064099,0.892966495111131,0.639457852954366,-0.469778015568691,1.11913923196476,0.35072701398795,0.650119895864759,1.1113723194791,135.572239494087,-207.870131441743,-9.24181449371165e-14,358.019396004273,-78.8144051229579,2.55363861236556e-10
424.391959798995,-767765559.066121,-772213458.692966,-20733.1095390225,-2228.10787893362,-61029.6683572916,0.309354582293799,2.50465905673649,0.893960963465329,0.639979311032931,-0.470198438345563,1.11891334731172,0.350738370517005,0.650088901024876,1.11101117293416,135.459890688498,-207.90725406368,1.80104573304253e-13,358.061329913751,-78.817154759719,1.05265271157757e-10
426.904522613065,-768220461.23473,-772607830.721288,-20744.0197752638,-2228.37411391982,-61080.1350982498,0.309620078020988,2.50806123831258,0.894951585822373,0.64049852337307,-0.47061708386771,1.11868901728433,0.350749661102606,0.650058093539275,1.11065250694972,135.347560962226,-207.944560209099,2.13970440757654e-13,358.103291931981,-78.8199793492247,1.85801575294069e-10
429.417085427136,-768674510.532172,-773001145.534049,-20754.8876752298,-2228.6388355263,-61130.3896421662,0.30988455350207,2.51145295441816,0.895938402494342,0.641015513926527,-0.471033970945438,1.11846622199717,0.350760886512484,0.65002747118231,1.11029628981589,135.235253658754,-207.982047300582,2.2717952847723e-13,358.145281573215,-78.8228785768263,1.02448208151425e-10
431.929648241206,-769127718.41933,-773393414.843957,-20765.7136656323,-2228.9020615342,-61180.4342560092,0.310148019101813,2.51483430674343,0.896921453135045,0.641530306249224,-0.471449118079822,1.11824494193469,0.350772047501004,0.649997031767609,1.10994249041246,135.122972018197,-208.019712794284,-7.25359287672128e-15,358.187298360315,-78.825852135309,-1.29450787680833e-10
434.442211055276,-769580096.199444,-773784650.182235,-20776.4981664313,-2229.16380941234,-61230.2711693151,0.310410485019832,2.51820539542228,0.897900776754577,0.642042923510085,-0.47186254346957,1.1180251579422,0.350783144809473,0.64996677314715,1.1095910781945,135.010719179181,-208.057554181838,1.173185021407e-14,358.229341824554,-78.8288997247093,2.53656367555665e-11
436.954773869347,-770031655.021081,-774174862.902493,-20787.2415909805,-2229.42409632448,-61279.9025750214,0.310671961294163,2.52156631906484,0.898876411733469,0.642553388499614,-0.4722742650177,1.11780685121716,0.350794179166443,0.64993669321038,1.10924202317852,134.898498180848,-208.095568991858,1.10107350419011e-13,358.271411505416,-78.832021052143,2.02556005205894e-12
439.467336683417,-770482405.881046,-774564064.18451,-20797.9443461685,-2229.6829391364,-61329.3306302769,0.310932457804745,2.52491717478919,0.899848395836446,0.643061723638235,-0.472684300338031,1.1175900033007,0.350805151287999,0.649906789883342,1.1088952959289,134.786311964971,-208.133754791126,-7.27497743277877e-14,358.313506950411,-78.8352158316393,-7.37492559946323e-12
