mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-335101347.163283,-341554291.986942,-19611.0869070686,-87.7072244099207,-23819.9367971338,0.589174909972795,0.797993488134643,0.71072500114376,0.97906655111665,-0.984250153787827,1.00745010548914,0.3497,0.652954,1.14572319144708,-39.2431883835736,242.849690478476,0,230.180679615687,109.259401848353,-53.8265032179718
248.51256281407,-336560038.82502,-343440748.781802,-19620.2661914307,-87.709332473758,-23839.4578162152,0.589873868251102,0.798690418463192,0.711767953128338,0.980475629049258,-0.985651295938807,1.00699234754368,0.349719265240186,0.652900263546068,1.14504632129809,-54.6085162329911,235.074843184185,-14.9250686573008,252.921675491415,39.6704442600394,-64.038923673461
251.025125628141,-334509510.209466,-343606907.082104,-19629.3760889786,-87.7114018481189,-23858.8032559379,0.590567842500444,0.799384014497636,0.712802737264612,0.981873947055899,-0.987041755529174,1.00653993422121,0.34973833981386,0.652847080731445,1.14437744049488,62.7583640788154,232.509204220057,2.06128305849889e-14,253.490683475299,39.3171464405434,-62.1765610862637
253.537688442211,-334711197.49442,-343771134.351781,-19638.4178236493,-87.7134334944297,-23877.976500913,0.59125691968839,0.800074315206458,0.713829502989607,0.983261699418381,-0.988421725331011,1.00609274965883,0.349757227488708,0.65279444039337,1.14371637482486,63.0885018707649,232.429695692443,6.24837643636047e-13,253.882240651481,39.0702205026713,-60.8936120849474
256.050251256281,-334911981.975055,-343934438.996577,-19647.3925859104,-87.7154283416278,-23896.9808372687,0.591941184414919,0.800761358921687,0.714848395532841,0.984639074998124,-0.989791392739971,1.0056506816342,0.349775931921536,0.65274233170202,1.14306295557148,63.4212062648221,232.349718241085,-9.42754822556651e-15,254.232806457419,38.8523293033505,-59.7328356414159
258.562814070352,-335111871.289489,-344097022.186687,-19656.3015339933,-87.7173872875553,-23915.8194564585,0.592620718999481,0.801445183348816,0.715859556075195,0.986006257439407,-0.991150939976817,1.00521362141646,0.349794456662588,0.652690744147429,1.14241701928844,63.7564024980195,232.269266141514,5.18089734441352e-14,254.568096084531,38.6484388209041,-58.6032313530668
261.075376884422,-335310873.099465,-344259058.62881,-19665.1457950693,-87.7193112002817,-23934.4954588873,0.593295603564044,0.802125825576822,0.716863121900302,0.987363425363079,-0.992500544279532,1.00478146362468,0.349812805159645,0.652639667527041,1.14177840758535,64.0940175472727,232.188334028618,-3.06219085731317e-14,254.897264213012,38.4479027206771,-57.4835817789852
263.587939698492,-335508995.081338,-344420514.220257,-19673.9264663724,-87.7212009193565,-23953.011857364,0.593965916112346,0.802803322088251,0.717859226538851,0.988710752551273,-0.993840378086489,1.00435410609326,0.349830980761942,0.652589091933855,1.14114696692409,64.4339800062189,232.106916901683,5.50964792763154e-14,255.214934094838,38.2542036793259,-56.4007718109737
266.100502512563,-335706244.917868,-344578721.658202,-19682.6446162711,-87.7230572570002,-23971.3715803921,0.594631732605564,0.803477708769336,0.718847999906239,0.990048408123637,-0.995170609211221,1.00393144974413,0.349848986723891,0.652539007745146,1.14052254842518,64.7762199711083,232.025010128703,4.77514150816215e-16,255.214934094838,38.2542036793259,-56.4007718109737
268.613065326633,-335902630.290747,-344742661.336017,-19691.3012852918,-87.724880999233,-23989.5774753065,0.595293127034591,0.804149020920125,0.719829568433898,0.991376556705525,-0.996491401009217,1.00351339846502,0.349866826208628,0.652489405611707,1.13990500768369,65.1206689351155,231.942609450026,1.14830700572105e-15,255.929330101921,37.8180864599635,-53.9401716108372
