mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,-135770481.292489,-152775716.865471,-33920.5519186141,73.8959065589628,-10831.3414406024,4.23454377148643,0.353702768207407,1.29860149232341,0.751402242109052,-0.720531852405312,0.985491211958742,0.350116348392519,0.651797592266899,1.13138089370571,-4.03295003817112,245.807667963315,-0.873565468149752,-134.223773107033,-36.0776699413282,-9.00978824092213e-10
308.814070351759,-135992602.229405,-153003055.252184,-33965.303767186,73.9039288077296,-10846.3953499273,4.24547499886046,0.35402188073172,1.30140212013022,0.752568131846371,-0.721660159165178,0.985134591909164,0.350131891470123,0.651754619883197,1.13085681658402,-4.03295003817112,245.807667963315,-0.873565468149752,-134.288774467348,-35.9417455976259,-0.566043519489728
311.326633165829,-136214162.302273,-153230924.200594,-34009.8738005821,73.9118930758789,-10861.3695642492,4.25637505117797,0.354341937528982,1.30419175016858,0.753728455171643,-0.72278311057433,0.984781312589582,0.350147310642786,0.651712004112497,1.13033770500965,-4.03295003817112,245.807667963315,-0.873565468149752,-134.356997861345,-35.8016228298398,-5.18790535246282e-11
313.8391959799,-136435166.950213,-153459334.276297,-34054.2646632771,73.9198003144782,-10876.265267376,4.2672444149126,0.354662911322773,1.30697054563131,0.75488329295674,-0.723900784308108,0.984431315687508,0.350162607886524,0.651669739151833,1.12982347177792,-4.03295003817112,245.807667963315,-0.873565468149752,-134.424758968087,-35.6585332791463,-4.29044182547526e-13
316.35175879397,-136655621.587265,-153688161.588539,-34098.4789421173,73.9276514513869,-10891.0836163382,4.27808356616412,0.354984775697342,1.30973866612439,0.756032724277318,-0.725013256318911,0.984084544369531,0.350177785130329,0.651627819338196,1.12931403190541,-4.03295003817112,245.807667963315,-0.873565468149752,-134.38254702868,-36.2711623020692,3.59062070644435
318.86432160804,-136875531.600274,-153917824.487084,-34142.5191680288,73.9354473920054,-10905.8257422047,4.28889297096264,0.355307505065537,1.31249626777417,0.757176826466816,-0.726120600887941,0.983740943232317,0.350192844257657,0.651586239144073,1.12880930255606,-4.03295003817112,245.807667963315,-0.873565468149752,-134.562523621355,-35.3625672607891,-1.58684465729802e-11
321.376884422111,-137094902.346973,-154147899.70507,-34186.3878176631,73.9431890199935,-10920.4927508677,4.2996730855617,0.355631074638157,1.31524350333051,0.758315675168418,-0.727222890674999,0.983400458255601,0.350207787107846,0.65154499317317,1.1283092029704,-4.03295003817112,245.807667963315,-0.873565468149752,-134.589737509757,-35.5381265792722,2.08476804087125
323.889447236181,-137313739.154248,-154378617.225546,-34230.0873149803,73.9508771979609,-10935.0857237973,4.31042435672042,0.355955460394629,1.31798052226608,0.75944934438507,-0.728320196766413,0.983063036757091,0.35022261547749,0.651504076156298,1.12781365439761,-4.03295003817112,245.807667963315,-0.873565468149752,-134.703205145625,-35.0540218578342,2.5969698034771e-12
326.402010050251,-137532047.316566,-154609815.634613,-34273.6200327758,73.9585127681306,-10949.6057187682,4.3211472219756,0.356280639054962,1.32070747087204,0.760577906527639,-0.729412588721196,0.982728627349174,0.350237331121752,0.651463482947421,1.12732258003032,-4.03295003817112,245.807667963315,-0.873565468149752,-134.586394402964,-35.3596886333761,6.37651534490248
328.914572864322,-137749832.094559,-154841802.843864,-34316.9882941503,73.9660965529757,-10964.0537705591,4.3318421099038,0.356606588052907,1.32342449235015,0.761701432461292,-0.730500134615494,0.982397179897344,0.350251935755629,0.651423208519853,1.12683590494201,-4.03295003817112,245.807667963315,-0.873565468149752,-134.846716431787,-34.7334720821417,-9.76946688936784e-12
331.427135678392,-137965674.093578,-155074321.051863,-34360.1943739268,73.9736293558325,-10978.4308916264,4.34250944037418,0.35693328551026,1.32613172690152,0.762819991550182,-0.731582901085407,0.982068645480279,0.350266431055173,0.651383247962606,1.12635355602688,-4.17839125749077,245.797523980719,-0.932651992549059,-134.919506236003,-34.568878589405,-4.37123400712006e-10
333.939698492462,-138182424.581185,-155307471.093919,-34403.240500017,73.9811119614894,-10992.7380727534,4.35314962479223,0.357260710212263,1.32882931181225,0.763933651700511,-0.732660953368273,0.981742976351482,0.350280818658662,0.65134359647687,1.12587546194211,-4.17839125749077,245.797523980719,-0.932651992549059,-134.992971206137,-34.4015050914605,3.73632626909286e-12
336.452261306533,-138398667.260898,-155541264.107132,-34446.1288547389,73.9885451367531,-11006.976283675,4.36376306633499,0.35758884158403,1.33151738153585,0.765042479402037,-0.733734355342441,0.98142012590241,0.350295100167726,0.651304249372633,1.12540155305235,-4.17839125749077,245.797523980719,-0.932651992549059,-135.067100727138,-34.2314267400478,-3.21148807901948e-10
338.964824120603,-138613642.388585,-155775711.199923,-34488.8615760877,73.9959296309945,-11021.1464736809,4.37435016017799,0.35791765966797,1.33419606777286,0.766146539768104,-0.734803169565644,0.981100048627032,0.350309277148436,0.651265202065418,1.1249317613764,-4.25726878701206,245.79189259264,-0.96468838484442,-135.141884265802,-34.0587193313782,-1.22335869399468e-11
341.477386934673,-138828883.049393,-156010823.454064,-34531.4407589621,74.003266176673,-11035.2495721965,4.3849112937143,0.358247145102137,1.33686549954758,0.767245896574244,-0.735867457311999,0.980782700087747,0.350323351132348,0.651226450073149,1.12446602053584,-4.25726878701206,245.79189259264,-0.96468838484442,-135.217311378287,-33.8834592719482,5.73531031527417e-12
343.989949748744,-139042063.5578,-156246611.92666,-34573.8684563485,74.0105554898414,-11049.2864893433,4.395446846766,0.358577279099485,1.33952580328214,0.768340612295421,-0.736927278607707,0.980468036882593,0.350337323617514,0.651187989013132,1.12400426570575,-4.42196929525632,245.779799101572,-1.0328263080058,-135.293371717637,-33.705723542268,1.74304076708915e-10
346.502512562814,-139256320.475805,-156483087.652083,-34616.146680463,74.0177982706325,-11063.2581164794,4.40595719178848,0.358908043427961,1.34217710286796,0.769430748141972,-0.737982692265508,0.980156016613701,0.350351196069451,0.65114981459914,1.12354643356721,-4.42196929525632,245.779799101572,-1.0328263080058,-135.370055041296,-33.5255896585415,9.95779180527383e-11
349.015075376884,-139470094.785537,-156720261.643847,-34658.2774038553,74.0249952037278,-11077.1653267211,4.41644269406769,0.359239420391418,1.34481951973482,0.770516364094304,-0.739033755917933,0.979846597856932,0.350364969922079,0.65111192263861,1.12309246226161,-4.42196929525632,245.779799101572,-1.0328263080058,-135.447351218592,-33.3431356323324,2.690661171377e-11
351.527638190955,-139681730.876839,-156958109.448795,-34700.2625604747,74.0321469588088,-11091.0089754466,4.42690371191081,0.359571392811297,1.34745317291743,0.771597518936386,-0.740080526049422,0.979539740132635,0.350378646578622,0.651074309029938,1.12264229134667,-4.59974253245546,245.766300707179,-1.10725669940562,-135.522473970269,-32.8247874628207,-2.74996066921549
354.040201005025,-139894550.850799,-157196748.387126,-34742.1040466997,74.0392541909919,-11104.7899007815,4.43734059683049,0.359903944009038,1.35007817911987,0.772674270288105,-0.741123058027332,0.979235403877501,0.350392227412481,0.651036969759875,1.1221958617541,-4.59974253245546,245.766300707179,-1.10725669940562,-135.603742215394,-32.9715814197148,4.74202737844819e-11
356.552763819096,-140106680.064657,-157436083.077684,-34783.8037223335,74.0463175412481,-11118.5089240688,4.44775369372297,0.360237057789204,1.35269465277774,0.773746674636512,-0.7421614061319,0.978933550417441,0.350405713768076,0.650999900901007,1.12175311574876,-4.62351846770449,245.764476430473,-1.1170676129051,-135.682817399592,-32.7826393428634,-6.66598038779284e-13
359.065326633166,-140316799.039933,-157676159.916133,-34825.3634115657,74.0533376368075,-11132.1668503217,4.45814334104031,0.360570718423268,1.35530270611833,0.774814787366025,-0.743195623585192,0.97863414194145,0.350419106961652,0.650963098609334,1.12131399688943,-4.81598904010167,245.749355993657,-1.19842539971476,-135.762466181295,-32.5916932486532,-2.45816463446727e-10
361.577889447236,-140528224.991368,-157916989.838415,-34866.7849039027,74.0603150915491,-11145.7644686618,4.46850987095695,0.360904910634036,1.35790244921865,0.775878662787608,-0.744225762579084,0.978337141476426,0.350432408282065,0.650926559121926,1.12087844999085,-4.81598904010167,245.749355993657,-1.19842539971476,-135.842679099285,-32.398822953249,-2.04022545616055e-10
364.090452261307,-140738963.197148,-158158578.753885,-34908.0699550673,74.0672505063774,-11159.3025527422,4.47885360953089,0.361239619580688,1.36049399006167,0.776938354166991,-0.745251874302313,0.978042512862887,0.350445618991539,0.650890278754667,1.12044642108726,-4.84162902418739,245.747307696787,-1.20918425466391,-135.912056943908,-32.3510497244289,-0.419234492844879
366.603015075377,-140947636.946571,-158400952.627738,-34949.2202878687,74.0741444695859,-11172.7818611569,4.4891748768596,0.36157483084439,1.36307743459063,0.777993913751947,-0.746274008966635,0.977750220731557,0.350458740326391,0.650854253900067,1.1200178573972,-5.04879050915928,245.730337741094,-1.29838195279004,-136.004760281986,-32.0076300405619,4.72542721336442e-13
369.115577889447,-141157711.085362,-158644107.32101,-34990.2375930445,74.0809975572072,-11186.2031378362,4.49947398723094,0.361910530414472,1.36565288676164,0.779045392798682,-0.747292215832121,0.977460230480782,0.350471773497742,0.650818481025165,1.11959270728952,-5.04879050915928,245.730337741094,-1.29838195279004,-136.086610427148,-31.8094679128608,-1.76733534063867e-12
371.628140703518,-141366861.541547,-158888058.753752,-35031.1235300759,74.0878103333517,-11199.5671124292,4.50975124926927,0.362246704675131,1.36822044859445,0.780092841597361,-0.748306543231641,0.97717250825474,0.350484719692192,0.650782956669485,1.11917092025062,-5.10378733881123,245.725733169911,-1.32202916635493,-136.16898848251,-31.6097024533629,-1.93153745547703e-10
374.140703517588,-141574128.110631,-159132817.825791,-35071.8797279757,74.0945833505348,-11212.8745006737,4.52000696607692,0.362583340392644,1.37078022022176,0.781136309496808,-0.74931703859454,0.976887020922416,0.350497580072482,0.650747677443078,1.1187524468529,-5.32694264586199,245.706631634528,-1.4197955241767,-136.251885828734,-31.4084140064116,4.34704242517148e-13
376.653266331658,-141782891.115282,-159378395.434423,-35112.5077860527,74.1013171499924,-11226.1260047546,4.53024143537121,0.362920424703061,1.37333229993683,0.782175844928412,-0.750323748469568,0.976603736057302,0.350510355778132,0.650712640024616,1.11833723872418,-5.32694264586199,245.706631634528,-1.4197955241767,-136.335294033624,-31.2056828531737,-6.02355304379588e-13
379.165829145729,-141990230.587768,-159624802.475939,-35153.0092746508,74.1080122619863,-11239.32231365,4.54045494961714,0.363257945100372,1.37587678423958,0.783211495429272,-0.751326718547068,0.976322621917806,0.35052304792605,0.650677841159559,1.1179252485183,-5.44476223177158,245.696261397208,-1.47169157120569,-136.419204857849,-31.0015891528555,3.36119557391458e-12
381.678391959799,-142197639.620201,-159872049.847134,-35193.3857358656,74.1146692060988,-11252.4641034666,4.55064779615607,0.363595889425109,1.37841376788132,0.784243307664604,-0.752325993680466,0.976043647428318,0.350535657611132,0.650643277658381,1.11751642988665,-5.50518431405681,245.690857769479,-1.4984266439566,-136.503610260402,-30.7962128831126,-1.77490817138805e-12
384.190954773869,-142404150.176691,-160120148.446794,-35233.6386842384,74.1212884915181,-11265.5520377644,4.56082025733027,0.363934245853372,1.38094334390796,0.785271327449446,-0.753321617907085,0.97576678216094,0.350548185906838,0.650608946394849,1.11711073745072,-5.62723756638847,245.679666492167,-1.55360774158331,-136.588502403782,-30.5896337797937,7.36553242310379e-10
386.70351758794,-142610236.128699,-160369109.177191,-35273.7696074285,74.1278706173134,-11278.5867678713,4.57097261060379,0.364273002886269,1.383465603702,0.786295599769678,-0.754313634468303,0.975491996317814,0.350560633865743,0.650574844304367,1.11670812677554,-5.75221475655551,245.668008990533,-1.61044432661633,-136.673873658887,-30.3819312761802,-1.43763659526265e-10
389.21608040201,-142815906.497249,-160618942.945549,-35313.7799668656,74.1344160727023,-11291.5689331871,4.58110512867955,0.364612149339736,1.38598063702312,0.787316168802396,-0.755302085829092,0.975219260714061,0.350573002520083,0.650540968382367,1.11630855434408,-5.87997834256079,245.655871063701,-1.66896352290541,-136.759716609597,-30.1731844418701,2.99038981853848e-12
391.72864321608,-143021170.54093,-160869660.665515,-35353.6711983812,74.1409253373077,-11304.499161479,4.59121807961296,0.364951674334736,1.38848853204753,0.788333077935648,-0.756287013696943,0.974948546761276,0.350585292882272,0.650507315682755,1.11591197753239,-6.01037126213131,245.64323983159,-1.72918344564932,-136.846024057036,-29.9634719214716,-6.40019962886718e-12
394.241206030151,-143226037.747913,-161121273.258619,-35393.4447128217,74.1473988814081,-11317.3780691673,4.60131172692206,0.36529156728781,1.39098937540623,0.789346369787571,-0.757268459040223,0.97467982645158,0.350597505945407,0.650473883316405,1.11551835458571,-6.14321487320919,245.630104151549,-1.79111128515457,-136.932789023514,-29.7528718732674,-9.09213092477696e-12
396.753768844221,-143430517.817939,-161373791.655729,-35433.1018966427,74.1538371661783,-11330.2062616024,4.6113863296944,0.365631817901972,1.39348325222195,0.790356086224939,-0.758246462105964,0.974413072342193,0.35060964268376,0.650440668449704,1.11512764459527,-6.27830697608402,245.616455092583,-1.85474121539832,-137.020004756115,-29.541461908023,-2.57773641661812e-10
399.266331658292,-143634620.632334,-161627226.798504,-35472.644112485,74.1602406439236,-11342.9843333331,4.62144214269074,0.365972416157933,1.39597024614506,0.791362268381155,-0.759221062437117,0.974148257540513,0.350621704053248,0.650407668303144,1.11473980747589,-6.41541999995275,245.602286466911,-1.92005214454011,-137.10766472994,-29.3293190281052,-2.42485988762541e-10
401.778894472362,-143838356.210067,-161881589.640837,-35512.0726997348,74.166609758306,-11355.7128683676,4.63147941644572,0.366313352305634,1.39845043938844,0.792364956673694,-0.76019229888928,0.973885355689681,0.350633690991894,0.650374880149951,1.11435480394427,-6.55429945678205,245.587595415287,-1.9870053415615,-137.195762650992,-29.1165195670787,-4.21596272493138e-11
404.291457286432,-144041734.648004,-162136891.150312,-35551.3889750656,74.1729449445627,-11368.3924404254,4.6414983973655,0.366654616856083,1.40092391276123,0.793364190821028,-0.76116020964694,0.973624340954614,0.350645604420271,0.650342301314764,1.11397259549808,-6.69466278559598,245.572383038184,-2.05554199382796,-137.284292458693,-28.9031391299524,-1.02331326198656e-12
406.804020100502,-144243866.653323,-162393142.309637,-35590.5942329653,74.1792466297191,-11381.0236131827,4.65149932782264,0.36699620057348,1.40339074570161,0.79436000985905,-0.762124832239217,0.973365188008482,0.350657445241931,0.650309929172354,1.11359314439558,-6.97778209062179,245.540930111009,-2.19562024685223,-137.373248328026,-28.6892525342533,-1.03494757730505e-12
409.316582914573,-144447394.458099,-162650354.1181,-35629.6897462477,74.1855152327937,-11393.6069405095,4.6614824462482,0.367338094467622,1.40585101630866,0.795352452157005,-0.76308620355515,0.973107872019626,0.350669214343825,0.650277761146383,1.11321641363606,-6.97778209062179,245.540930111009,-2.19562024685223,-137.462624671309,-28.4749337520783,1.92328601821801e-12
411.829145728643,-144648953.367619,-162908537.593007,-35668.6767665489,74.1917511649975,-11406.1429667007,4.67144798722114,0.367680289786566,1.40830480137321,0.796341555432963,-0.764044359858537,0.97285236863888,0.350680912596708,0.650245794708194,1.11284236694074,-7.26329725745793,245.507512070074,-2.34095242384411,-137.552416139582,-28.2602558533123,-2.1370905123768e-12
414.341708542714,-144850937.654689,-163167703.771132,-35707.5565248095,74.197954829927,-11418.6322266993,4.68139618155525,0.368022778009554,1.41075217640787,0.79732735676883,-0.764999336802338,0.972598653987303,0.350692540855528,0.650214027375651,1.11247096873439,-7.41005297748472,245.490006224361,-2.4152043665474,-137.642617623616,-28.0452909501488,-2.03018901576056e-13
416.854271356784,-145051858.145149,-163427863.710165,-35746.330231743,74.2041266237515,-11431.0752463141,4.69132725638356,0.368365550840181,1.41319321567614,0.798309892624931,-0.76595116944266,0.97234670464429,0.350704099959811,0.650182456712002,1.11210218412747,-7.70259365012494,245.454123797424,-2.56553849938259,-137.733224254548,-27.8301101430919,-1.99893669375186e-10
419.366834170854,-145253553.462221,-163689028.490162,-35784.9990782908,74.2102669353938,-11443.4725424301,4.70124143524036,0.368708600199793,1.41562799222071,0.799289198854169,-0.76689989225234,0.972096497636056,0.350715590734027,0.650151080324785,1.11173597889886,-7.7770537134585,245.444773532093,-2.60373116631047,-137.824231404124,-27.614783468584,-3.39316945987338e-13
421.879396984925,-145453978.678287,-163951209.214996,-35823.5642360642,74.2163761467069,-11455.8246232137,4.71113893814092,0.369051918221119,1.41805657789095,0.800265310715779,-0.767845539134141,0.971848010424473,0.35072701398795,0.650119895864759,1.1113723194791,-8.06842346765794,245.407035060878,-2.75686327024811,-137.915634684578,-27.3993798483881,-2.21950396745094e-10
424.391959798995,-145654724.201588,-164214417.013813,-35862.0268577742,74.222454632644,-11468.1319883111,4.72101998165901,0.369395497242114,1.4204790433696,0.801238262888692,-0.768788143433572,0.971601220896257,0.350738370517005,0.650088901024876,1.11101117293416,-8.21562779090102,245.387491443752,-2.83418906641569,-138.007429948136,-27.1839670409018,-9.49259326390942e-13
426.904522613065,-145854667.843284,-164478663.04249,-35900.3880776488,74.2285027614243,-11480.3951290417,4.73088477900222,0.369739329800009,1.42289545819875,0.802208089484514,-0.769727737951338,0.971356107352483,0.350749661102606,0.650058093539275,1.11065250694972,-8.50503150853432,245.347925767185,-2.98859191636299,-138.099613286147,-26.9686115944915,-1.02624513176734e-10
429.417085427136,-146054355.055168,-164743958.485098,-35938.6490118394,74.2345208946931,-11492.6145285859,4.74073354008525,0.370083408625569,1.42530589080505,0.803174824060149,-0.770664354955453,0.971112648498414,0.350760886512484,0.65002747118231,1.11029628981589,-8.79481832721953,245.307260907696,-3.14329478075347,-138.192181027863,-26.7533788029959,-5.02949625254775e-13
431.929648241206,-146254243.027639,-165010314.555361,-35976.8107588151,74.2405093876781,-11504.7906621671,4.75056647160118,0.370427726637533,1.42771040852423,0.80413849963006,-0.771598026192999,0.970870823433648,0.350772047501004,0.649997031767609,1.10994249041246,-8.93902788911851,245.286451806925,-3.22043539428788,-138.285129738866,-26.5383326635055,-1.06264490573227e-10
434.442211055276,-146453540.501509,-165277742.498127,-36014.874399747,74.2464685893403,-11516.9239972294,4.76038377709075,0.370772276937248,1.43010907762496,0.805099148678193,-0.772528782901571,0.970630611642553,0.350783144809473,0.64996677314715,1.1095910781945,-9.21933955922015,245.244804235931,-3.37246642823229,-138.378456219148,-26.323535836514,1.93762149604711e-10
436.954773869347,-146652629.156655,-165546253.590839,-36052.840998881,74.2523988425208,-11529.0149936092,4.77018565700983,0.371117052803473,1.43250196333202,0.806056803169573,-0.773456655820398,0.970391992984992,0.350794179166443,0.64993669321038,1.10924202317852,-9.49584986132479,245.202566231223,-3.52264127704298,-138.472157500867,-26.1090496085473,5.14827447804365e-11
439.467336683417,-146851520.560393,-165815859.145004,-36090.7116039015,74.2583004840833,-11541.0641037033,4.779972308795,0.371462047687363,1.43488912984889,0.807011494561576,-0.774381675201163,0.970154947687322,0.350805151287999,0.649906789883342,1.1088952959289,-9.76722092864501,245.159934800329,-3.67020148627458,-138.566230845776,-25.89493385734,8.90375055163637e-11
441.979899497487,-147050193.640959,-166086570.507675,-36128.4872462846,74.2641738450524,-11553.0717726317,4.78974392692745,0.37180725520761,1.43727064037965,0.807963253814893,-0.77530387081852,0.96991945633366,0.350816061878046,0.649877061127842,1.10855086754483,-10.0650945184397,245.11175696616,-3.83243731090595,-138.660673742354,-25.6812470196434,-9.68300961612446e-11
