mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-789793456.540143,-795231644.963071,-36588.543857498,2497.27706964329,-58874.8066392996,0.904188374837461,2.23611871295214,1.42979050235289,1.00568043021854,-0.827368509558475,1.2269257774121,0.3497,0.652954,1.14572319144708,144.056957474561,199.408106663627,0,160.508216592059,178.372612384895,88.2718968020817
248.51256281407,-794928243.642932,-797790324.153949,-36625.7285660671,2497.97346314714,-58970.2369054557,0.905725161468982,2.24138542649743,1.43314803174287,1.00776637974646,-0.829215148747431,1.22654245726482,0.349719265240186,0.652900263546068,1.14504632129809,175.010773798927,179.6074772909,0.0525770996753572,174.058594989724,168.7611608253,83.8194403547815
251.025125628141,-795651653.716089,-798689324.306557,-36662.6820714834,2498.66327423626,-59064.9882906082,0.907253212100855,2.24662741012523,1.43648516440424,1.00983922821752,-0.83105046238497,1.22616375634213,0.34973833981386,0.652847080731445,1.14437744049488,175.010773798927,179.6074772909,0.0525770996753572,174.956091986939,167.915178078352,84.958643871661
253.537688442211,-796372411.610133,-799599602.930464,-36699.4083301919,2499.34663338263,-59159.0731853832,0.908772675454693,2.25184505848375,1.43980226054313,1.01189920634701,-0.832874648603182,1.2257895729845,0.349757227488708,0.65279444039337,1.14371637482486,175.010773798927,179.6074772909,0.0525770996753572,175.957141036352,166.985596981645,86.1351395327111
256.050251256281,-797090567.1208,-807013150.247582,-36735.9111925736,2500.02366719205,-59252.5036326158,0.910283696282844,2.25703875633207,1.4430996704955,1.01394653853172,-0.834687900133924,1.22541980875785,0.349775931921536,0.65274233170202,1.14306295557148,175.010773798927,179.6074772909,0.0525770996753572,259.160500851513,103.725059365852,3.25060502501138e-13
258.562814070352,-797928740.047145,-807711806.688164,-36772.194406802,2500.69449855569,-59345.2913404568,0.911786415512326,2.26220887887887,1.44637773509259,1.01598144308377,-0.836490404507957,1.22505436832055,0.349794456662588,0.652690744147429,1.14241701928844,175.991990035834,178.960498221155,0.678770264881374,259.188146561759,103.723632373578,-1.65769778055162e-13
261.075376884422,-798641509.827674,-808407974.026178,-36808.2616225219,2501.3592467943,-59437.4476948631,0.913280970382197,2.2673557921065,1.44963678600949,1.0180041324536,-0.838282344244864,1.2246931592971,0.349812805159645,0.652639667527041,1.14177840758535,175.991990035834,178.960498221155,0.678770264881374,259.216143305144,103.722407793885,-5.91746372274762e-14
263.587939698492,-799351819.44446,-809101701.201216,-36844.1163943628,2502.01802779553,-59528.9837715048,0.914767494574715,2.27247985308123,1.45287714609761,1.02001481344271,-0.840063897034264,1.22433609215819,0.349830980761942,0.652589091933855,1.14114696692409,175.991990035834,178.960498221155,0.678770264881374,259.244490269109,103.721378967278,1.57064939972296e-11
266.100502512563,-800059716.020002,-809793035.955535,-36879.7621852943,2502.67095414462,-59619.9103471229,0.916246118340623,2.27758141025022,1.45609912970202,1.0220136874067,-0.841835235908803,1.22398308010668,0.349848986723891,0.652539007745146,1.14052254842518,175.991990035834,178.960498221155,0.678770264881374,259.273186463313,103.720539505465,1.61726296078079e-11
268.613065326633,-800765245.833392,-810482024.874343,-36915.2023698326,2503.318135249,-59710.2379103674,0.917716968618882,2.28266080372612,1.45930304296453,1.02400095044921,-0.843596529409363,1.22363403896916,0.349866826208628,0.652489405611707,1.13990500768369,175.991990035834,178.960498221155,0.678770264881374,259.30223074553,103.719883277798,-5.54176432163149e-14
