mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-413617952.228298,-436062713.901663,-36822.9510781401,23.1656169621242,-28592.5307149084,1.62938570401452,0.912134817726923,1.25494376433741,0.639963006504111,-0.644251513518966,1.05009195675488,0.350003900907742,0.652108903192897,1.13519629769807,4.23014385503842,-244.467742852884,2.87186096549417e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
291.226130653266,-413953889.548626,-436353307.608238,-36848.3803083249,23.1686867836988,-28620.9574003868,1.63140131166083,0.912975952824871,1.2567960848011,0.640860841810156,-0.645144291006787,1.04971897864664,0.350020370938964,0.652063259253621,1.13463481638637,4.24084010939224,-244.468029002104,1.45892691550734e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
293.738693467337,-414288209.938592,-436642650.012313,-36873.6503744177,23.1717304402052,-28649.1833281392,1.63340522628878,0.913813712125159,1.25863685273408,0.641753136350896,-0.646031570439813,1.04934972090098,0.350036701778465,0.65201801688229,1.13407898015896,4.25157261215979,-244.468660774124,4.16169459162499e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
296.251256281407,-414620932.918847,-436930759.603915,-36898.7636850316,23.1747483859751,-28677.2117104351,1.6353976218535,0.91464813170939,1.26046624554113,0.642639974634529,-0.646913435609423,1.04898411454417,0.350052895778424,0.651973169154768,1.13352868390733,4.26233988869942,-244.46963233484,7.63542525108486e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
298.763819095477,-414952077.706548,-437217654.446149,-36923.7225921061,23.1777410636112,-28705.0456810055,1.63737866825724,0.91547924707936,1.2622844364004,0.643521439165374,-0.64778996832106,1.0486220924584,0.350068955231738,0.651928709323783,1.13298382535965,4.27314050443956,-244.470937824508,2.06889423012821e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
301.276381909548,-415281663.219057,-437503352.18858,-36948.5293927069,23.1807089043871,-28732.6882976109,1.6393485314772,0.916307093168368,1.26409159439901,0.644397610507967,-0.648661248457722,1.04826358931665,0.350084882374,0.651884630812971,1.13244430498095,4.28397306474459,-244.472571387582,-2.02154025882457e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
303.788944723618,-415609708.077829,-437787870.080086,-36973.1863307534,23.1836523286297,-28760.1425445061,1.64130737368836,0.917131704352319,1.26588788466335,0.645268567348578,-0.649527354040919,1.04790854152028,0.350100679385395,0.651840927211161,1.13191002587755,4.29483621444824,-244.474527196286,-9.0627406413089e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
306.301507537688,-415936230.612467,-438071224.981204,-36997.695598679,23.1865717460861,-28787.4113348037,1.64325535338137,0.917953114460623,1.26767346848407,0.646134386554287,-0.650388361289197,1.04755688713939,0.350116348392519,0.651797592266899,1.13138089370571,4.30572863714796,-244.476799469224,-1.58239402216893e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
308.814070351759,-416261248.864876,-438353433.376005,-37022.0593390256,23.1894675562754,-28814.4975127436,1.64519262547596,0.918771356786888,1.26944850343616,0.646995143229732,-0.651244344674358,1.04720856585564,0.350131891470123,0.651754619883197,1.13085681658402,4.31664905433264,-244.47938248605,4.14215268535087e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
311.326633165829,-416584780.59353,-438634511.383503,-37046.2796459764,23.1923401488254,-28841.4038558724,1.64711934142988,0.919586464099409,1.27121314349432,0.647850910771627,-0.652095376975487,1.04686351890751,0.350147310642786,0.651712004112497,1.13033770500965,4.32759622439251,-244.482270598973,1.65374065973508e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
313.8391959799,-416906843.277781,-438914474.768641,-37070.3585668295,23.1951899037963,-28868.1330771358,1.64903564934371,0.92039846865145,1.27296753914387,0.648701760921184,-0.652941529330872,1.04652168903786,0.350162607886524,0.651669739151833,1.12982347177792,4.33856894155508,-244.485458241719,2.84492149280149e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
316.35175879397,-417227454.122227,-439193338.952847,-37094.2981034155,23.1980171919904,-28894.68782689,1.65094169406165,0.921207402191327,1.27471183748733,0.649547763814495,-0.653782871287942,1.04618302044361,0.350177785130329,0.651627819338196,1.12931403190541,4.34956603477276,-244.488939936428,2.13517065199566e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
318.86432160804,-417546630.061105,-439471119.024205,-37118.1002134605,23.2008223752508,-28921.0706948346,1.65283761726854,0.922013295972288,1.27644618234696,0.650388988031011,-0.654619470851282,1.04584745872756,0.350192844257657,0.651586239144073,1.12880930255606,4.36058636658661,-244.492710298878,-2.57734602860739e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
321.376884422111,-417864387.762692,-439747829.747242,-37141.766811899,23.2036058067465,-28947.2842118706,1.6547235575832,0.922816180762192,1.27817071436336,0.651225500640171,-0.655451394528842,1.04551495085212,0.350207787107846,0.65154499317317,1.1283092029704,4.37162883198005,-244.496764042343,3.06931931415446e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
323.889447236181,-418180743.633712,-440023485.572355,-37165.2997721368,23.2063678312475,-28973.3308518879,1.65659965064836,0.923616086852991,1.2798855710904,0.652057367246286,-0.656278707376407,1.04518544509494,0.35022261547749,0.651504076156298,1.12781365439761,4.38269235723899,-244.501095980334,-5.13872140787627e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
326.402010050251,-418495713.823727,-440298100.644889,-37188.7009272675,23.2091087853883,-28999.2130334849,1.65846602921723,0.924413044070021,1.28159088708658,0.652884652031743,-0.657101473040407,1.0448588910063,0.350237331121752,0.651463482947421,1.12732258003032,4.39377589882343,-244.505701028421,-2.24657029001467e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
328.914572864322,-418809314.229513,-440571688.81389,-37211.9720712439,23.2118289979221,-29024.9331216229,1.6603228232369,0.925207081781089,1.28328679400301,0.653707417798621,-0.657919753799146,1.04453523936825,0.350251935755629,0.651423208519853,1.12683590494201,4.40487844225991,-244.510574205315,-8.72907208403938e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
331.427135678392,-419121560.49941,-440844263.640536,-37235.1149600078,23.2145287899639,-29050.4934292194,1.66217015992878,0.925998228905385,1.28497342066811,0.654525726008768,-0.658733610602516,1.04421444215527,0.350266431055173,0.651383247962606,1.12635355602688,4.41599900105852,-244.515710633325,-6.78669169865535e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
333.939698492462,-419432468.037633,-441115838.406273,-37258.131312577,23.2172084752255,-29075.8962186814,1.66400816386601,0.926786513922194,1.28665089316928,0.655339636822423,-0.659543103110263,1.04389645249657,0.350280818658662,0.65134359647687,1.12587546194211,4.42713661565936,-244.521105538321,-1.62042423854618e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
336.452261306533,-419742052.008547,-441386426.120652,-37281.0228120953,23.2198683602408,-29101.1437033832,1.66583695704828,0.92757196487943,1.28831933493155,0.656149209135443,-0.660348289728878,1.04358122463983,0.350295100167726,0.651304249372633,1.12540155305235,4.43829035240956,-244.526754249279,2.48566626977552e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
338.964824120603,-420050327.340903,-441656039.528902,-37303.7911068432,23.2225087445829,-29126.2380490895,1.66765665897381,0.928354609401986,1.28997886679345,0.656954500615191,-0.66114922764715,1.04326871391629,0.350309277148436,0.651265202065418,1.1249317613764,4.44945930257038,-244.532652197491,-1.03117614295322e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
341.477386934673,-420357308.732015,-441924691.11922,-37326.4378112142,23.225129921073,-29151.1813753274,1.66946738670894,0.929134474699907,1.29162960708009,0.657755567735145,-0.661945972870469,1.04295887670726,0.350323351132348,0.651226450073149,1.12446602053584,4.4606425813637,-244.538794915507,-3.34248431169058e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
343.989949748744,-420663010.651896,-442192393.129828,-37348.9645066562,23.2277321759815,-29175.9757567087,1.67126925495521,0.929911587576387,1.29327167167378,0.658552465808287,-0.662738580253901,1.04265167041183,0.350337323617514,0.651187989013132,1.12400426570575,4.47183932704558,-244.545178035848,6.95617707946685e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
346.502512562814,-420967447.347339,-442459157.555771,-37371.3727425799,23.230315789222,-29200.6232242052,1.67306237611412,0.930685974435596,1.29490517408201,0.659345249019316,-0.663527103534116,1.0423470534159,0.350351196069451,0.65114981459914,1.12354643356721,4.48304870001797,-244.551797289556,-6.60722741896074e-19,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
349.015075376884,-421270632.845932,-442724996.155486,-37393.6640372359,23.2328810345374,-29225.1257663785,1.6748468603497,0.93145766129033,1.29653022550317,0.660133970455744,-0.664311595360192,1.04204498506222,0.350364969922079,0.65111192263861,1.12309246226161,4.49426988197244,-244.558648504585,-8.92421971024889e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
351.527638190955,-421572580.960029,-442989920.457151,-37415.8398785622,23.23542817968,-29249.4853305666,1.67662281564888,0.93222667376951,1.29814693488994,0.660918682137905,-0.665092107323363,1.0417454256217,0.350378646578622,0.651074309029938,1.12264229134667,4.505502075067,-244.565727604104,1.2586481190118e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
354.040201005025,-421873305.290651,-443253941.764815,-37437.9017250015,23.2379574865851,-29273.7038240295,1.67839034787982,0.932993037125503,1.29975540901052,0.661699435047952,-0.66586868998574,1.04144833626572,0.350392227412481,0.651036969759875,1.1221958617541,4.51674450113456,-244.573030604701,-2.25696283346381e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
356.552763819096,-422172819.23133,-443517071.164324,-37459.8510062922,23.2404692115376,-29297.783115054,1.68014956084837,0.933756776241296,1.3013557525077,0.662476279157843,-0.666641392908055,1.04115367903941,0.350405713768076,0.650999900901007,1.12175311574876,4.52799640092483,-244.58055361453,-2.69559076401361e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
359.065326633166,-422471135.971892,-443779319.529053,-37481.6891242318,23.2429636053336,-29321.7250340214,1.68190055635247,0.934517915637504,1.30294806795605,0.663249263456397,-0.667410264676465,1.04086141683599,0.350419106961652,0.650963098609334,1.12131399688943,4.53925703337453,-244.588292831418,-8.87904058775371e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
361.577889447236,-422768268.502176,-444040697.525439,-37503.4174534152,23.2454409134354,-29345.5313744383,1.68364343423489,0.935276479479235,1.30453245591704,0.664018435975436,-0.668175352928456,1.04057151337197,0.350432408282065,0.650926559121926,1.12087844999085,4.5505256749088,-244.596244540935,-1.68020587554468e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
364.090452261307,-423064229.615688,-444301215.618343,-37525.0373419484,23.2479013761222,-29369.2038939323,1.68537829243414,0.936032491582798,1.30610901499243,0.664783843815044,-0.668936704377882,1.0402839331633,0.350445618991539,0.650890278754667,1.12044642108726,4.56180161877167,-244.604405114455,5.58375505133293e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
366.603015075377,-423359031.9132,-444560884.076231,-37546.5501121384,23.2503452286341,-29392.744315214,1.68710522703375,0.936785975422267,1.30767784187581,0.665545533168006,-0.669694364839172,1.03999864150233,0.350458740326391,0.650854253900067,1.1200178573972,4.57308417437623,-244.612771007211,-2.89465342818609e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
369.115577889447,-423652687.806275,-444819712.976187,-37567.9570611614,23.2527727013124,-29416.154327007,1.68882433230994,0.937536954135903,1.30923903140247,0.666303549343425,-0.670448379250744,1.03971560443558,0.350471773497742,0.650818481025165,1.11959270728952,4.58437266670425,-244.621338756345,1.3998860351711e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
371.628140703518,-423945209.520737,-445077712.208768,-37589.2594617083,23.2551840197345,-29439.4355849473,1.69053570077775,0.938285450532438,1.31079267659764,0.66705793678958,-0.671198791697651,1.03943478874233,0.350484719692192,0.650782956669485,1.11917092025062,4.59566643569157,-244.630104978979,-7.05548813032742e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
374.140703517588,-424236609.100077,-445334891.482702,-37610.4585626094,23.2575794048438,-29462.5897124518,1.69223942323566,0.939031487097212,1.31233886872311,0.667808739116035,-0.671945645433491,1.03915616191396,0.350497580072482,0.650747677443078,1.1187524468529,4.60696483568574,-244.639066370295,-1.42131310412239e-18,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
376.653266331658,-424526898.40879,-445591260.329431,-37631.5555894401,23.2599590730763,-29485.6183015594,1.69393558880884,0.939775085998193,1.31387769732243,0.668555999115033,-0.672688982901614,1.03887969213396,0.350510355778132,0.650712640024616,1.11833723872418,4.61826723488832,-244.648219701645,-6.35461215410697e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
379.165829145729,-424816089.135657,-445846828.107527,-37652.5517451062,23.2623232364818,-29508.5229137442,1.69562428499094,0.940516269091845,1.31540925026457,0.669299758782211,-0.673428845755642,1.03860534825868,0.35052304792605,0.650677841159559,1.1179252485183,4.62957301483957,-244.657561818674,-1.54043815274621e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
381.678391959799,-425104192.796967,-446101604.00695,-37673.4482104108,23.2646721028416,-29531.3050807027,1.69730559768469,0.941255057928889,1.31693361378624,0.670040059336651,-0.674165274879347,1.0383330997987,0.350535657611132,0.650643277658381,1.11751642988665,4.64088156991959,-244.667089639484,-7.87904755814415e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
384.190954773869,-425391220.739667,-446355597.053183,-37694.2461446043,23.2670058757823,-29553.9663051148,1.69897961124114,0.941991473759922,1.31845087253283,0.670776941240295,-0.674898310405891,1.03806291690089,0.350548185906838,0.650608946394849,1.11711073745072,4.65219230687095,-244.676800152824,2.66267567000899e-17,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
386.70351758794,-425677184.144463,-446608816.111247,-37714.9466859158,23.2693247548857,-29576.5080613815,1.70064640849765,0.942725537540926,1.3199611095981,0.671510444216758,-0.675627991736464,1.03779477033101,0.350560633865743,0.650574844304367,1.11670812677554,4.66350464434005,-244.686690416313,7.55045515973588e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
389.21608040201,-425962094.028856,-446861269.889572,-37735.5509520694,23.2716289357951,-29598.9317963386,1.70230607081484,0.943457269938648,1.32146440656261,0.672240607269542,-0.676354357558345,1.03752863145695,0.350573002520083,0.650540968382367,1.11630855434408,4.67481801243795,-244.696757554704,-7.83576108262675e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
391.72864321608,-426245961.25012,-447112966.943773,-37756.0600407837,23.2739186103182,-29621.2389299478,1.70395867811228,0.944186691335872,1.32296084353092,0.6729674686997,-0.677077445862397,1.03726447223248,0.350585292882272,0.650507315682755,1.11591197753239,4.68613185232241,-244.706998758177,-1.42132858855725e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
394.241206030151,-426528796.50822,-447363915.680293,-37776.475030256,23.2761939665265,-29643.4308559667,1.70560430890313,0.944913821836566,1.32445049916771,0.673691066122939,-0.67779729396003,1.03700226518161,0.350597505945407,0.650473883316405,1.11551835458571,4.69744561579243,-244.717411280674,2.3398653446735e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
396.753768844221,-426810610.348677,-447614124.35995,-37796.7969796325,23.278455188852,-29665.5089425972,1.70724304032777,0.94563868127093,1.32593345073274,0.674411436486217,-0.678513938499635,1.03674198338338,0.35060964268376,0.650440668449704,1.11512764459527,4.70875876489722,-244.727992438272,-2.66846779110939e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
399.266331658292,-427091413.16537,-447863601.101366,-37817.0269294632,23.2807024581798,-29687.4745331141,1.70887494818637,0.946361289200329,1.32740977411475,0.67512861608382,-0.679227415482528,1.03648360045721,0.350621704053248,0.650407668303144,1.11473980747589,4.72007077157779,-244.738739607593,3.87479841229148e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
401.778894472362,-427371215.203289,-448112353.884304,-37837.1659021444,23.2829359519391,-29709.3289464748,1.7105001069705,0.947081664922116,1.32887954386436,0.67584264057296,-0.679937760278407,1.03622709054874,0.350633690991894,0.650374880149951,1.11435480394427,4.73138111729858,-244.749650224254,1.03287625579476e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
404.291457286432,-427650026.561231,-448360390.552899,-37857.2149023465,23.28515584419,-29731.0734779097,1.71211858989381,0.947799827474357,1.33034283322594,0.676553544988909,-0.680645007640348,1.03597242831602,0.350645604420271,0.650342301314764,1.11397259549808,4.74268929271362,-244.760721781355,1.12044265117674e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
406.804020100502,-427927857.194439,-448607718.818798,-37877.1749174305,23.2873623057089,-29752.7093994948,1.71373046892182,0.948515795640456,1.33179971416856,0.67726136375967,-0.681349191719349,1.03571958891631,0.350657445241931,0.650309929172354,1.11359314439558,4.75399479733823,-244.771951828001,2.11707002806929e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
409.316582914573,-428204716.917192,-448854346.26421,-37897.0469178515,23.2895555040697,-29774.2379607076,1.71533581480076,0.949229587953673,1.33325025741597,0.677966130720223,-0.682050346078446,1.03546854799315,0.350669214343825,0.650277761146383,1.11321641363606,4.76529713923035,-244.783337967873,-1.20577112251549e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
411.829145728643,-428480615.405342,-449100280.344859,-37916.8318575501,23.2917356037239,-29795.6603889655,1.71693469708568,0.949941222701555,1.33469453247579,0.678667879126346,-0.682748503706415,1.03521928166391,0.350680912596708,0.650245794708194,1.11284236694074,4.77659583470638,-244.794877857821,-4.76619853676073e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
414.341708542714,-428755562.198795,-449345528.392864,-37936.5306743333,23.2939027660776,-29816.9778901485,1.71852718416765,0.950650717930263,1.33613260766773,0.67936664166803,-0.683443697031066,1.03497176650778,0.350692540855528,0.650214027375651,1.11247096873439,4.78789040803382,-244.806569206511,1.120283492644e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
416.854271356784,-429029566.703956,-449590097.619527,-37956.1442902433,23.2960571495657,-29838.1916491066,1.72011334330024,0.951358091448816,1.33756455015105,0.680062450482511,-0.684135957932157,1.03472597955402,0.350704099959811,0.650182456712002,1.11210218412747,4.79918039115174,-244.818409773093,1.85158354209633e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
419.366834170854,-429302638.196104,-449833995.118043,-37975.6736119166,23.2981989097252,-29859.3028301521,1.72169324062521,0.952063360833238,1.33899042595121,0.680755337166914,-0.684825317753931,1.03448189827068,0.350715590734027,0.650151080324785,1.11173597889886,4.81046532342877,-244.830397365917,5.91779312488277e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
421.879396984925,-429574785.821738,-450077227.866138,-37995.1195309325,23.3003281992644,-29880.3125775373,1.72326694119746,0.952766543430624,1.34041029998576,0.681445332790541,-0.68551180731729,1.0342395005536,0.35072701398795,0.650119895864759,1.1113723194791,4.8217447513818,-244.842529841275,4.16681187715034e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
424.391959798995,-429846018.600865,-450319802.728629,-38014.4829241511,23.3024451681319,-29901.2220159183,1.72483450900931,0.953467656363109,1.34182423608947,0.682132467906803,-0.686195456931628,1.0339987647158,0.350738370517005,0.650088901024876,1.11101117293416,4.83301822845181,-244.854805102182,-1.59485227759473e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
426.904522613065,-430116345.429242,-450561726.459913,-38033.7646540429,23.3045499635821,-29922.0322508059,1.72639600701406,0.954166716531768,1.34323229703873,0.682816772564819,-0.686876296406319,1.0337596694772,0.350749661102606,0.650058093539275,1.11065250694972,4.84428531475553,-244.867221097195,7.42585791000044e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
429.417085427136,-430385775.080577,-450803005.706383,-38052.9655690082,23.3066427302397,-29942.7443690029,1.72795149714891,0.954863740620423,1.34463454457534,0.683498276320679,-0.687554355061887,1.03352219395455,0.350760886512484,0.65002747118231,1.11029628981589,4.85554557686124,-244.879775819253,2.27306033259116e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
431.929648241206,-430654316.208683,-451043647.008787,-38072.0865036876,23.3087236101614,-29963.3594390291,1.72950104035726,0.955558745099373,1.34603103942948,0.684177008248397,-0.688229661740862,1.03328631765182,0.350772047501004,0.649997031767609,1.10994249041246,4.86679858757481,-244.892467304561,2.41125674269582e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
434.442211055276,-430921977.349588,-451283656.804513,-38091.1282792649,23.3107927428971,-29983.8785115344,1.73104469661036,0.956251746229049,1.34742184134221,0.684852996950554,-0.688902244818327,1.03305202045077,0.350783144809473,0.64996677314715,1.1095910781945,4.87804392573354,-244.905293631498,3.78054209833753e-15,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
436.954773869347,-431188766.923599,-451523041.429813,-38110.09170376,23.3128502655477,-30004.3026197,1.73258252492837,0.956942760063591,1.34880700908722,0.68552627056865,-0.689572132212176,1.03281928260183,0.350794179166443,0.64993669321038,1.10924202317852,4.88928117599725,-244.918252919561,2.66870547532101e-16,8.92930614445881e-11,-2.09476983143215e-11,218.519220152429
