mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-932201158.615149,-939416444.951829,-48453.3792088064,6210.81558993904,-60376.4659648585,1.36800888576721,2.04872873468457,1.70754268375407,0.426169761419467,0.180280622583541,1.05742028797421,0.3497,0.652954,1.14572319144708,-83.5604059543549,-231.37341799944,0,158.006158727592,130.367184362777,-162.659477851003
248.51256281407,-933778232.097457,-941280882.932421,-48502.3483579694,6213.79724428954,-60466.2050322013,1.37008527698246,2.05322712783473,1.7110644359325,0.426875156615658,0.180607317744241,1.0569714018559,0.349719265240186,0.652900263546068,1.14504632129809,-91.3453714394498,-225.745758082297,-1.21488712155758e-13,174.728930343755,110.838837449009,-164.070380643661
251.025125628141,-934654496.136359,-943707803.484327,-48550.9865428256,6216.75397724999,-60555.2924023862,1.37214844514136,2.05770102084768,1.71456345476434,0.427575681883093,0.180931823134978,1.05652777237523,0.34973833981386,0.652847080731445,1.14437744049488,-91.3073062676303,-225.745817840994,-6.46463988283129e-14,255.001876277586,78.7340494095775,6.19042248680924e-12
253.537688442211,-935526805.570794,-944530442.519168,-48599.2995352917,6219.68625890336,-60643.7399311213,1.37419861902425,2.062150815725,1.71804014124908,0.428271424119711,0.181254177476518,1.05608928540078,0.349757227488708,0.65279444039337,1.14371637482486,-91.2692797184657,-225.746718841928,5.20334115074589e-14,255.039918260963,78.7118547095022,-3.63676821133786e-12
256.050251256281,-936395230.250867,-945348900.628169,-48647.292950267,6222.59454583482,-60731.5591415969,1.37623602121738,2.0665769040776,1.7214948853733,0.428962467817639,0.181574418424221,1.05565583039101,0.349775931921536,0.65274233170202,1.14306295557148,-91.231291745651,-225.748451465085,4.49105790459787e-13,255.077956610377,78.6900966012877,2.0167367405811e-12
258.562814070352,-937259838.477517,-946163253.217284,-48694.9722514065,6225.47928164892,-60818.7612370114,1.37826086833997,2.07097966749146,1.72492806651913,0.429648895152947,0.181892582607601,1.05522730024715,0.349794456662588,0.652690744147429,1.14241701928844,-91.1933421851731,-225.751006884266,1.51566168367767e-13,255.115993883287,78.6687665768014,-6.68443817699272e-13
261.075376884422,-938120697.054281,-946973573.722514,-48742.3427566267,6228.3408974621,-60905.3571125068,1.38027337126084,2.07535947787717,1.72834005385378,0.4303307860712,0.182208705668047,1.05480359117345,0.349812805159645,0.652639667527041,1.14177840758535,-91.1554307335245,-225.754377160944,-4.54760001767929e-14,255.154032435863,78.6478563636377,1.75466348123741e-11
263.587939698492,-938977871.338266,-947779933.679258,-48789.409643361,6231.17981237192,-60991.3573665486,1.38227373530504,2.07971669780404,1.73173120670102,0.431008218369055,0.182522822294809,1.05438460254447,0.349830980761942,0.652589091933855,1.14114696692409,-91.1175569301881,-225.75855535073,5.51446987959535e-13,255.192074443768,78.6273579188433,1.72660024855436e-11
266.100502512563,-939831425.290526,-948582402.788696,-48836.177953576,6233.99643390438,-61076.7723117797,1.38426216045136,2.08405168081972,1.73510187489586,0.431681267772119,0.182834966259333,1.05397023677888,0.349848986723891,0.652539007745146,1.14052254842518,-91.0797201437673,-225.763535630353,-1.70626510431181e-13,255.23012192027,78.6072634224785,4.37739284086705e-12
268.613065326633,-940681421.526127,-949381048.981322,-48882.6525985643,6236.79115844043,-61161.6119853781,1.38623884152078,2.088364771756,1.73845239912307,0.43235000800928,0.183145170448048,1.05356039921938,0.349866826208628,0.652489405611707,1.13990500768369,-91.0419195617062,-225.76931345554,-5.06757130153188e-13,255.2681767321,78.5875652711073,-9.36906138942726e-12
271.125628140703,-941527921.364285,-950175938.477775,-48928.8383635236,6239.56437162298,-61245.8861589459,1.38820396835675,2.09265630702161,1.74178311124065,0.433014510883687,0.183453466893689,1.05315499801855,0.349884502291405,0.652440276447604,1.13929420459403,-91.0041541842979,-225.775885764478,2.97872887391562e-13,255.306240613393,78.5682560712843,7.36222955333907e-13
273.638190954774,-942370984.879118,-950967135.8471,-48974.7399119345,6242.31644874534,-61329.6043479531,1.39015772599743,2.0969266148825,1.74509433458893,0.433674846340574,0.183759886805222,1.05275394403007,0.349902017962817,0.652391611420402,1.13869000318324,-90.966422824892,-225.783251248822,3.31480558751394e-13,255.344315177983,78.5493286330895,1.15550072204703e-12
