mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-786365334.35542,-793996349.263239,-30705.5139802585,6038.12205027946,-52052.8859819016,0.651962645008356,1.81423545668971,1.10665577351165,0.662416944268582,-0.0383413238731943,1.05451589409121,0.3497,0.652954,1.14572319144708,-81.774359356262,-232.010676805773,0,112.678408782039,172.847693112789,-184.745598410283
248.51256281407,-787504451.786966,-787504451.786966,-30728.3880510639,6040.40290787448,-52116.0887534212,0.652708317054352,1.81748856926724,1.1084920437691,0.663234501532693,-0.0384011192803034,1.05406636883143,0.349719265240186,0.652900263546068,1.14504632129809,-86.984441258774,-227.579015330458,3.28478746214637e-14,86.984441258774,227.579015330458,9.20252497713646e-14
251.025125628141,-788077468.983234,-788077468.983234,-30751.0967573117,6042.66321941804,-52178.7904514972,0.653448757196613,1.82072191651314,1.1103149442611,0.664045696847013,-0.0384604719424624,1.0536221065487,0.34973833981386,0.652847080731445,1.14437744049488,-86.9663167110105,-227.567997339449,-3.53005159632469e-14,86.9663167110105,227.567997339449,-3.66141616278404e-15
253.537688442211,-788647684.819238,-788647684.819238,-30773.6429957266,6044.90338091072,-52241.0003500867,0.654184056753498,1.82393582309752,1.11212471534045,0.664850646556243,-0.0385193898019181,1.05318299298668,0.349757227488708,0.65279444039337,1.14371637482486,-86.9480892612847,-227.557700763715,-2.59700576294783e-14,86.9480892612847,227.557700763715,1.13849297207019e-14
256.050251256281,-789215143.100865,-789215143.100864,-30796.0295840789,6047.12377683186,-52302.727460026,0.654914304556768,1.82713060527673,1.11392159066697,0.665649463731305,-0.0385778805802585,1.05274891748253,0.349775931921536,0.65274233170202,1.14306295557148,-86.9297631204725,-227.548111980389,-8.18123506242069e-15,86.9297631204726,227.548111980389,2.30764894009898e-15
258.562814070352,-789779886.715629,-789779886.715629,-30818.2592640897,6049.32478058516,-52363.9805390239,0.655639587043053,1.83030657118973,1.1157057974583,0.666442258292893,-0.0386359517866619,1.05231977281972,0.349794456662588,0.652690744147429,1.14241701928844,-86.9113422804092,-227.539217965656,-2.05164226688438e-14,86.9113422804092,227.539217965656,-1.18810570113146e-14
261.075376884422,-790341957.657644,-790341957.657644,-30840.3347042003,6051.50675492281,-52424.7681011815,0.656359988341094,1.83346402114124,1.11747755672886,0.667229137129206,-0.0386936107257597,1.05189545508814,0.349812805159645,0.652639667527041,1.14177840758535,-86.8928305220154,-227.531006299749,-1.18294123392289e-14,86.8928305220153,227.531006299749,-2.80753071036083e-15
263.587939698492,-790901397.052089,-790901397.052089,-30862.2585022162,6053.67005234945,-52485.0984260661,0.657075590355003,1.83660324787256,1.1192370835178,0.66801020420818,-0.0387508645051352,1.05147586355123,0.349830980761942,0.652589091933855,1.14114696692409,-86.8742314240714,-227.523465174097,-5.6636520557509e-15,86.8742314240714,227.523465174097,5.00749387543536e-15
266.100502512563,-791458245.179209,-791458245.179209,-30884.033187831,6055.81501550714,-52544.9795673622,0.65778647284375,1.83972453682052,1.12098458710635,0.668785560684542,-0.0388077200424782,1.05106090051967,0.349848986723891,0.652539007745146,1.14052254842518,-86.8555483727083,-227.516583401862,-8.62815199181121e-15,86.8555483727082,227.516583401862,-2.43603281341649e-13
268.613065326633,-792012541.497873,-792012541.497873,-30905.6612250375,6057.94197754231,-52604.4193611259,0.658492713497091,1.84282816636529,1.12272027122542,0.669555305001952,-0.0388641840724147,1.05065047123121,0.349866826208628,0.652489405611707,1.13990500768369,-86.8367845718063,-227.510350433224,-1.35988958249771e-15,86.8367845718065,227.510350433224,-1.35584949074881e-13
