mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-195627073.464102,-210531779.424134,-58866.8081853951,-352.009611531985,-15115.6113786222,9.07232244048596,0.51453569573898,2.27162851489198,0.402703708539632,-0.292778083773772,0.996902208060964,0.3497,0.652954,1.14572319144708,16.8942104350318,-245.41920392214,0,62.1242841617142,-107.414012799121,-86.5422595609462
248.51256281407,-198735428.607659,-212231942.039883,-59075.7754187758,-352.129369258261,-15160.003862668,9.13549541555795,0.515869393915276,2.28222996318874,0.403817385798089,-0.293609165253569,0.996443143388542,0.349719265240186,0.652900263546068,1.14504632129809,33.5870363498526,-228.535503775092,5.09181937541952,106.680361772255,-54.3547226674818,-43.4831682194635
251.025125628141,-199337322.714259,-212892476.857473,-59284.8438600523,-352.24837176082,-15204.2724675007,9.19891458350239,0.517206666377847,2.29283793580847,0.404928504939537,-0.294438384749578,0.995989436231087,0.34973833981386,0.652847080731445,1.14437744049488,33.6641842964367,-228.527937784703,5.11310531531318,115.357409726409,-52.1314396248147,-4.62979013314352
253.537688442211,-199939655.784036,-213544142.420132,-59494.0276456779,-352.366635097193,-15248.4210337406,9.26258458224626,0.518547503917529,2.30345316191084,0.406037156094887,-0.295265808476578,0.995540970473535,0.349757227488708,0.65279444039337,1.14371637482486,33.7455593640623,-228.520154918982,5.13914866056894,115.457413673379,-52.3400078620342,1.4874374327658e-10
256.050251256281,-200542611.729428,-214203278.809467,-59703.3407152236,-352.484174870028,-15292.453311332,9.32651004797469,0.519891899010821,2.31407636060116,0.407143427357194,-0.296091501161268,0.995097633648716,0.349775931921536,0.65274233170202,1.14306295557148,33.8324974846766,-228.51188003414,5.17074550810643,115.465448215663,-52.5616312913717,-1.93917745452231e-12
258.562814070352,-201146372.970417,-214870196.649254,-59912.7968212224,-352.601006244841,-15336.3729631176,9.39069561723107,0.521239845748646,2.3247082414425,0.408247404862878,-0.296915526101532,0.994659316788001,0.349794456662588,0.652690744147429,1.14241701928844,33.926120287478,-228.502877705943,5.20883110699524,115.47668725966,-52.7706128682882,7.67277758862434e-13
261.075376884422,-201751119.767499,-215545067.919232,-60122.4095386096,-352.717143966917,-15380.1835682494,9.45514592896127,0.522591339769354,2.33534950494674,0.409349172869265,-0.297737945223017,0.994225914279453,0.349812805159645,0.652639667527041,1.14177840758535,34.0273383021739,-228.492940535731,5.25444026765088,115.491179918728,-52.9667102079185,-3.09064451277151e-12
263.587939698492,-202357027.483769,-216228069.031279,-60332.1922737831,-352.832602377406,-15423.8886254449,9.51986562650607,0.523946378195684,2.34600084304576,0.410448813828657,-0.298558819133186,0.993797323733043,0.349830980761942,0.652589091933855,1.14114696692409,34.1368303797804,-228.481885935098,5.30865398359945,115.508971792034,-53.1496942448537,-1.71065956378572e-13
266.100502512563,-202964262.590528,-216919380.952043,-60542.1582733055,-352.947395428664,-15467.4915560978,9.58485935954516,0.525304959575448,2.35666293954388,0.411546408459114,-0.299378207172977,0.993373445852512,0.349848986723891,0.652539007745146,1.14052254842518,34.2550141760124,-228.469558103876,5.37253263615182,115.530104936801,-53.3193500788715,-2.56547115397305e-12
268.613065326633,-203572978.380794,-217619189.329713,-60752.3206322674,-353.061536698871,-15510.9957072512,9.65013178599661,0.526667083825686,2.36733647055261,0.41264203581214,-0.30019616746621,0.992954184313489,0.349866826208628,0.652489405611707,1.13990500768369,34.3820216249664,-228.455832463385,5.44704243675096,115.554617830648,-53.4754777393056,-3.00090765984112e-11
271.125628140703,-204183311.37145,-218327684.624475,-60962.6923023316,-353.175039405982,-15554.4043544403,9.7156875738749,0.528032752180099,2.37802210490871,0.413735773337432,-0.301012756966849,0.992539445647514,0.349884502291405,0.652440276447604,1.13929420459403,34.5176903858046,-228.440620071519,5.53298652404129,115.582545328941,-53.6178928708636,-2.8503703237995e-13
273.638190954774,-204795379.117428,-219045062.242268,-61173.2860994764,-353.287916421033,-15597.7207044123,9.78153140311064,0.529401967139544,2.38872050457665,0.414827696944866,-0.301828031504259,0.992129139131612,0.349902017962817,0.652391611420402,1.13869000318324,34.661576459211,-228.423870081298,5.63095300168876,115.613918621176,-53.7464273430324,-8.27279702187574e-12
