mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-443218660.84027,-443385871.935594,-53406.6426702277,-3189.88479284875,-29160.910972046,3.61626171105289,0.962064390466348,1.97920152629031,0.946649084507301,-0.546438762896989,1.0122720101119,0.349884502291405,0.652440276447604,1.13929420459403,-63.2796558995542,229.023614430292,-8.10446139015877e-16,164.865779619173,-90.0555977723818,-1.27040983473821e-12
273.638190954774,-443792521.073905,-443932859.03076,-53484.665969393,-3190.89958830943,-29208.3244112281,3.62609078623141,0.963959588518538,1.98419584021392,0.948500694560757,-0.54766396254851,1.01186406714094,0.349902017962817,0.652391611420402,1.13869000318324,-63.242220885063,229.077771163395,4.0564482999833e-15,164.910984126048,-90.0247596651403,8.12407026019789e-13
276.150753768844,-444364698.795867,-444479619.752892,-53562.3145933235,-3191.90687207593,-29255.4601315143,3.63588424466266,0.965848606090735,1.98916796819165,0.950342929720906,-0.548883247764279,1.01146044698669,0.349919376131885,0.652343401941836,1.13809227145212,-63.2056675871668,229.13179562421,-8.3314402921841e-15,164.957431751524,-89.9921106224663,-2.77492434485003e-13
278.663316582915,-444935228.044629,-445026184.62225,-53639.5945703034,-3192.90677485151,-29302.322741946,3.64564267997795,0.967731524037201,1.99411827480949,0.952175942304577,-0.550096713954382,1.01106106448556,0.349936579628998,0.652295639658916,1.13750088122393,-63.1699758153323,229.185812473452,-1.91510352088685e-13,165.005112284475,-89.9576655025583,3.49061302663291e-15
281.175879396985,-445504142.49161,-445572583.704791,-53716.5117807974,-3193.89942389385,-29348.9167346356,3.65536667148979,0.969608421631566,1.99904711566177,0.953999880844413,-0.551304454176293,1.01066583690846,0.349953631208732,0.652248316445423,1.13691570800014,-63.1351334818946,229.239875124605,-1.00136054676903e-13,165.054015518001,-89.9214392553496,-1.91590399045642e-13
283.688442211055,-446071475.308998,-446118846.628793,-53793.0719623725,-3194.88494313624,-29395.2464887617,3.66505678466402,0.971479376608235,2.00395483765232,0.955814890216213,-0.552506559213588,1.01027468386996,0.349970533552529,0.65220142439379,1.13633663082287,-63.1011313491382,229.294011918989,3.35242996323127e-15,165.104131253674,-89.8834469228854,-8.36334347339069e-12
286.201005025126,-446637259.127201,-446665002.600853,-53869.2807144142,-3195.86345330337,-29441.3162743927,3.67471357157216,0.973344465202472,2.00884177928296,0.957621111760889,-0.553703117651355,1.00988752724173,0.349987289271273,0.652154955807348,1.13576353214363,-63.0679615208643,229.348239459296,4.19076294141128e-14,165.155449305346,-89.8437036390427,-2.95702050872735e-12
288.713567839196,-447201526.021878,-447211080.421289,-53945.1435026469,-3196.83507202216,-29487.1302561497,3.68433757132528,0.975203762189206,2.01370827092996,0.959418683401315,-0.554894215948457,1.00950429106982,0.350003900907742,0.652108903192897,1.13519629769807,-63.0356168442364,229.402567960197,1.57506666021761e-13,165.207959502584,-89.8022246286552,-1.26514309190844e-11
291.226130653266,-447764307.513484,-447757108.498957,-54020.6656634676,-3197.79991392775,-29532.6924967141,3.69392931049008,0.977057340920615,2.01855463510903,0.961207739754331,-0.556079938506811,1.00912490149568,0.350020370938964,0.652063259253621,1.13463481638637,-63.0040906277575,229.457003818849,2.25663831255245e-13,165.261651693782,-89.7590252061099,-1.75500592711655e-12
293.738693467337,-448325634.572876,-448303114.865524,-54095.8524081041,-3198.75809076509,-29578.0069601896,3.7034893034882,0.978905273362528,2.02338118672948,0.962988412238125,-0.557260367737824,1.00874928668078,0.350036701778465,0.65201801688229,1.13407898015896,-62.973376492981,229.511551002315,2.63816652491273e-13,165.316515749038,-89.714120773465,-6.09631268412924e-12
296.251256281407,-448885537.630079,-448849127.189207,-54170.7088266037,-3199.70971148612,-29623.0775153259,3.71301805297947,0.980747630129677,2.02818823333803,0.964760829175246,-0.558435584126139,1.00837737673445,0.350052895778424,0.651973169154768,1.13352868390733,-62.9434682905542,229.566211860383,2.84741076293028e-13,165.372541562799,-89.6675268181372,-4.78398598175344e-13
298.763819095477,-449444046.584776,-449395172.788007,-54245.2398916631,-3200.65488234293,-29667.9079386096,3.72251605022989,0.98258448051986,2.03297607535281,0.966525115891442,-0.559605666290804,1.00800910364501,0.350068955231738,0.651928709323783,1.13298382535965,-62.914360050153,229.620987631567,2.85550613419703e-13,165.429719056339,-89.6192589102084,2.84045650322031e-13
301.276381909548,-450001190.817716,-449941278.642459,-54319.4504623051,-3201.59370697708,-29712.5019172296,3.7319837754652,0.984415892547042,2.03774500628797,0.968281394810533,-0.560770691044008,1.00764440121376,0.350084882374,0.651884630812971,1.13244430498095,-62.8860459495015,229.675878773129,8.73961808645474e-16,165.488038180091,-89.569332699383,-3.96976376166334e-13
303.788944723618,-450556999.202588,-450487471.407912,-54393.3452874114,-3202.52628650518,-29756.8630519241,3.74142169821051,0.986241932973423,2.04249531296944,0.970029785545514,-0.561930733447479,1.00728320499195,0.350100679385395,0.651840927211161,1.13191002587755,-62.8585202947085,229.730885184328,2.17512446903182e-13,165.547488915856,-89.5177639116403,-2.44428461730722e-12
306.301507537688,-451111500.1181,-451033777.426369,-54466.9290091158,-3203.45271960101,-29800.9948597125,3.75083027761683,0.988062667340538,2.04722727574216,0.971770404986064,-0.563085866866682,1.00692545222037,0.350116348392519,0.651797592266899,1.13138089370571,-62.83177750758,229.786006361886,1.73445448653306e-13,165.608061278916,-89.464568345609,-3.26914838437561e-12
308.814070351759,-451664721.460065,-451580222.737897,-54540.2061660672,-3204.37310257432,-29844.9007765206,3.76020996277501,0.989878159999387,2.0519411686693,0.973503367382622,-0.564236163022896,1.00657108177152,0.350131891470123,0.651754619883197,1.13085681658402,-62.80581211736,229.841241510832,1.22857622613299e-13,165.669745320055,-89.4097618687004,2.369499981531e-13
311.326633165829,-452216690.653411,-452126833.091634,-54613.1811965668,-3205.28752944643,-29888.5841597013,3.76956119301772,0.991688474139666,2.05663725972369,0.975228784427217,-0.565381692043282,1.00622003409421,0.350147310642786,0.651712004112497,1.13033770500965,-62.7806187553564,229.89658962501,6.68721321754583e-14,165.732531127526,-89.3533604130214,-7.03612864105179e-12
313.8391959799,-452767434.664025,-452673633.956398,-54685.8584415846,-3206.19609202285,-29932.0482904581,3.77888439820997,0.993493671818094,2.06131581097196,0.97694676533117,-0.566522522509032,1.00587225116049,0.350162607886524,0.651669739151833,1.12982347177792,-62.7561921514652,229.952049546468,2.59189170192073e-14,165.796408828947,-89.2953799710994,1.43081403504812e-13
316.35175879397,-453316980.010395,-453220650.53093,-54758.242147663,-3207.09887996299,-29975.2963761744,3.78817999902879,0.995293813985907,2.06597707875173,0.978657416899842,-0.567658721501692,1.00552767641479,0.350177785130329,0.651627819338196,1.12931403190541,-62.7325271319707,230.007620009776,-7.60932444079099e-15,165.86136859316,-89.2358365914427,1.5735278663443e-13
318.86432160804,-453865352.775009,-453767907.753772,-54830.336469711,-3207.99598084721,-30018.3315526542,3.79744840723239,0.997088960515508,2.07062131384196,0.980360843604542,-0.568790354647732,1.00518625472508,0.350192844257657,0.651586239144073,1.12880930255606,-62.7096186181959,230.063299675411,-3.89701277735429e-14,165.927400632038,-89.1747463739536,-1.24021400945532e-14
321.376884422111,-454412578.615513,-454315430.312804,-54902.1454736937,-3208.88748024116,-30061.1568862762,3.8066900259195,0.998879170226335,2.07524876162711,0.982057147651738,-0.569917486161457,1.00484793233611,0.350207787107846,0.65154499317317,1.1283092029704,-62.6874616257247,230.119087155076,-4.40750798367544e-14,165.994495202267,-89.1121254652243,3.64272710263105e-15
323.889447236181,-454958682.775592,-454863242.654459,-54973.6731392235,-3209.77346175775,-30103.7753760685,3.81590524977909,1.00066450090996,2.07985966225506,0.98374642904969,-0.571040178886315,1.00451265682449,0.35022261547749,0.651504076156298,1.12781365439761,-62.6660512640053,230.174981030972,-3.98105366059534e-14,166.062642607089,-89.0479900537253,-4.45039634073203e-13
326.402010050251,-455503690.095588,-455411368.992612,-55044.9233620551,-3210.6540071166,-30146.1899557037,3.82509446533109,1.00244500935443,2.08445425078926,0.98542878567261,-0.572158494334694,1.00418037705558,0.350237331121752,0.651463482947421,1.12732258003032,-62.6453827361964,230.230979870505,-4.08569468581541e-14,166.131833198024,-88.9823563649117,3.89736580977249e-15
328.914572864322,-456047625.02284,-455959833.31718,-55115.8999564908,-3211.5291962014,-30188.4034954217,3.83425805115837,1.00422075136795,2.08903275735536,0.987104313322471,-0.57327249272626,1.00385104314209,0.350251935755629,0.651423208519853,1.12683590494201,-62.6254513391713,230.287082237489,-3.46010521276221e-14,166.20205737656,-88.9152406562657,2.75473731540568e-12
331.427135678392,-456590511.621758,-456508659.402421,-55186.606657698,-3212.39910711497,-30230.4188038799,3.84339637813043,1.00599178180175,2.09359540728242,0.988773105788571,-0.574382233024905,1.00352460640437,0.350266431055173,0.651383247962606,1.12635355602688,-62.6062524636087,230.343286700644,-1.40046004501979e-14,166.273305595822,-88.8466592122807,6.57901458307197e-12
333.939698492462,-457132373.583623,-457057870.814969,-55257.0471239445,-3213.26381623235,-30272.238629937,3.85250980961914,1.00775815457247,2.09814242123915,0.990435254904934,-0.575487772974364,1.00320101933217,0.350280818658662,0.65134359647687,1.12587546194211,-62.5877815941313,230.399591840001,9.98802923469552e-15,166.345568362216,-88.7766283394166,-5.32194748911391e-14
336.452261306533,-457673234.236126,-457607490.9216,-55327.2249387535,-3214.12339825184,-30313.8656643717,3.86159870170688,1.00951992268372,2.10267401536519,0.992090850605659,-0.576589169132566,1.00288023554795,0.350295100167726,0.651304249372633,1.12540155305235,-62.5700343094546,230.455996251653,-1.33754940155021e-14,166.418836237051,-88.7051643610292,5.89880018857405e-12
338.964824120603,-458213116.552645,-458157542.896735,-55397.1436129832,-3214.97792624423,-30355.3025415387,3.87066340338735,1.01127713824712,2.10719040139776,0.993739980978292,-0.577686476904764,1.00256220977158,0.350309277148436,0.651265202065418,1.1249317613764,-62.5530062825303,230.51249855122,8.75715339711771e-15,166.493099838136,-88.632283612295,1.51474193994125e-13
341.477386934673,-458752043.161265,-458708049.729719,-55466.8065868331,-3215.82747170017,-30396.5518409669,3.87970425675949,1.01302985250272,2.1116917867939,0.99538273231532,-0.578779750575494,1.00224689778644,0.350323351132348,0.651226450073149,1.12446602053584,-62.5366932806694,230.569097376283,-6.36900833783147e-15,166.568349841351,-88.5580024351331,-2.69310763919685e-12
343.989949748744,-459290036.353556,-459259034.231849,-55536.2172317809,-3216.67210457588,-30437.6160888995,3.88872159721455,1.01477811583883,2.11617837484835,0.997019189163853,-0.579869043339428,1.00193425640674,0.350337323617514,0.651187989013132,1.12400426570575,-62.5210911656287,230.625791388019,1.04224682992806e-14,166.644576982197,-88.48233717315,-2.92336919376083e-12
346.502512562814,-459827118.093101,-459810519.04319,-55605.3788524519,-3217.51189333716,-30478.4977597806,3.89771575361697,1.01652197781129,2.12065036480741,0.998649434373577,-0.580954407331154,1.00162424344611,0.350351196069451,0.65114981459914,1.12354643356721,-62.5061958936683,230.682579272175,-6.99703762586451e-15,166.721772057316,-88.4053041666067,4.35352863362858e-12
349.015075376884,-460363310.023798,-460362526.639172,-55674.2946884252,-3218.34690500182,-30519.1992776893,3.90668704847892,1.01826148716219,2.12510795197887,1.00027354914305,-0.582035893653926,1.00131681768739,0.350364969922079,0.65111192263861,1.12309246226161,-62.4920035155617,230.739459739554,-3.41745159477205e-14,166.799925925984,-88.3269197474231,-3.41716847309529e-12
351.527638190955,-460898633.477922,-460915079.336984,-55742.9679159777,-3219.17720518069,-30559.7230177248,3.91563579812903,1.01999669183808,2.12955132783815,1.0018916130644,-0.583113552407436,1.00101193885351,0.350378646578622,0.651074309029938,1.12264229134667,-62.4785101765708,230.796431526074,-7.62707395430821e-14,166.879029511578,-88.2472002342257,-2.81252946618159e-12
354.040201005025,-461433109.483974,-461468199.301772,-55811.4016497694,-3220.00285811705,-30600.0713073427,3.92456231287551,1.02172763900767,2.13398068013085,1.00350370416654,-0.58418743271465,1.00070956757947,0.350392227412481,0.651036969759875,1.1221958617541,-62.4657121163806,230.853493392515,-1.93551619020886e-13,166.959073803007,-88.1661619274552,-1.16993934886827e-11
356.552763819096,-461966758.774306,-462021908.552645,-55879.5989444724,-3220.8239267248,-30640.2464276463,3.93346689716373,1.02345437507903,2.13839619297188,1.00510989895686,-0.585257582747728,1.00040966538532,0.350405713768076,0.650999900901007,1.12175311574876,-62.4536056689901,230.910644124011,-3.66465092650732e-13,167.040049856113,-88.0838211045301,6.4448559129322e-12
359.065326633166,-462499601.792548,-462576228.968505,-55947.5627963455,-3221.64047262519,-30680.2506146336,3.94234984972869,1.0251769457163,2.14279804694121,1.00671027246154,-0.586324049753085,1.00011219465017,0.350419106961652,0.650963098609334,1.12131399688943,-62.4421872625724,230.967882529339,-6.13665576965147e-13,167.121948795045,-88.000194015086,4.98231818522541e-12
361.577889447236,-463031658.700817,-463131182.293701,-56015.2961447565,-3222.45255618244,-30720.0860604024,3.95121146374247,1.02689539585599,2.1471864191765,1.00830489826458,-0.587386880075623,0.999817118587084,0.350432408282065,0.650926559121926,1.12087844999085,-62.4314534192966,231.02520744005,-9.73282649599972e-13,167.204761813588,-87.9152968762872,-3.93964011366861e-12
364.090452261307,-463562949.386741,-463686790.143515,-56082.8018736547,-3223.26023653794,-30759.7549143153,3.96005202695683,1.02860976972281,2.15156148346263,1.00989384854542,-0.588446119182152,0.999524401218941,0.350445618991539,0.650890278754667,1.12044642108726,-62.4214007551191,231.082617709485,-1.50602874293666e-12,167.28848017646,-87.8291458682233,-1.19330636412209e-11
366.603015075377,-464093493.470286,-464243074.009493,-56150.0828129958,-3224.06357164344,-30799.2592841247,3.96887182184123,1.03032011084502,2.15592341031831,1.01147719411545,-0.58950181168406,0.999234007355102,0.350458740326391,0.650854253900067,1.1200178573972,-62.412025979546,231.140112211691,-2.14420988280976e-12,167.373095220574,-87.7417571293963,-1.95349956737784e-11
369.115577889447,-464623310.310404,-464800055.264615,-56217.1417401194,-3224.86261829307,-30838.6012370625,3.97767112571644,1.03202646206946,2.16027236707988,1.0130550044532,-0.590554001359231,0.998945902568931,0.350471773497742,0.650818481025165,1.11959270728952,-62.4033258953713,231.197689840271,-7.63687589233523e-14,167.458598356258,-87.6531467523002,-3.42602334725672e-12
371.628140703518,-465152419.011495,-465357755.168332,-56283.9813810838,-3225.65743215425,-30877.7828008923,3.98645021088384,1.03372886557609,2.16460851798241,1.01462734773853,-0.591602731173267,0.998660053176106,0.350484719692192,0.650782956669485,1.11917092025062,-62.395297398388,231.255349507186,-7.47487401702056e-14,167.544981068429,-87.5633307790986,1.05802917132587e-12
374.140703517588,-465680838.429698,-465916194.871444,-56350.604411957,-3226.44806779762,-30916.8059649283,3.99520934475064,1.0354273628922,2.16893202423815,1.01619429088557,-0.592648043300022,0.998376426213684,0.350497580072482,0.650747677443078,1.1187524468529,-62.3879374770843,231.313090141518,-5.89395414816564e-14,167.632234917741,-87.4723251974072,1.62180313139246e-11
376.653266331658,-466208587.179021,-466475395.420857,-56417.013460067,-3227.23457872593,-30955.672681021,4.00394878995118,1.03712199490622,2.17324304411255,1.01775589957471,-0.593689979141481,0.998094989419897,0.350510355778132,0.650712640024616,1.11833723872418,-62.3812432123202,231.370910688212,-6.47420445361796e-14,167.72035154167,-87.3801459361843,1.10966324238921e-11
379.165829145729,-466735683.637295,-467035377.764205,-56483.2111052127,-3228.01701740205,-30994.3848645104,4.01266880446438,1.03881280188113,2.1775417329978,1.01931223828356,-0.59472857934702,0.997815711214639,0.35052304792605,0.650677841159559,1.1179252485183,-62.3752117769888,231.428810106807,-6.52780789171574e-14,167.809322655574,-87.2868088617283,2.65878401527119e-13
381.678391959799,-467262145.951985,-467596162.754345,-56549.1998808373,-3228.79543527598,-31032.9443951505,4.02136964172762,1.04049982346759,2.18182824348411,1.02086337031689,-0.595763883832046,0.99753856068063,0.350535657611132,0.650643277658381,1.11751642988665,-62.369840435669,231.48678737016,-6.13353479224894e-14,167.899140053696,-87.1923297737923,1.03230579253061e-11
384.190954773869,-467787992.045836,-468157771.153735,-56614.9822751646,-3229.56988281103,-31071.3531180024,4.03005155074703,1.04218309871668,2.18610272542874,1.02240935783565,-0.596795931796068,0.997263507545214,0.350548185906838,0.650608946394849,1.11711073745072,-62.3651265442678,231.544841463171,-5.97689325348472e-14,167.989795610128,-87.0967244018135,6.79213250967002e-12
386.70351758794,-468313239.62238,-468720223.638696,-56680.5607323001,-3230.34040950917,-31109.6128443006,4.03871477620445,1.04386266609228,2.19036532602291,1.0239502618851,-0.597824761740199,0.99699052216278,0.350560633865743,0.650574844304367,1.11670812677554,-62.3610675496539,231.602971381518,-5.10856562969551e-14,168.081281279723,-87.0000084012599,9.03208003646799e-12
389.21608040201,-468837906.1713,-469283540.803566,-56745.9376532993,-3231.10706393551,-31147.7253522919,4.04735955856111,1.04553856348319,2.19461618985658,1.02548614242206,-0.598850411484122,0.996719575497766,0.350573002520083,0.650540968382367,1.11630855434408,-62.3576609892921,231.661176130402,-6.20500663796594e-14,168.17358909897,-86.9021973500986,3.92855848993775e-12
391.72864321608,-469362008.973644,-469847743.164742,-56811.115397202,-3231.86989374209,-31185.6923880476,4.05598613415818,1.04721082821492,2.19885545898133,1.02701705834133,-0.599872918182537,0.99645063910824,0.350585292882272,0.650507315682755,1.11591197753239,-62.3549044908705,231.719454723302,-5.2012499566942e-14,168.266711186814,-86.8033067453837,-1.1516522226813e-12
394.241206030151,-469885565.106924,-470412851.164629,-56876.0962820364,-3232.62894569079,-31223.5156662514,4.06459473531428,1.04887949706114,2.20308327297129,1.02854306750128,-0.600892318341105,0.996183685130013,0.350597505945407,0.650473883316405,1.11551835458571,-62.3527957719315,231.777806180751,-2.66444468962767e-14,168.360639745431,-86.7033519999695,2.30083395330135e-12
396.753768844221,-470408591.450066,-470978885.175478,-56940.8825857923,-3233.38426567565,-31261.1968709625,4.07318559042012,1.05054460625487,2.2072997689822,1.03006422674868,-0.601908647831912,0.995918686261289,0.35060964268376,0.650440668449704,1.11512764459527,-62.3513326395039,231.836229529125,-1.38078375185299e-15,168.455367060955,-86.6023484393448,1.54737285193058e-11
399.266331658292,-470931104.688251,-471545865.503145,-57005.4765473655,-3234.13589874443,-31298.7376563557,4.08175892403026,1.05220619149939,2.21150508180874,1.03158059194277,-0.60292194190847,0.995655615747811,0.350621704053248,0.650407668303144,1.11473980747589,-62.3505129897366,231.894723799457,5.379196892427e-15,168.550885504161,-86.5003112985949,-9.13465412862489e-12
401.778894472362,-471453121.317618,-472113812.390751,-57069.880367474,-3234.88388911949,-31336.139647439,4.09031495695226,1.05386428797885,2.21569934394013,1.03309221797865,-0.603932235220265,0.995394447368488,0.350633690991894,0.650374880149951,1.11435480394427,-62.3503348075421,231.953288026265,-1.74969371098003e-15,168.647187531096,-86.3972557194804,4.51972238919156e-12
404.291457286432,-471974657.649867,-472682746.022251,-57134.0962095469,-3235.62828021805,-31373.4044407491,4.09885390633309,1.05551893036865,2.21988268561405,1.0345991588099,-0.604939561826882,0.995135155421494,0.350645604420271,0.650342301314764,1.11397259549808,-62.3507961662441,232.011921246399,6.56810914117076e-14,168.744265683663,-86.2931967476516,-1.06528132815041e-11
406.804020100502,-472495729.81673,-473252686.525932,-57198.1262005879,-3236.36911467181,-31410.5336050271,4.10737598574317,1.0571701528455,2.22405523486904,1.03610146747059,-0.605943955211702,0.994877714710809,0.350657445241931,0.650309929172354,1.11359314439558,-62.3518952272352,232.070622497918,1.17712754404966e-13,168.842112590159,-86.1881493299765,-6.25051650412824e-12
409.316582914573,-473016353.774341,-473823653.977819,-57261.9724320127,-3237.10643434602,-31447.5286818729,4.11588140525784,1.0588179890973,2.22821711759528,1.03759919609661,-0.606945448295211,0.99462210053319,0.350669214343825,0.650277761146383,1.11321641363606,-62.3536302396455,232.129390818973,1.46245533486211e-13,168.940720965766,-86.0821283119984,-5.19539092517203e-12
411.829145728643,-473536545.307503,-474395668.40501,-57325.6369604626,-3237.8402803579,-31484.3911863811,4.12437037153658,1.06046247233271,2.23236845758397,1.03909239594641,-0.607944073447912,0.99436828866556,0.350680912596708,0.650245794708194,1.11284236694074,-62.3559995400209,232.188225246718,1.68992570116505e-13,169.040083612994,-85.9751484355151,8.03973791732753e-12
414.341708542714,-474056320.033838,-474968749.788934,-57389.1218085948,-3238.57069309456,-31521.1226077578,4.13284308789994,1.06210363529056,2.2365093765752,1.0405811174211,-0.608939862502865,0.994116255352787,0.350692540855528,0.650214027375651,1.11247096873439,-62.3590015520181,232.247124816239,1.84756042313033e-13,169.140193422076,-85.8672243362802,6.66746769743858e-12
416.854271356784,-474575693.407848,-475542918.068542,-57452.4289658496,-3239.29771223037,-31557.7244099192,4.14129975440423,1.06374151024891,2.24063999430452,1.04206541008399,-0.609932846767872,0.993865977295857,0.350704099959811,0.650182456712002,1.11210218412747,-62.3626347861091,232.306088559503,1.87718382866291e-13,169.241043371323,-85.7583705418244,8.43580325832971e-12
419.366834170854,-475094680.724873,-476118193.143422,-57515.5603891961,-3240.02137674381,-31594.1980320735,4.1497405679142,1.06537612903404,2.24476042854816,1.04354532267957,-0.610923057037307,0.993617431640404,0.350715590734027,0.650151080324785,1.11173597889886,-62.3668978393056,232.365115504317,1.82030720819424e-13,169.342626527425,-85.6486014693969,-4.95715463401248e-13
421.879396984925,-475613297.124955,-476694594.876856,-57578.5180038566,-3240.74172493382,-31630.5448892851,4.15816572217357,1.0670075230291,2.24887079516687,1.04502090315191,-0.611910523603612,0.993370595965605,0.35072701398795,0.650119895864759,1.1113723194791,-62.3717893948964,232.424204673312,1.76309590615143e-15,169.444936045714,-85.5379314240271,6.36949517166125e-12
424.391959798995,-476131557.596613,-477272143.098808,-57641.3037040107,-3241.45879443566,-31666.7663730234,4.16657540787371,1.06863572318259,2.2529712081487,1.04649219866263,-0.61289527626847,0.993125448273413,0.350738370517005,0.650088901024876,1.11101117293416,-62.3773082222063,232.483355082939,5.33047123746123e-16,169.547965170381,-85.4263745966983,-1.30006491666338e-11
426.904522613065,-476649476.980526,-477850857.608853,-57703.9193534798,-3242.17262223635,-31702.8638516954,4.17496981272028,1.07026076001667,2.25706177965039,1.04795925560826,-0.613877344353664,0.992881966978118,0.350749661102606,0.650058093539275,1.11065250694972,-62.3834531763682,232.542565742482,-4.44092577583327e-15,169.651707234646,-85.3139450626429,5.65997085314525e-12
429.417085427136,-477167069.973131,-478430758.17905,-57766.3667863923,-3242.88324468961,-31738.8386711634,4.18334912149815,1.07188266363521,2.26114262003776,1.04942211963717,-0.614856756711632,0.992640130896229,0.350760886512484,0.65002747118231,1.11029628981589,-62.3902231981196,232.601835653084,1.33595731700951e-15,169.756155660891,-85.2006567797438,1.68224498407486e-11
431.929648241206,-477684351.130137,-479011864.556751,-57828.6478078306,-3243.59069753042,-31774.692155248,4.19171351613447,1.07350146373169,2.26521383792486,1.05088083566602,-0.615833541735728,0.992399919236664,0.350772047501004,0.649997031767609,1.10994249041246,-62.3976173136178,232.661163806781,-1.37697141273973e-15,169.861303960748,-85.086523587053,-1.01061393829198e-11
434.442211055276,-478201334.869961,-479594196.467365,-57890.7641944605,-3244.29501588909,-31810.4256062173,4.20006317576004,1.07511718959693,2.26927554021213,1.05233544789574,-0.616807727370203,0.992161311591226,0.350783144809473,0.64996677314715,1.1095910781945,-62.405634634276,232.720549185558,3.75407822264273e-15,169.967145735147,-84.9715592034131,2.23607235120325e-11
436.954773869347,-478718035.477082,-480177773.617063,-57952.7176951427,-3244.99623430501,-31846.0403052619,4.20839827676905,1.07672987012654,2.27332783212343,1.05378599982709,-0.617779341119909,0.991924287925377,0.350794179166443,0.64993669321038,1.10924202317852,-62.4142743566208,232.779990760407,-3.37882656450808e-16,170.073674674322,-84.8557772261925,-2.10528479286219e-11
439.467336683417,-479234467.105322,-480762615.695437,-58014.5100315288,-3245.69438673995,-31881.5375129576,4.21671899287711,1.07833953382834,2.27737081724216,1.0552325342758,-0.618748410059745,0.991688828569271,0.350805151287999,0.649906789883342,1.1088952959289,-62.423535762175,232.839487490402,2.06476032543483e-15,170.18088455778,-84.7391911301186,5.50463815715681e-12
