mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-357366189.452391,-371532861.331303,-57887.6299059752,582.878675339677,-24820.3936793603,4.80730156223785,0.811378852794706,2.03944413890751,0.538077406590623,-0.458661190285875,1.00761142567649,0.3497,0.652954,1.14572319144708,39.4830421341678,242.810809857863,0,-142.775019446168,-107.682737178937,8.89131013659554
248.51256281407,-361699681.762211,-372818355.443084,-58002.3320057526,583.044761448314,-24869.0414447669,4.82536527955295,0.812963380522679,2.0456814040213,0.539292725623163,-0.459723397319127,1.00715368922296,0.349719265240186,0.652900263546068,1.14504632129809,69.7767072108085,219.708569507901,-4.80765802831464,-151.018225432203,-76.8919346697904,2.28560776810604e-11
251.025125628141,-362331412.357094,-373425800.358046,-58116.5489720555,583.209538646047,-24917.4024941265,4.84338398708379,0.814543879955195,2.05189378064016,0.540501818343975,-0.46078023838861,1.00670129717998,0.34973833981386,0.652847080731445,1.14437744049488,69.8883994213318,219.640124518385,-4.74706159432907,-151.030993499421,-76.9692464895823,3.76440638888627e-15
253.537688442211,-362963092.656983,-374034110.842384,-58230.290052638,583.373032379697,-24965.4821734256,4.86135874918456,0.816120404913023,2.05808175901795,0.541704799845293,-0.461831812491751,1.00625413368881,0.349757227488708,0.65279444039337,1.14371637482486,70.0330712732119,219.573708788224,-4.68706081510992,-151.046411097908,-77.0384981025957,-1.77904139823194e-13
256.050251256281,-363592880.875048,-374643329.615664,-58343.5642487711,583.535267353852,-25013.285680218,4.87929060288459,0.817693008362171,2.06424581625677,0.542901782083652,-0.462878215935539,1.00581208653115,0.349775931921536,0.65274233170202,1.14306295557148,70.1780239955793,219.507201612805,-4.6267995220815,-151.064480063005,-77.0996973357368,2.5521990094343e-13
258.562814070352,-364220820.722614,-375253499.313363,-58456.3803242428,583.696267559682,-25060.8180691853,4.8971805588796,0.819261742427453,2.0703864167908,0.544092873995861,-0.463919542435849,1.00537504698008,0.349794456662588,0.652690744147429,1.14241701928844,70.3230911885904,219.440628452993,-4.56625644254229,-151.085200681492,-77.1528544512071,-3.20475299498527e-15
261.075376884422,-364854908.262217,-375864662.50248,-58568.7468139463,583.856056302379,-25108.0842574367,4.91502960247794,0.820826658406155,2.07650401284782,0.545278181609593,-0.464955883212162,1.00494290965847,0.349812805159645,0.652639667527041,1.14177840758535,70.5621994759436,219.324865936413,-4.46045498995775,-151.108571740625,-77.1979822494396,3.81502038249466e-12
263.587939698492,-365461653.759041,-376476861.697115,-58680.6720320777,584.014656227278,-25155.0890295632,4.93283869450417,0.822387806781747,2.08259904488965,0.546457808148896,-0.465987327077953,1.00451557240442,0.349830980761942,0.652589091933855,1.14114696692409,70.5206717336637,219.39762665247,-4.52575387091853,-151.134590570411,-77.235096155764,1.48291735644994e-12
266.100502512563,-366066791.080699,-377090139.373894,-58792.1640799653,584.172089344741,-25201.8370424594,4.95060877216243,0.823945237237618,2.08867194203264,0.547631854134913,-0.467013960526957,1.00409293614347,0.349848986723891,0.652539007745146,1.14052254842518,70.4808378957573,219.470145526236,-4.59104488559402,-151.16325308076,-77.2642142927692,2.46217043071546e-14
268.613065326633,-366687724.726464,-377704537.987163,-58903.23085355,584.328377053878,-25248.3328299257,4.96834074986156,0.825498998670797,2.09472312244934,0.548800417482055,-0.468035867815571,1.00367490476685,0.349866826208628,0.652489405611707,1.13990500768369,70.6245036704199,219.403381343593,-4.53028571754677,-151.194553794841,-77.2853575399256,3.86019585495885e-14
