mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-846746899.478249,-850803641.232277,-31477.4892452761,-357.966600854379,-58795.5511413013,0.597240521389792,2.01085429647447,1.11861406418666,0.0925866385365916,-0.0626856869154832,1.01964636744849,0.349884502291405,0.652440276447604,1.13929420459403,97.4631092064024,-229.101815136139,4.59694199774311e-13,314.164738813301,-71.3228917324064,3.52363951133024e-11
273.638190954774,-847363569.542839,-851349480.291491,-31496.2449789314,-358.034602303393,-58859.8377279173,0.597691723778155,2.01425651018118,1.1201136439003,0.0926873451693679,-0.0627491557279903,1.01923946669138,0.349902017962817,0.652391611420402,1.13869000318324,97.1376538360041,-229.166704107811,4.95909421601688e-13,314.162461469614,-71.3945802237943,1.30431908922852e-11
276.150753768844,-847977390.782611,-851891825.043056,-31514.8746435871,-358.10201156558,-58923.6665626038,0.598139913812571,2.01763967121043,1.12160310020891,0.0927873147279321,-0.0628121675260165,1.01883687935385,0.349919376131885,0.652343401941836,1.13809227145212,96.8129428511779,-229.231682359859,-2.50908274884796e-14,314.159500858385,-71.467554679518,3.96475323511984e-12
278.663316582915,-848588409.02753,-852430732.950607,-31533.3802646364,-358.16883935332,-58987.0453253558,0.598585140023135,2.0210040690941,1.12308259972171,0.0928865596148809,-0.0628747299545946,1.01843852044039,0.349936579628998,0.652295639658916,1.13750088122393,96.4890632165767,-229.296725924658,-2.04546004215443e-13,314.155859532451,-71.5418077671803,9.93009790281572e-13
281.175879396985,-849196669.095776,-852966260.047429,-31551.7638169517,-358.235096089106,-59049.9814982478,0.599027449725792,2.02434998643397,1.12455230480763,0.0929850919129031,-0.0629368504622462,1.01804430738554,0.349953631208732,0.652248316445423,1.13691570800014,96.1660954317263,-229.361813208156,1.43190343892599e-14,314.151539748613,-71.6173327050976,5.23196971132573e-12
283.688442211055,-849802214.826811,-853498460.984828,-31570.0272265843,-358.300791915931,-59112.4823722717,0.599466889063304,2.02767769912714,1.12601237374049,0.0930829233958319,-0.062998536307756,1.01765415996319,0.349970533552529,0.65220142439379,1.13633663082287,95.8441140442678,-229.426924876414,-1.02688045754156e-14,314.146543474905,-71.6941232473026,-2.31435498083339e-11
286.201005025126,-850405089.113655,-854027389.078457,-31588.1723723919,-358.365936707206,-59174.5550538792,0.599903503044481,2.0309874765821,1.12746296083793,0.093180065539223,-0.063059794566654,1.01726800020011,0.349987289271273,0.652154955807348,1.13576353214363,95.5231881437697,-229.492043761046,-1.05965369899667e-13,314.14087239733,-71.7721736694918,-9.30807805367966e-12
288.713567839196,-851005333.934521,-854553096.352707,-31606.2010875992,-358.43054007625,-59236.2064712454,0.600337335581764,2.03427958192616,1.12890421659444,0.0932765295304782,-0.0631206321374211,1.01688575229349,0.350003900907742,0.652108903192897,1.13519629769807,95.2033818422144,-229.557154785317,-1.0399361180043e-13,314.134527926043,-71.851478755921,1.16123119246164e-11
291.226130653266,-851602990.383912,-855075633.583268,-31624.1151612927,-358.494611385356,-59297.4433802662,0.600768429527256,2.03755427220448,1.13033628780881,0.0933723262785413,-0.0631810557474318,1.016507342532,0.350020370938964,0.652063259253621,1.13463481638637,94.8847547488443,-229.62224491369,1.61334023770432e-14,314.127511201054,-71.9320337871322,-6.6068424266789e-13
293.738693467337,-852198098.70339,-855595050.337932,-31641.9163398544,-358.558159754477,-59358.2723703036,0.601196826707259,2.04081179857113,1.13175931770622,0.0934674664231862,-0.0632410719586486,1.01613269922058,0.350036701778465,0.65201801688229,1.13407898015896,94.5673624495737,-229.687303129035,2.92790410129969e-13,314.119823097462,-72.0138345285145,6.20330573458579e-12
296.251256281407,-852790698.312198,-856111395.015741,-31659.6063283379,-358.621194069529,-59418.6998696924,0.601622567955406,2.04405240647262,1.13317344605532,0.0935619603439182,-0.0633006871730786,1.01576175260843,0.350052895778424,0.651973169154768,1.13352868390733,94.2512570050852,-229.752320443993,7.0119801482949e-14,314.11146423022,-72.0968772196614,-4.12548933266691e-12
298.763819095477,-853380827.838059,-856624714.884557,-31677.1867917874,-358.68372299035,-59478.7321510186,0.602045693144449,2.04727633582424,1.13457880928054,0.0936558181685074,-0.0633599076380057,1.01539443482019,0.350068955231738,0.651928709323783,1.13298382535965,93.9364874884514,-229.81728995641,2.31661910639216e-14,314.102434958497,-72.181158564465,-7.05009164065968e-12
301.276381909548,-853968525.148519,-857135056.117125,-31694.6593565053,-358.745754958311,-59538.3753361818,0.602466241216768,2.05048382117951,1.13597554056972,0.0937490497811732,-0.0634187394510087,1.01503067979012,0.350084882374,0.651884630812971,1.13244430498095,93.6231005942074,-229.882206964497,-2.37180742106587e-13,314.092735389615,-72.2666757219345,3.76923539269229e-12
303.788944723618,-854553827.38343,-857642463.825705,-31712.0256112684,-358.807298203626,-59597.6354012525,0.60288425021367,2.05367509189309,1.13736376997751,0.0938416648304359,-0.0634771885647762,1.01467042319915,0.350100679385395,0.651840927211161,1.13191002587755,93.3111413709995,-229.947069167045,-1.99814275015736e-14,314.082365382602,-72.3534262976952,3.53319779746254e-12
306.301507537688,-855136770.989405,-858146982.095346,-31729.287108497,-358.868360752344,-59656.5181811331,0.603299757303528,2.05685037227748,1.13874362452463,0.0939336727366522,-0.0635352607917275,1.01431360241457,0.350116348392519,0.651797592266899,1.13138089370571,93.0006541675266,-230.011876991465,7.32480707290512e-15,314.071324551368,-72.4414083361554,4.28393135785238e-12
308.814070351759,-855717391.757621,-858648654.01586,-31746.4453653777,-358.928950433061,-59715.0293740331,0.603712798808818,2.06000988175375,1.14011522829308,0.0940250826992503,-0.0635929618084499,1.01396015643232,0.350131891470123,0.651754619883197,1.13085681658402,92.6916839573073,-230.076634125963,1.45156227075001e-13,314.059612267519,-72.5306203133055,1.34518061152643e-11
311.326633165829,-856295724.867243,-859147521.712553,-31763.501864943,-358.989074883357,-59773.1745457667,0.604123410232103,2.06315383499658,1.14147870251778,0.0941159037036771,-0.06365029715996,1.01361002582169,0.350147310642786,0.651712004112497,1.13033770500965,92.3842783734556,-230.141348402165,-1.18312101520891e-13,314.047227662826,-72.6210611301174,5.65511199673262e-12
313.8391959799,-856871804.938682,-859643626.375788,-31780.4580571092,-359.048741555972,-59830.9591338818,0.604531626281023,2.06628244207393,1.14283416567447,0.094206144528074,-0.0637072722637978,1.01326315267232,0.350162607886524,0.651669739151833,1.12982347177792,92.0784911890255,-230.206033337626,6.61108103557048e-14,314.034169631353,-72.71273010655,9.43918685116229e-12
316.35175879397,-857445666.105327,-860137008.289417,-31797.315359675,-359.107957724735,-59888.3884516278,0.60493748089232,2.06939590858145,1.14418173356431,0.0942958137496911,-0.0637638924139619,1.01291948054343,0.350177785130329,0.651627819338196,1.12931403190541,91.7743891277115,-230.270711089773,4.78453858868116e-17,314.020436831265,-72.8056269761041,2.971498708772e-12
318.86432160804,-858017342.124637,-860627706.858139,-31814.0751592821,-359.166730490257,-59945.4676917702,0.605341007254955,2.07249443577204,1.14552151939519,0.0943849197510543,-0.0638201627846928,1.01257895441513,0.350192844257657,0.651586239144073,1.12880930255606,91.4720679775097,-230.335419075886,3.32889503148789e-15,314.006027686311,-72.8997518809459,-2.52299845304099e-11
321.376884422111,-858586866.595521,-861115760.633831,-31830.7388123398,-359.225066785396,-60002.2019302586,0.605742237832364,2.07557822068058,1.14685363385999,0.0944734707258951,-0.0638760884341105,1.01224152064165,0.350207787107846,0.65154499317317,1.1283092029704,91.1717054488406,-230.400230086561,-4.0405929555744e-15,313.990940387003,-72.9951053675617,-3.00413563665873e-11
323.889447236181,-859154273.741994,-861601207.340914,-31847.307645915,-359.282973380516,-60058.596129755,0.606141204383866,2.07864745624425,1.14817818521178,0.0945614746848553,-0.0639316743077154,1.01190712690659,0.35022261547749,0.651504076156298,1.12781365439761,90.8741402750913,-230.465451918236,4.26178982239156e-13,313.97517289149,-73.0916883829248,-5.75348119447324e-11
326.402010050251,-859719598.872029,-862084083.90077,-31863.7829585896,-359.340456888531,-60114.6551430293,0.606537937985294,2.08170233141845,1.14949527933634,0.0946489394609758,-0.0639869252417554,1.0115757221798,0.350237331121752,0.651463482947421,1.12732258003032,90.5778803296159,-230.530643829698,-8.95869514984617e-15,313.958722926134,-73.189502271186,3.03538627041795e-11
328.914572864322,-860282870.047915,-862564426.455274,-31880.1660212864,-359.397523769764,-60170.3837162269,0.606932469048856,2.08474303128858,1.15080501982185,0.0947358727149799,-0.0640418459664686,1.01124725667615,0.350251935755629,0.651423208519853,1.12683590494201,90.2823000994662,-230.595644315459,-3.78029620290089e-14,313.941587985801,-73.2885487708473,-1.87703179804914e-11
331.427135678392,-860844117.475206,-863042270.38947,-31896.4580780645,-359.454180336612,-60225.7864920154,0.607324827342282,2.08776973717794,1.15210750802613,0.0948222819403602,-0.0640964411092048,1.01092168181579,0.350266431055173,0.651383247962606,1.12635355602688,89.988147538153,-230.660858592507,1.19030040478947e-14,313.92376533386,-73.3888300124287,7.28213125081778e-12
333.939698492462,-861403375.567245,-863517650.353439,-31912.6603468868,-359.510432758042,-60280.8680126147,0.607715042007263,2.09078262675175,1.15340284314127,0.0949081744682774,-0.064150715197432,1.01059895018607,0.350280818658662,0.65134359647687,1.12587546194211,89.6962599752934,-230.727401296379,-1.84805951221497e-15,313.905252001896,-73.4903485166115,-4.48581569848264e-11
336.452261306533,-861960676.270443,-863990600.283374,-31928.7740203592,-359.566287063908,-60335.6327227163,0.608103141577246,2.09378187411758,1.15469112225608,0.0949935574722801,-0.0642046726616334,1.01027901550485,0.350295100167726,0.651304249372633,1.12540155305235,89.4049112306865,-230.792515834967,3.54607771509486e-15,313.886044789147,-73.593107192851,-9.33351413853859e-13
338.964824120603,-862516037.408336,-864461153.42192,-31944.8002664438,-359.621749149117,-60390.0849722965,0.608489153994579,2.09676764992233,1.15597244041613,0.0950784379728529,-0.0642583178380991,1.00996183258533,0.350309277148436,0.651265202065418,1.1249317613764,89.1144152630138,-230.856587887957,1.03847794997219e-13,313.866140261662,-73.6971093384534,6.89089816887706e-11
341.477386934673,-863069481.85125,-864929342.337798,-31960.7402291471,-359.67682477763,-60444.229019328,0.608873106627053,2.09974012144584,1.15724689068176,0.0951628228417999,-0.0643116549716169,1.00964735730212,0.350323351132348,0.651226450073149,1.12446602053584,88.8250664849795,-230.920015092747,-6.44597982158459e-14,313.845534751169,-73.8023586381201,-2.52391814326882e-11
343.989949748744,-863621033.532319,-865395198.944737,-31976.5950291837,-359.731519586325,-60498.0690323943,0.609255026283872,2.10269945269131,1.15851456418394,0.0952467188064721,-0.0643646882180673,1.00933554655872,0.350337323617514,0.651187989013132,1.12400426570575,88.5369738397943,-230.982926702168,-1.58906417237815e-14,313.824224353682,-73.9088591639272,-2.76230497953606e-11
346.502512562814,-864170716.546685,-865858754.519765,-31992.3657646174,-359.785839088711,-60551.6090932115,0.609634939231049,2.10564580447265,1.1597755501782,0.0953301324538436,-0.0644174216469266,1.00902635825609,0.350351196069451,0.65114981459914,1.12354643356721,88.2501983986347,-231.045388514325,5.24548088848655e-16,313.802204927814,-74.0166153757833,-2.59607804877911e-11
349.015075376884,-864718554.877203,-866320039.720858,-32008.0535114794,-359.83978867851,-60604.8531990606,0.610012871206285,2.10857933449894,1.1610299360967,0.0954130702344446,-0.064469859243681,1.00871975126254,0.350364969922079,0.65111192263861,1.12309246226161,87.9647798875587,-231.107440547292,3.49953795530066e-14,313.779472092816,-74.1256321223154,6.09489489815198e-11
351.527638190955,-865264572.275252,-866779084.604003,-32023.6593243661,-359.893373633112,-60657.805265135,0.610388847433327,2.11150019745603,1.16227780759838,0.0954955384661561,-0.0645220049121572,1.00841568538464,0.350378646578622,0.651074309029938,1.12264229134667,87.6807461197162,-231.169109771545,1.26120631387045e-15,313.756021226332,-74.2359146422246,2.45260504222885e-11
354.040201005025,-865808792.200757,-867235918.639676,-32039.184237016,-359.946599116903,-60710.4691268059,0.610762892635836,2.11440854508543,1.16351924861755,0.0955775433378728,-0.0645738624767713,1.00811412133927,0.350392227412481,0.651036969759875,1.1221958617541,87.3981173382639,-231.230415666969,1.47909777957617e-15,313.731847461873,-74.3474685660729,5.75037501959419e-11
356.552763819096,-866351237.789967,-867690570.728766,-32054.6292628673,-359.999470184477,-60762.84854181,0.611135031050792,2.11730452626059,1.16475434141061,0.0956590909130395,-0.0646254356847008,1.00781502072664,0.350405713768076,0.650999900901007,1.12175311574876,87.1169085472194,-231.291373043425,1.38703297401182e-15,313.706945685991,-74.4602999185525,-5.09248909179651e-11
359.065326633166,-866891931.837959,-868143069.217979,-32069.9953955968,-360.051991783732,-60814.9471923617,0.611505286441441,2.12018828706078,1.16598316660138,0.0957401871330661,-0.0646767282079816,1.00751834600431,0.350419106961652,0.650963098609334,1.12131399688943,86.8371308991835,-231.351993624793,2.59355728439271e-16,313.681310535173,-74.5744151211754,-4.38529186984562e-11
361.577889447236,-867430896.789652,-868593441.914728,-32085.2836096408,-360.104168758861,-60866.7686871934,0.611873682109807,2.12305997084244,1.16720580322473,0.0958208378206264,-0.0647277436455344,1.00722406046224,0.350432408282065,0.650926559121926,1.12087844999085,86.5587925865838,-231.412287005723,3.81288553804983e-16,313.654936392424,-74.6898209954605,1.1311910889859e-11
364.090452261307,-867968154.73603,-869041716.101534,-32100.4948606985,-360.156005853235,-60918.3165635271,0.612240240908802,2.12591971830829,1.16842232876885,0.0959010486828451,-0.0647784855251219,1.00693212819856,0.350445618991539,0.650890278754667,1.12044642108726,86.2818994484153,-231.472261262084,-6.79457688296788e-14,313.627817383555,-74.8065247665598,-4.50868935860255e-11
366.603015075377,-868503727.413697,-869487918.549967,-32115.6300862192,-360.20750771219,-60969.5942889798,0.612604985253921,2.12876766757429,1.16963281921609,0.0959808253143781,-0.0648289573052413,1.00664251409637,0.350458740326391,0.650854253900067,1.1200178573972,86.0064554029434,-231.531923357415,-2.19626512246162e-16,313.599947373153,-74.9245340673762,-4.47368978761071e-11
369.115577889447,-869037636.206637,-869932075.53413,-32130.6902058738,-360.258678885715,-61020.6052634046,0.612967937134563,2.13160395423434,1.1708373490824,0.0960601732003898,-0.0648791623769529,1.00635518380126,0.350471773497742,0.650818481025165,1.11959270728952,85.7324627682234,-231.591279422928,8.2754789582864e-14,313.571319960236,-75.0438569431476,-7.42107371612004e-11
371.628140703518,-869569902.149438,-870374212.843719,-32145.6761220099,-360.309523831053,-61071.3528206719,0.613329118124982,2.13442871142303,1.17203599145553,0.0961390977194319,-0.0649291040656491,1.00607010369971,0.350484719692192,0.650782956669485,1.11917092025062,85.459922507171,-231.650334955778,2.61988917595704e-14,313.541928473579,-75.1645018565322,-9.92896223336191e-12
374.140703517588,-870100545.931537,-870814355.796667,-32160.5887200939,-360.360046915208,-61121.8402303911,0.613688549394887,2.1372420698764,1.17322881803197,0.0962176041462273,-0.0649787856327643,1.00578724089814,0.350497580072482,0.650747677443078,1.1187524468529,85.1888344199786,-231.709094962689,4.29036308850627e-15,313.511765966705,-75.2864776931855,-2.96475949771635e-12
376.653266331658,-870629587.902149,-871252529.251387,-32175.4288691371,-360.410252417372,-61172.0706995768,0.614046251719695,2.1400441579908,1.17441589915267,0.096295697654363,-0.0650282102774299,1.00550656320275,0.350510355778132,0.650712640024616,1.11833723872418,84.9191972986647,-231.767564065977,4.95613561447988e-14,313.480825212523,-75.4097937678645,-2.83097470268327e-11
379.165829145729,-871157048.075664,-871688757.618638,-32190.1974221101,-360.460144531268,-61222.04737426,0.614402245490466,2.14283510187991,1.17559730383761,0.0963733833188961,-0.0650773811380754,1.00522803910008,0.35052304792605,0.650677841159559,1.1179252485183,84.651009053639,-231.825746583059,-3.54956585944444e-14,313.449098697617,-75.5344598310358,1.04688581527495e-13
381.678391959799,-871682946.137357,-872123064.873026,-32204.8952163427,-360.509727367419,-61271.7733410484,0.614756550723517,2.14561502543005,1.1767730998193,0.0964506661188751,-0.0651263012939778,1.00495163773819,0.350535657611132,0.650643277658381,1.11751642988665,84.3842668190907,-231.883646586872,-1.11843410789094e-13,313.41657861616,-75.6604860760364,1.02366999198132e-11
384.190954773869,-872207301.449291,-872555474.564145,-32219.5230739117,-360.55900495534,-61321.2516286359,0.615109187069737,2.14838405035373,1.17794335357519,0.0965275509397809,-0.0651749737667615,1.00467732890847,0.350548185906838,0.650608946394849,1.11711073745072,84.1189670420087,-231.941267952314,4.58512346923872e-14,313.383256863436,-75.7878831467952,-2.91440805536283e-13
386.70351758794,-872730133.05634,-872986009.827386,-32234.0818020172,-360.607981245657,-61370.4852092643,0.615460173823608,2.15114229624168,1.17910813035904,0.0966040425758893,-0.0652234015218507,1.00440508302814,0.350560633865743,0.650574844304367,1.11670812677554,83.8551055582998,-231.998614392273,5.69318979604191e-15,313.349125028982,-75.916662146116,-5.13489675879035e-12
389.21608040201,-873251459.692271,-873414693.394418,-32248.572193346,-360.656660112156,-61419.477000139,0.615809529931952,2.15388988061319,1.1802674942313,0.0966801457325605,-0.065271587469876,1.00413487112323,0.350573002520083,0.650540968382367,1.11630855434408,83.5926776586202,-232.055689485806,-4.59853427635575e-15,313.314174389297,-76.0468346445623,-6.59204453961235e-11
391.72864321608,-873771299.785826,-873841547.603354,-32262.9950264253,-360.705045353775,-61468.2298648001,0.616157274002402,2.15662691896499,1.18142150808864,0.0967558650284543,-0.0653195344680367,1.00386666481224,0.350585292882272,0.650507315682755,1.11591197753239,83.3316781457742,-232.112496700328,7.09758170537773e-15,313.278395900136,-76.1784126899434,-7.57815427115983e-11
394.241206030151,-874289671.466792,-874266594.408619,-32277.3510659643,-360.753140696518,-61516.7466144507,0.616503424311616,2.15935352481875,1.1825702336924,0.0968312049976787,-0.0653672453214205,1.00360043629027,0.350597505945407,0.650473883316405,1.11551835458571,83.0721013852232,-232.169039409177,-6.59611230047198e-15,313.241780188337,-76.3114088174602,-4.86642329136722e-14
396.753768844221,-874806592.57201,-874689855.39053,-32291.6410631861,-360.800949795318,-61565.0300092437,0.616847998813242,2.16206980976702,1.18371373169633,0.0969061700918697,-0.0654147227842832,1.00333615831368,0.35060964268376,0.650440668449704,1.11512764459527,82.8139413498202,-232.225320905585,-2.47947914132994e-15,313.204317543203,-76.4458360604798,-1.93128813971488e-12
399.266331658292,-875322080.651328,-875111351.764588,-32305.8657561497,-360.848476235839,-61613.0827595299,0.617191015145638,2.16477588351798,1.18485206167336,0.0969807646822083,-0.0654619695612878,1.00307380418528,0.350621704053248,0.650407668303144,1.11473980747589,82.5571916596546,-232.281344413838,-1.78165593853835e-13,313.16599790737,-76.5817079620321,-8.27584349721145e-13
401.778894472362,-875836152.973461,-875531104.390512,-32320.0258700615,-360.895723536217,-61660.9075270667,0.61753249063937,2.16747185393872,1.1859852821416,0.0970549930613756,-0.0655089883087069,1.00281334773997,0.350633690991894,0.650374880149951,1.11435480394427,82.3018456177668,-232.337113098197,2.37110275062428e-16,313.126810867176,-76.7190385869981,1.75960685980548e-11
404.291457286432,-876348826.531766,-875949133.781016,-32334.1221175789,-360.942695148753,-61708.5069261907,0.617872442324469,2.17015782709744,1.18711345058961,0.0971288594454476,-0.0655557816355877,1.00255476333091,0.350645604420271,0.650342301314764,1.11397259549808,82.0478962422934,-232.392630070061,2.16933813106349e-15,313.086745642494,-76.8578425350563,-1.25363295732839e-10
406.804020100502,-876860118.049911,-876365460.110324,-32348.1551991034,-360.989394461547,-61755.883524955,0.618210886937492,2.17283390730424,1.18823662350078,0.097202367975734,-0.0656023521048824,1.00229802581602,0.350657445241931,0.650309929172354,1.11359314439558,81.7953362954795,-232.447898393719,2.02983994536033e-14,313.045791075993,-76.9981349544093,2.0447785283979e-12
409.316582914573,-877370043.987444,-876780103.222465,-32362.1258030662,-361.035824800088,-61803.0398462319,0.618547840928359,2.17550019715094,1.18935485637713,0.0972755227205603,-0.0656487022345445,1.00204311054502,0.350669214343825,0.650277761146383,1.11321641363606,81.5441583100333,-232.502921090967,4.66872256148442e-16,313.003935621815,-77.1399315563312,-3.41383666918068e-12
411.829145728643,-877878620.545243,-877193082.639326,-32376.0346062046,-361.081989428788,-61849.9783687828,0.618883320466999,2.17815679754956,1.1904682037623,0.0973483276769981,-0.0656948344985923,1.00178999334685,0.350680912596708,0.650245794708194,1.11284236694074,81.2943546130591,-232.557701144815,-1.94817279645442e-15,312.961167333625,-77.2832486305692,1.07323332101383e-11
414.341708542714,-878385863.67087,-877604417.568486,-32389.8822738314,-361.127891552474,-61896.7015282965,0.619217341449798,2.18080380776989,1.19157671926391,0.0974207867725428,-0.0657407513281411,1.00153865051742,0.350692540855528,0.650214027375651,1.11247096873439,81.0459173479067,-232.61224150247,5.63439508837799e-15,312.917473852011,-77.4281030616446,-6.18628473083982e-14
416.854271356784,-878891789.063789,-878014126.910844,-32403.6694600955,-361.173534317835,-61943.2117183967,0.619549919505863,2.18344132547588,1.19268045557527,0.0974929038667427,-0.0657864551124051,1.00128905880786,0.350704099959811,0.650182456712002,1.11210218412747,80.7988384941317,-232.66654507771,-7.37361846138568e-14,312.872842391189,-77.5745123461034,-1.19018760730053e-12
419.366834170854,-879396412.18049,-878422229.268033,-32417.3968082353,-361.21892081482,-61989.5112916201,0.619881070003101,2.18606944676106,1.19377946449639,0.09756468275278,-0.0658319481996694,1.00104119541306,0.350715590734027,0.650151080324785,1.11173597889886,80.5531098857969,-232.720614752789,-1.29968311238895e-15,312.827259724988,-77.7224946107491,-4.59954006748944e-12
421.879396984925,-879899748.239492,-878828742.949643,-32431.0649508252,-361.264054078002,-62035.6025603659,0.620210808054129,2.18868826618297,1.1948737969545,0.0976361271590053,-0.0658772328982346,1.00079503796056,0.35072701398795,0.650119895864759,1.1113723194791,80.3087232282469,-232.774453379954,-5.70393149783545e-14,312.780712172058,-77.8720686319441,-1.17938668503969e-11
424.391959798995,-880401812.226227,-879233685.980257,-32444.674510015,-361.308937087896,-62081.4877978179,0.620539148522016,2.19129787679663,1.19596350302387,0.0977072407504284,-0.065922311477333,1.00055056449984,0.350738370517005,0.650088901024876,1.11101117293416,80.0656701135376,-232.828063782637,-9.71315631826034e-15,312.733185580278,-78.023253855986,4.20986888190595e-12
426.904522613065,-880902618.897825,-879637076.106299,-32458.2260977621,-361.353572772236,-62127.1692388397,0.620866106025857,2.19389837018707,1.19704863194513,0.0977780271301658,-0.0659671861680198,1.00030775349185,0.350749661102606,0.650058093539275,1.11065250694972,79.8239420346365,-232.8814487564,8.22893881970175e-14,312.684665310292,-78.1760704206781,-2.18106367993325e-13
429.417085427136,-881402182.787775,-880038930.802713,-32471.7203160575,-361.397964007223,-62172.6490808452,0.621191694946196,2.19648983650105,1.19812923214402,0.0978484898408465,-0.0660118591640376,1.00006658379899,0.350760886512484,0.65002747118231,1.11029628981589,79.5835303984986,-232.934611069674,1.43226304072996e-13,312.635136218153,-78.3305391780986,1.02251412102738e-13
431.929648241206,-881900518.210483,-880439267.279465,-32485.157757146,-361.442113618725,-62217.9294846428,0.621515929430295,2.19907236447777,1.19920535124959,0.0979186323659785,-0.0660563326226571,0.999827034675232,0.350772047501004,0.649997031767609,1.10994249041246,79.3444265381401,-232.987553464326,1.52757988580413e-13,312.584582636991,-78.4866817187029,3.13983679881034e-13
434.442211055276,-882397639.26573,-880838102.4879,-32498.5390037391,-361.486024383454,-62263.0125752575,0.621838823397258,2.20164604147893,1.20027703611192,0.0979884581312756,-0.0661006086654935,0.999589085756682,0.350783144809473,0.64996677314715,1.1095910781945,79.1066217237727,-233.040278656099,-3.48613143636089e-14,312.532988357666,-78.6445203967781,1.01873523350092e-11
436.954773869347,-882893559.843007,-881235453.126924,-32511.8646292233,-361.529699030096,-62307.9004427283,0.622160390543009,2.20421095351781,1.20134433281934,0.0980579705059478,-0.0661446893793006,0.99935271705233,0.350794179166443,0.64993669321038,1.10924202317852,78.8701071730965,-233.092789334942,-3.06515501096711e-14,312.480336608338,-78.804078357374,3.23931240506185e-11
