mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-623800472.575021,-627609134.770823,-50134.8879521125,-6171.25796069969,-39943.5546815337,2.2464033679035,1.32585836677833,1.78313491503763,0.627529987029788,0.229728558871848,1.01797653070353,0.349884502291405,0.652440276447604,1.13929420459403,62.1417126159904,-233.240224170773,-1.94144341258676e-15,-207.044247822175,69.5863179361787,-1.49369224788192e-11
273.638190954774,-624401452.124107,-628170658.77198,-50187.8695784549,-6174.31209910382,-39996.3550805677,2.25048337737246,1.32806624060788,1.78666083867247,0.628516157548286,0.230144716811017,1.0175693863124,0.349902017962817,0.652391611420402,1.13869000318324,62.1229482842161,-233.252450541025,-5.8112505689313e-15,-207.081354656843,69.5641892838719,-6.02959589912329e-12
276.150753768844,-624999751.091295,-628730328.643771,-50240.5362125974,-6177.34383441915,-40048.8016943813,2.25454188177408,1.3302634975852,1.79016668007025,0.629496342736412,0.230558455843763,1.01716655753831,0.349919376131885,0.652343401941836,1.13809227145212,62.1044240104117,-233.265171398289,-5.83753916454598e-15,-207.118737819038,69.54210294499,-3.41096044547002e-11
278.663316582915,-625595411.858359,-629288180.536082,-50292.8928455091,-6180.35354664518,-40100.9003952817,2.25857921682525,1.33245028907149,1.79365276021206,0.630470639191894,0.230969814552128,1.01676795934645,0.349936579628998,0.652295639658916,1.13750088122393,62.0861375897842,-233.278381858497,-5.95821393952639e-15,-207.156395101051,69.520056983996,-3.82386079745045e-11
281.175879396985,-626188475.934032,-629844249.750538,-50344.9443446553,-6183.34160592271,-40152.6569053653,2.26259571002942,1.33462676301265,1.79711939208021,0.631439141087944,0.231378830557754,1.01637350913307,0.349953631208732,0.652248316445423,1.13691570800014,62.0680868403564,-233.29207811022,6.48969712857956e-15,-207.194324301561,69.4980495116323,-1.13674432883182e-11
283.688442211055,-626778983.983001,-630398570.768209,-50396.6954581334,-6186.3083728761,-40204.0768016792,2.26659168094954,1.33679306404446,1.80056688092792,0.632401940255415,0.231785540554221,1.01598312663478,0.349970533552529,0.65220142439379,1.13633663082287,62.050269630096,-233.306257636584,3.6318291881214e-14,-207.23252322979,69.4760786845722,-2.6724674044602e-11
286.201005025126,-627366975.85539,-630951177.276206,-50448.1508186353,-6189.25419894073,-40255.1655211609,2.27056744146951,1.33894933359351,1.80399552453754,0.63335912626147,0.232189980338029,1.01559673384208,0.349987289271273,0.652154955807348,1.13576353214363,62.0326839194252,-233.320919558705,1.20329161641261e-14,-207.270989709036,69.4541427049182,-5.12956801786943e-11
288.713567839196,-627952490.617506,-631502102.193214,-50499.3149472437,-6192.17942667637,-40305.9283653677,2.27452329604485,1.34109570997443,1.80740561346796,0.634310786484935,0.232592184838271,1.01521425491679,0.350003900907742,0.652108903192897,1.13519629769807,62.0153278322359,-233.336065193685,6.82441541784921e-15,-207.309721579658,69.432239819579,-1.11689495486143e-14
291.226130653266,-628535566.585243,-632051377.694028,-50550.1922570725,-6195.08439006728,-40356.3705050067,2.278459541943,1.34323232848326,1.81079743129174,0.635257006188504,0.232992188145077,1.01483561611316,0.350020370938964,0.652063259253621,1.13463481638637,61.9981997837411,-233.351699024622,-9.88828825484501e-15,-207.34871670161,69.4103683195527,-1.62787569431708e-14
293.738693467337,-629116241.362965,-632599035.233116,-50600.7870567572,-6197.96941480956,-40406.4969842749,2.2823764694739,1.3453593214874,1.81417125482244,0.636197868587962,0.233390023536892,1.01446074570255,0.350036701778465,0.65201801688229,1.13407898015896,61.9812987338955,-233.367830555509,-9.1337904266003e-16,-207.387972956556,69.3885265391352,4.10798187895792e-14
296.251256281407,-629694551.894423,-633145105.567267,-50651.1035538042,-6200.83481858654,-40456.3127250194,2.28627436221124,1.34747681851207,1.81752735433273,0.637133454918564,0.233785723506632,1.01408957390144,0.350052895778424,0.651973169154768,1.13352868390733,61.9646247638462,-233.384478396557,7.32689388955619e-15,-207.427488249648,69.3667128550728,-3.66625261706942e-15
298.763819095477,-630270534.544616,-633689618.777363,-50701.1458578047,-6203.68091133273,-40505.8225307265,2.29015349720484,1.34958494632361,1.82086599376354,0.638063844498709,0.234179319786785,1.01372203280259,0.350068955231738,0.651928709323783,1.13298382535965,61.9481807191799,-233.4016816144,1.48394234897617e-14,-207.467260511001,69.3449256856737,-5.66869207308811e-12
301.276381909548,-630844225.29455,-634232604.289312,-50750.9179835208,-6206.50799548696,-40555.0310903482,2.29401414518461,1.35168382900974,1.82418743092492,0.638989114791055,0.234570843373508,1.01335805630915,0.350084882374,0.651884630812971,1.13244430498095,61.9319798626043,-233.419551652275,2.34194743338967e-14,-207.507287696902,69.323163489889,-5.66235174593062e-12
303.788944723618,-631415660.692366,-634774090.894177,-50800.4238538485,-6209.31636623513,-40603.9429819737,2.29785657075647,1.35377358805675,1.82749191768885,0.639909341461182,0.234960324549755,1.01299758007173,0.350100679385395,0.651840927211161,1.13191002587755,61.9160592038516,-233.438363641052,-1.06354467032024e-13,-207.547567790796,69.3014247663749,-5.20919376141331e-12
306.301507537688,-631984874.339367,-635314106.767549,-50849.6673026652,-6212.10631174318,-40652.5626763538,2.30168103259063,1.355854342424,1.83077970017444,0.640824598433932,0.235347792907504,1.01264054142801,0.350116348392519,0.651797592266899,1.13138089370571,61.9002529387433,-233.457032423568,-3.80001647165025e-14,-207.588098804071,69.279708052543,-4.43867168682156e-12
308.814070351759,-632551897.570065,-635852679.488179,-50898.6520775662,-6214.87811338073,-40700.8945402852,2.30548778360262,1.35792620861569,1.83405101892586,0.641734957947529,0.235733277369105,1.01228687934507,0.350131891470123,0.651754619883197,1.13085681658402,61.884606415433,-233.475890203926,-1.8174459116522e-14,-207.628878776672,69.2580119236055,-3.55956881546194e-12
311.326633165829,-633116762.190589,-636389836.055924,-50947.3818424944,-6217.6320459358,-40748.9428398611,2.30927707112725,1.35998930075001,1.83730610908334,0.64264049060559,0.236116806207803,1.011936534364,0.350147310642786,0.651712004112497,1.13033770500965,61.8691289365713,-233.495033392945,-5.26526591653535e-15,-207.66990577757,69.2363349916215,-2.01294456832666e-12
313.8391959799,-633679499.670707,-636925602.909015,-50995.860180271,-6220.36837782109,-40796.7117435947,2.3130491370861,1.3620437306259,1.84054520054768,0.643541265427123,0.236498407067472,1.01158944854696,0.350162607886524,0.651669739151833,1.12982347177792,61.8538205298254,-233.514502673547,2.50547289478149e-15,-207.711177905094,69.2146759045477,-7.24975962906276e-13
316.35175879397,-634240141.026735,-637460005.940692,-51044.0905950283,-6223.08737127211,-40844.2053254214,2.31680421814855,1.36408960778738,1.84376851813831,0.6444373498946,0.236878106981589,1.0112455654263,0.350177785130329,0.651627819338196,1.12931403190541,61.8386777779382,-233.534324346837,3.90020971302509e-15,-207.752693287156,69.1930333452998,2.21780721072864e-11
318.86432160804,-634798716.797757,-637993070.51523,-51092.0765145517,-6225.78928253775,-40891.4275675855,2.32054254588687,1.36612703958573,1.84697628174548,0.645328810000211,0.237255932391494,1.0109048299559,0.350192844257657,0.651586239144073,1.12880930255606,61.8236948470751,-233.554521079614,2.69717202212007e-15,-207.794450081374,69.1714060308223,-4.46067322004924e-11
321.376884422111,-635355257.052943,-638524821.483378,-51139.821292534,-6228.47436206338,-40938.3823634163,2.32426434692545,1.3681561312394,1.85016870647668,0.646215710290357,0.237631909163966,1.01056718846439,0.350207787107846,0.65154499317317,1.1283092029704,61.8088633038,-233.575117440911,3.91723781315987e-15,-207.836446475116,69.1497927111766,-2.52591515189578e-11
323.889447236181,-635909791.418707,-639055283.197242,-51187.3282107456,-6231.14285466703,-40985.0735199995,2.3279698430846,1.37017698589187,1.85334600279756,0.647098113908479,0.238006062608134,1.01023258861034,0.35022261547749,0.651504076156298,1.12781365439761,61.7941709980111,-233.596145360658,-2.71943471701204e-15,-207.878680685459,69.1281921686415,5.07715339767309e-11
326.402010050251,-636462349.13036,-639584479.524636,-51234.600481125,-6233.79499970886,-41031.5047607477,2.33165925151908,1.37218970466761,1.8565083766677,0.647976082636304,0.238378417491773,1.00990097933916,0.350237331121752,0.651463482947421,1.12732258003032,61.7795992184987,-233.617653411141,4.34708481799241e-14,-207.921150959098,69.1066032168333,1.36588160121149e-11
328.914572864322,-637012959.134675,-640112433.86291,-51281.641247793,-6236.43103125427,-41077.679727875,2.33533278485151,1.37419438672603,1.85965602967133,0.648849676933551,0.23874899805699,1.00957231084182,0.350251935755629,0.651423208519853,1.12683590494201,61.7651146720555,-233.639730347867,-3.3536223115835e-17,-207.96385557219,69.085024699844,1.73259380791479e-11
331.427135678392,-637561650.361268,-640639169.152305,-51328.4535889937,-6239.05117823088,-41123.6019847803,2.33899065130109,1.37619112931367,1.86278915914331,0.649718955976197,0.239117828035351,1.00924653451515,0.350266431055173,0.651383247962606,1.12635355602688,61.7506348066316,-233.662604616973,2.1803400671533e-15,-208.006792830153,69.0634554913986,1.53294253057096e-11
333.939698492462,-638108453.245772,-641164707.888824,-51375.0405189656,-6241.65566457979,-41169.2750183424,2.34263305480766,1.37818002781461,1.86590795829054,0.650583977693347,0.23948493066245,1.00892360292364,0.350280818658662,0.65134359647687,1.12587546194211,61.7358906403378,-233.687035578896,-2.16469936510642e-15,-208.049961067427,69.0418944940328,-3.79730617228322e-12
336.452261306533,-638653394.79545,-641689072.136663,-51421.404989746,-6244.24470940113,-41214.7022411323,2.34626019515131,1.38016117579923,1.86901261630899,0.651444798802772,0.239850328691962,1.00860346976285,0.350295100167726,0.651304249372633,1.12540155305235,61.7217497576167,-233.710523659015,6.29802428833491e-13,-208.093358647198,69.0203406382909,1.84942837314056e-11
338.964824120603,-639196497.788496,-642212283.540202,-51467.5498929108,-6246.81852709445,-41259.8869935444,2.34987226806786,1.38213466507133,1.87210331849661,0.652301474845178,0.240214044409189,1.00828608982415,0.350309277148436,0.651265202065418,1.1249317613764,61.7079825259312,-233.733728709408,1.78266879344124e-15,-208.136983961093,68.9987928819443,1.60011535815976e-11
341.477386934673,-639737786.566085,-642734363.335592,-51513.4780612545,-6249.37732749392,-41304.832545852,2.35346946536024,1.38410058571369,1.87518024636219,0.653154060217255,0.240576099644135,1.00797141896083,0.350323351132348,0.651226450073149,1.12446602053584,61.6945034215036,-233.756891899138,-2.39932048803266e-15,-208.180835428848,68.9772502092317,-2.45452320900768e-11
343.989949748744,-640277285.498839,-643255332.36194,-51559.1922704097,-6251.92131599871,-41349.5421001888,2.35705197500604,1.38605902613223,1.87824357773041,0.654002608203563,0.240936515784116,1.00765941405547,0.350337323617514,0.651187989013132,1.12400426570575,61.6812800747318,-233.780100453014,-2.46919816086976e-15,-208.224911497956,68.9557116301182,3.44637257923641e-11
346.502512562814,-640815018.725129,-643775211.072115,-51604.6952404117,-6254.45069369872,-41394.0187924605,2.36061998126131,1.3880100730986,1.88129348684325,0.654847171007297,0.241295313785932,1.00735003298863,0.350351196069451,0.65114981459914,1.12354643356721,61.6682947586764,-233.803398951262,2.31703159333613e-15,-208.269210643304,68.9341761795764,2.54551025377675e-11
349.015075376884,-641351010.06863,-644294019.54319,-51649.9896372088,-6256.96565749583,-41438.2656941899,2.36417366476084,1.38995381179152,1.88433014445787,0.655687799779988,0.241652514187617,1.00704323460863,0.350364969922079,0.65111192263861,1.12309246226161,61.6555359687612,-233.826813772599,-2.3076296264493e-15,-208.313731366783,68.9126429168875,-6.22232561730473e-12
351.527638190955,-641885283.005089,-644811777.486535,-51695.0780741209,-6259.46640022093,-41482.285814296,2.36771320261504,1.39189032583676,1.88735371794112,0.656524544650175,0.242008137119791,1.00673897870248,0.350378646578622,0.651074309029938,1.12264229134667,61.6429954280496,-233.850361829204,2.46349650226312e-15,-208.358472196895,68.8911109249621,-2.27468177790275e-11
354.040201005025,-642417860.648428,-645328504.257572,-51739.963113249,-6261.95311074678,-41526.0821008134,2.37123876850354,1.39381969734582,1.89036437136082,0.657357454751096,0.242362202316618,1.00643722596789,0.350392227412481,0.651036969759875,1.1221958617541,61.6306667485751,-233.874054492108,1.81312114072297e-15,-208.403431688355,68.8695793096814,-7.14643475597537e-12
356.552763819096,-642948765.745978,-645844218.865208,-51784.6472668364,-6264.42597409708,-41569.6574425509,2.37475053276562,1.39574200695346,1.89336226557398,0.658186578247439,0.242714729126396,1.00613793798633,0.350405713768076,0.650999900901007,1.12175311574876,61.6185447429012,-233.897899621537,1.75934398941498e-15,-208.44860842167,68.8480471992569,-2.59789232410807e-11
359.065326633166,-643478020.678486,-646358939.98096,-51829.1329985852,-6266.88517155166,-41613.0146706949,2.37824866248772,1.39765733385396,1.89634755831205,0.659011962361183,0.243065736521792,1.00584107719703,0.350419106961652,0.650963098609334,1.12131399688943,61.6066250342776,-233.921902723605,5.75745107338065e-15,-208.494001002732,68.8265137436106,2.88634011550508e-11
361.577889447236,-644005647.462857,-646872685.94778,-51873.4227249288,-6269.33088074813,-41656.1565603568,2.38173332158794,1.39956575583636,1.89932040426325,0.659833653396583,0.243415243109732,1.00554660687194,0.350432408282065,0.650926559121926,1.12087844999085,61.5949038196873,-233.946067657693,-2.30665744863742e-15,-208.539608062395,68.8049781137718,3.08153406315566e-15
364.090452261307,-644531667.756478,-647385474.788596,-51917.518816262,-6271.76327578012,-41699.0858320701,2.38520467089792,1.40146734931851,1.90228095515229,0.660651696764312,0.243763267140971,1.00525449109161,0.350445618991539,0.650890278754667,1.12044642108726,61.5833777177646,-233.970397093221,-9.43210421841826e-16,-208.585428256051,68.7834395012939,3.52903600570831e-15
366.603015075377,-645056102.862529,-647897324.214578,-51961.4235981314,-6274.18252729212,-41741.805153236,2.3886628682419,1.40336218938017,1.90522935981735,0.661466137004813,0.244109826519338,1.00496469472188,0.350458740326391,0.650854253900067,1.1200178573972,61.5720436668632,-233.994892817558,-5.76757958495742e-16,-208.631460263212,68.7618971176875,2.77316424881087e-13
369.115577889447,-645578973.735882,-648408251.633136,-52005.1393523866,-6276.58880257123,-41784.3171395216,2.39210806851332,1.40525034979502,1.90816576428461,0.662277017810877,0.244454938810684,1.00467718339147,0.350471773497742,0.650818481025165,1.11959270728952,61.5608988542798,-234.019555950932,-8.89054181612835e-16,-208.677702787086,68.7403501938715,2.56614925367295e-13
371.628140703518,-646100300.989354,-648918274.15567,-52048.6683182944,-6278.98226563576,-41826.6243562123,2.39554042374896,1.40713190306174,1.91109031184035,0.66308438204949,0.24479862125154,1.00439192347028,0.350484719692192,0.650782956669485,1.11917092025062,61.5499406656428,-234.044387100822,-6.00702749580403e-14,-208.724154554153,68.7187979796415,3.13885064277021e-14
374.140703517588,-646620104.900164,-649427408.605072,-52092.0126936176,-6281.36307732103,-41868.729319519,2.39896008320062,1.40900692043418,1.91400314310067,0.663888271782972,0.245140890757498,1.00410888204851,0.350497580072482,0.650747677443078,1.1187524468529,61.5391666478047,-234.069386475551,6.05762978564361e-16,-208.770814313753,68.6972397431526,1.30486599292392e-14
376.653266331658,-647138405.41648,-649935671.522992,-52135.1746356584,-6283.73139536225,-41910.6344978433,2.40236719340469,1.41087547195054,1.91690439607909,0.664688728289427,0.245481763931315,1.00382802691647,0.350510355778132,0.650712640024616,1.11833723872418,61.5285744810436,-234.094553969592,-2.2245776525707e-15,-208.817680837665,68.6756747704193,4.86755903881746e-14
379.165829145729,-647655222.163989,-650443079.17688,-52178.1562622697,-6286.08737447472,-41952.3423130023,2.40576189824935,1.41273762646179,1.91979420625184,0.665485792082554,0.245821257070767,1.00354932654512,0.35052304792605,0.650677841159559,1.1179252485183,61.5181619578478,-234.119889228761,-2.804943182267e-15,-208.864752919694,68.6541023648318,-1.78769871942095e-14
381.678391959799,-648170574.45246,-650949647.56681,-52220.9596528342,-6288.43116643151,-41993.8551414131,2.40914433903983,1.41459345165919,1.92267270662126,0.666279502930817,0.246159386176254,1.00327275006723,0.350535657611132,0.650643277658381,1.11751642988665,61.5079269664505,-234.145391700769,4.94659368726932e-15,-208.912029375268,68.6325218466853,1.30686382403225e-14
384.190954773869,-648684481.282226,-651455392.432089,-52263.586849213,-6290.76292013853,-42035.17531524,2.41251465456151,1.416443014101,1.92554002777706,0.667069899876014,0.246496166958165,1.00299826725923,0.350548185906838,0.650608946394849,1.11711073745072,61.4978674778664,-234.171060674959,-9.3272474973743e-15,-208.959509041027,68.6109325527241,-1.95375279700199e-13
386.70351758794,-649196961.350606,-651960329.257675,-52306.0398566646,-6293.08278170725,-42076.3051235056,2.41587298114116,1.41828637923844,1.92839629795572,0.667857021251266,0.246831614844011,1.00272584852362,0.350560633865743,0.650574844304367,1.11670812677554,61.4879815355466,-234.19689531387,3.63664430330472e-16,-209.00719077443,68.5893338357011,-1.57087629635156e-13
389.21608040201,-649708033.058214,-652464473.280389,-52348.3206447358,-6295.39089452519,-42117.2468131664,2.4192194527063,1.42012361144085,1.93124164309812,0.668640904698444,0.24716574498534,1.00245546487204,0.350573002520083,0.650540968382367,1.11630855434408,61.4782672470213,-234.222894678581,7.30367400777694e-15,-209.055073453356,68.5677250639492,-7.52286570556518e-15
391.72864321608,-650217714.515164,-652967839.494945,-52390.4311481248,-6297.68739932401,-42158.0025901553,2.42255420084268,1.42195477402023,1.93407618690527,0.669421587185058,0.247498572264439,1.00218708790886,0.350585292882272,0.650507315682755,1.11591197753239,61.4687227770798,-234.249057749214,-1.66115293487921e-14,-209.10315597572,68.5461056209669,-1.03680277170319e-13
394.241206030151,-650726023.547159,-653470442.659799,-52432.3732675188,-6299.97243424567,-42198.574620391,2.4258773548501,1.42377992925491,1.93690005089243,0.670199105020624,0.247830111300832,1.0019206898153,0.350597505945407,0.650473883316405,1.11551835458571,61.4593463421434,-234.275383441662,-1.75274587337004e-15,-209.151437259088,68.5244749050158,-8.44687003480863e-15
396.753768844221,-651232977.701458,-653972297.302824,-52474.1488704054,-6302.24613490636,-42238.9650307572,2.42918904179652,1.42559913841275,1.93971335444152,0.670973493872539,0.248160376457575,1.00165624333414,0.35060964268376,0.650440668449704,1.11512764459527,61.4501362055782,-234.301870621315,9.92470796690647e-15,-209.1999162403,68.5028323287314,-6.06504451028872e-14
399.266331658292,-651738594.25271,-654473417.726816,-52515.7597918604,-6304.50863445857,-42279.1759100508,2.43248938657054,1.42741246177347,1.94251621485202,0.671744788781464,0.24848938184737,1.00139372175483,0.350621704053248,0.650407668303144,1.11473980747589,61.4410906737602,-234.328518114391,-2.45721321244321e-15,-209.2485918751,68.4811773187454,-3.56533065784447e-14
401.778894472362,-652242890.208669,-654973818.014838,-52557.2078353113,-6306.76006365119,-42319.209309902,2.43577851193233,1.42921995865054,1.94530874739026,0.672513024176251,0.248817141338487,1.00113309889919,0.350633690991894,0.650374880149951,1.11435480394427,61.432208092743,-234.355324717344,-2.10247221422491e-15,-209.297463137772,68.4595093153187,9.52920432081307e-15
404.291457286432,-652745882.315775,-655473512.035407,-52598.4947732787,-6309.00055088779,-42359.0672456657,2.43905653856311,1.43102168741235,1.9480910653373,0.67327823388842,0.249143668560514,1.0008743491075,0.350645604420271,0.650342301314764,1.11397259549808,61.4234868454114,-234.382289204685,-1.08404021558708e-14,-209.346529020782,68.4378277719866,-1.87496799107373e-13
406.804020100502,-653247587.06461,-655972513.447534,-52639.6223480958,-6311.23022228313,-42398.7516972871,2.44232358511306,1.4328177055028,1.95086328003535,0.674040451166204,0.249468976909935,1.00061744722509,0.350657445241931,0.650309929172354,1.11359314439558,61.4149253490353,-234.409410335538,-3.69933853989941e-15,-209.395788534423,68.4161321552154,-1.14396911084325e-13
409.316582914573,-653748020.695229,-656470835.705615,-52680.5922726064,-6313.449201718,-42438.2646101402,2.44557976824798,1.43460806946137,1.95362550093285,0.674799708688182,0.249793079555548,1.00036236858928,0.350669214343825,0.650277761146383,1.11321641363606,61.4065220531508,-234.43668685912,-1.01111034841119e-14,-209.445240706473,68.3944219440665,1.11730264345227e-13
411.829145728643,-654247199.202361,-656968492.064182,-52721.4062308426,-6315.65761089235,-42477.6078958426,2.44882520269446,1.43639283494262,1.95637783562824,0.675556038576508,0.250115989443716,1.00010908901685,0.350680912596708,0.650245794708194,1.11284236694074,61.3982754377138,-234.464117519352,-6.66203649815772e-16,-209.494884581857,68.3726966298747,-4.90016006575387e-15
414.341708542714,-654745138.340493,-657465495.582521,-52762.0658786837,-6317.85556937687,-42516.7834330452,2.45206000128387,1.4381720567351,1.9591203899124,0.676309472409752,0.250437719303472,0.999857584791776,0.350692540855528,0.650214027375651,1.11247096873439,61.3901840114779,-234.49170105874,-4.03605241083425e-15,-209.544719222311,68.3509557159329,-1.4814583152595e-14
416.854271356784,-655241853.628826,-657961859.129153,-52802.5728444949,-6320.0431946631,-42555.7930681995,2.45528427499501,1.43994578877985,1.96185326780993,0.677060041235374,0.250758281651479,0.999607832653463,0.350704099959811,0.650182456712002,1.11210218412747,61.3822463105642,-234.519436221641,-8.98591779227976e-16,-209.594743706054,68.3291987171876,-5.11974652172869e-15
419.366834170854,-655737360.356118,-658457595.386199,-52842.9287297486,-6322.22060221192,-42594.6386163018,2.45849813299558,1.44171408418833,1.96457657161919,0.677807775581833,0.251077688796835,0.999359809785277,0.350715590734027,0.650151080324785,1.11173597889886,61.3744608971907,-234.547321757013,-6.98908329369857e-15,-209.644957127476,68.3074251599438,-4.64216954667157e-15
421.879396984925,-656231673.585405,-658952716.853613,-52883.1351096278,-6324.3879055008,-42633.3218616162,2.46170168268246,1.44347699525985,1.96729040195123,0.678552705470349,0.251395952845756,0.999113493803453,0.35072701398795,0.650119895864759,1.1113723194791,61.3668263585365,-234.575356420736,-2.56275880744038e-14,-209.695358596817,68.2856345815782,-2.16515703552271e-14
424.391959798995,-656724808.158616,-659447235.853298,-52923.1935336121,-6326.54521606956,-42671.8445583771,2.4648950297209,1.44523457349864,1.9699948577676,0.679294860426329,0.251713085706116,0.99886886274635,0.350738370517005,0.650088901024876,1.11101117293416,61.3593413057222,-234.603538977559,-1.71825077320303e-14,-209.745947239863,68.2638265302608,-1.11680210771609e-14
426.904522613065,-657216778.701066,-659941164.533116,-52963.1055260479,-6328.69264356479,-42710.2084314704,2.46807827808256,1.44698686963036,1.97269003641711,0.680034269490476,0.252029099091863,0.998625895064024,0.350749661102606,0.650058093539275,1.11065250694972,61.3520043728893,-234.631868202736,-1.21766810375733e-14,-209.796722197643,68.2420005646855,-2.36900000710425e-14
429.417085427136,-657707599.62585,-660434514.870782,-53002.872586702,-6330.8302957831,-42748.4151770969,2.47125153008255,1.44873393361818,1.9753760336715,0.68077096122957,0.252344004527308,0.998384569608125,0.350760886512484,0.65002747118231,1.11029628981589,61.3448142163643,-234.660342883399,-1.31023338712109e-14,-209.847682626138,68.2201562538078,-1.29727107758351e-13
431.929648241206,-658197285.138127,-660927298.677648,-53042.4961913003,-6332.95827871305,-42786.4664634155,2.47441488641538,1.45047581467857,1.9780529437602,0.681504963746966,0.252657813351299,0.998144865622104,0.350772047501004,0.649997031767609,1.10994249041246,61.3377695138976,-234.688961819693,-1.45174291067372e-14,-209.898827695989,68.1982931765903,-7.56935660569894e-14
434.442211055276,-658685849.239295,-661419527.602391,-53081.9777920513,-6335.07669657592,-42824.3639311688,2.47756844618999,1.45221256129648,1.98072085940408,0.682236304692783,0.252970536721278,0.997906762731699,0.350783144809473,0.64996677314715,1.1095910781945,61.3308689639647,-234.717723825727,-1.30124794783195e-14,-209.950156592214,68.1764109217566,2.23844581767857e-13
436.954773869347,-659173305.731079,-661911213.134599,-53121.3188181555,-6337.18565186529,-42862.1091942917,2.48071230696379,1.45394422124029,1.98337987184824,0.68296501127382,0.253282185617218,0.997670240935724,0.350794179166443,0.64993669321038,1.10924202317852,61.3241112851238,-234.74662773035,-1.63116588423997e-14,-210.001668513931,68.154509087551,-1.19642855434489e-14
439.467336683417,-659659668.219505,-662402366.608258,-53160.5206763007,-6339.28524538559,-42899.7038405018,2.48384656477579,1.45567084157628,1.98603007089396,0.683691110263196,0.253592770845469,0.997435280597122,0.350805151287999,0.649906789883342,1.1088952959289,61.3174952154223,-234.775672377779,-1.76949558237313e-14,-210.053362674093,68.1325872815072,-6.2475742525564e-15
