mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-280301881.358183,-302362345.671279,-28870.7113457655,1318.09580665286,-19713.1122058681,1.47341836312169,0.651934132343873,1.00011393028233,0.986967416421919,-0.680734075215553,1.005690739746,0.3497,0.652954,1.14572319144708,36.5171329030731,243.274534229416,0,157.574612012037,55.9118624520187,120.494351445963
248.51256281407,-281811884.913243,-302625232.288088,-28890.8352471627,1318.33296487114,-19734.2225220854,1.47542795516251,0.652535879435868,1.0017912712876,0.988365145988785,-0.681872877861348,1.00523275036438,0.349719265240186,0.652900263546068,1.14504632129809,47.9367985871138,232.450428829322,1.28003157947367e-13,198.181518043125,43.7772653399684,28.7588143179828
251.025125628141,-282049251.296074,-302822834.981264,-28910.8079018178,1318.56775013701,-19755.1540881885,1.47742353631761,0.653135626375345,1.00345607793282,0.98975241841047,-0.683003422781905,1.00478010789271,0.34973833981386,0.652847080731445,1.14437744049488,47.8954336266997,232.475287815397,-5.77846678229376e-15,200.352356413043,43.3300110466261,4.81297344728478e-11
253.537688442211,-282285486.432444,-303018129.814957,-28930.632002383,1318.80021036498,-19775.9102752571,1.4794053513884,0.653733384334384,1.00510857660996,0.991129422163368,-0.684125856952861,1.00433269642331,0.349757227488708,0.65279444039337,1.14371637482486,47.8538347019705,232.500185396877,-7.70360105284311e-15,200.383702075541,43.3205687634436,3.55398770602482e-12
256.050251256281,-282520603.024236,-303212560.627068,-28950.3101672604,1319.0303920323,-19796.4943576349,1.48137363849865,0.654329164691134,1.00674898738842,0.992496340468599,-0.685240323286207,1.00389040369034,0.349775931921536,0.65274233170202,1.14306295557148,47.812094641068,232.525286899309,-8.33260264911751e-15,200.415129539376,43.3111261367203,3.14031633163744e-12
258.562814070352,-282754614.09223,-303406142.93186,-28969.8449433589,1319.25834023579,-19816.909516632,1.4833286293406,0.654922979006298,1.00837752425236,0.993853351489022,-0.686346960781669,1.0034531209207,0.349794456662588,0.652690744147429,1.14241701928844,47.7702657899581,232.55065567422,-8.67391905109237e-15,200.44663727957,43.3016828935784,2.60824669986086e-12
261.075376884422,-282987532.72136,-303598891.838145,-28989.238808722,1319.48409874596,-19837.1588440524,1.48527054940961,0.655514839001348,1.00999439532692,0.995200628517032,-0.687445904671019,1.00302074269242,0.349812805159645,0.652639667527041,1.14177840758535,47.7283846377497,232.576319838066,-8.61385346324781e-15,200.478223812034,43.2922387738196,2.24137550608146e-12
263.587939698492,-283219371.9582,-303790822.063687,-29008.4941750352,1319.70771005842,-19857.2453455537,1.48719961822812,0.656104756538348,1.01159980309385,0.996538340153617,-0.688537286555721,1.00259316680005,0.349830980761942,0.652589091933855,1.14114696692409,47.6864793186453,232.602291492838,5.94940941297655e-15,200.509887692509,43.28279352933,1.59753808702616e-12
266.100502512563,-283450144.759757,-303981947.948966,-29027.6133900191,1319.92921544293,-19877.1719438511,1.48911604955949,0.656692743601267,1.01319394459733,0.997866650479198,-0.689621234538287,1.00217029412673,0.349848986723891,0.652539007745146,1.14052254842518,47.6445727819241,232.628574366862,4.06699498070701e-15,200.54162751551,43.273346923515,1.12853040067794e-12
268.613065326633,-283679863.964647,-304172283.470329,-29046.5987397142,1320.14865499002,-19896.9414817713,1.49102005161216,0.657278812278663,1.01477701164026,0.999185719216676,-0.690697873347672,1.00175202852255,0.349866826208628,0.652489405611707,1.13990500768369,47.6026844030379,232.655167435795,2.33268292105608e-15,200.573441913272,43.2638987307614,6.54002356665677e-13
271.125628140703,-283908542.275621,-304361842.252576,-29065.4524506636,1320.36606765546,-19916.5567251684,1.49291182723479,0.657862974747653,1.01634919097185,1.00049570188712,-0.691767324459044,1.00133827668868,0.349884502291405,0.652440276447604,1.13929420459403,47.5608309102424,232.682066843283,4.5730733497764e-15,200.605329554719,43.2544487359274,2.04046663044911e-13
273.638190954774,-284136192.24851,-304550637.580987,-29084.1766919992,1320.58149130268,-19936.0203657052,1.49479157410276,0.658445243259065,1.01791066446667,1.00179674995852,-0.692829706208227,1.00092894806717,0.349902017962817,0.652391611420402,1.13869000318324,47.5190269679304,232.709267002595,-8.35523649432877e-15,200.637289144434,43.2449967338597,1.84886276133112e-13
276.150753768844,-284362826.285052,-304738682.412845,-29102.7735774356,1320.79496274317,-19955.3350235111,1.49665948489655,0.659025630123689,1.01946160929582,1.00308901098789,-0.693885133901097,1.00052395473593,0.349919376131885,0.652343401941836,1.13809227145212,47.4772855701767,232.736761265404,-2.63843674023065e-16,200.669319421655,43.2355425289322,3.48153825928226e-13
278.663316582915,-284588456.628238,-304925989.388459,-29121.2451671782,1321.00651777505,-19974.50324972,1.4985157474724,0.659604147699552,1.02100219809062,1.00437262875721,-0.694933719918209,1.00012321130865,0.349936579628998,0.652295639658916,1.13750088122393,47.4356183211409,232.764542345301,-3.82837153071915e-17,200.701419159285,43.2260859346097,3.19741036387137e-13
281.175879396985,-284813095.35937,-305112570.841723,-29139.5934697481,1321.21619121996,-19993.5275288969,1.50036054502562,0.660180808380139,1.02253259909907,1.00564774340343,-0.695975573814891,0.999726634839418,0.349953631208732,0.652248316445423,1.13691570800014,47.3940356437951,232.792602594625,-2.48614338374485e-16,200.733587162922,43.2166267730327,2.728961243107e-13
283.688442211055,-285036754.396306,-305298438.810244,-29157.8204437298,1321.42401695815,-20012.4102813578,1.50219405624699,0.660755624583497,1.02405297633569,1.00691449154281,-0.697010802417043,0.999334144731731,0.349970533552529,0.65220142439379,1.13633663082287,47.3525469408949,232.820934189692,-6.45274182440311e-15,200.765822269915,43.2071648746233,1.14056732431858e-13
286.201005025126,-285259445.492585,-305483605.045029,-29175.927999444,1321.63002796215,-20031.1538653889,1.50401645547259,0.661328608742154,1.02556348972485,1.00817300639005,-0.698039509912877,0.998945662651664,0.349987289271273,0.652154955807348,1.13576353214363,47.3111607227544,232.849529256812,9.74028572936788e-15,200.798123348433,43.1977000777104,1.55947397428621e-13
288.713567839196,-285481180.237208,-305668081.019798,-29193.9180005511,1321.83425632886,-20049.7605793702,1.50582791282731,0.661899773293803,1.02706429523802,1.00942341787229,-0.699061797940775,0.998561112445005,0.350003900907742,0.652108903192897,1.13519629769807,47.2698847110952,232.878379958918,3.11954093695759e-15,200.830489296571,43.1882322281735,2.81858943302603e-14
291.226130653266,-285701970.05491,-305851877.939895,-29211.7922655872,1322.03673331025,-20068.2326638086,1.50762859436248,0.662469130672692,1.02855554502538,1.01066585273838,-0.700077765673493,0.998180420058103,0.350020370938964,0.652063259253621,1.13463481638637,47.2287259251039,232.907478555375,2.45233267427464e-15,200.862919041461,43.178761179104,4.5773198183536e-14
293.738693467337,-285921826.206823,-306035006.750854,-29229.5525694373,1322.23748934279,-20086.572303285,1.50941866218782,0.663036693301669,1.03003738754179,1.01190043466357,-0.701087509898871,0.997803513462263,0.350036701778465,0.65201801688229,1.13407898015896,47.1876907539016,232.936817443162,4.48896267521216e-15,200.895411538424,43.1692867904834,2.50043182545615e-14
296.251256281407,-286140759.791448,-306217478.146618,-29247.2006447475,1322.43655407549,-20104.78162832,1.51119827459806,0.663602473584843,1.03150996766764,1.01312728434992,-0.702091125097233,0.997430322581476,0.350052895778424,0.651973169154768,1.13352868390733,47.1467850183957,232.966389184931,8.77800177648845e-15,200.927965770134,43.1598089288766,2.76910393561958e-14
298.763819095477,-286358781.745861,-306399302.577425,-29264.7381832807,1322.63395639688,-20122.8627171609,1.51296758619438,0.664166483900811,1.03297342682477,1.01434651962252,-0.703088703515635,0.997060779223325,0.350068955231738,0.651928709323783,1.13298382535965,47.1060140246606,232.996186527672,1.71694809672267e-14,200.960580745809,43.1503274671416,8.97330082001589e-14
301.276381909548,-286575902.847129,-306580490.257392,-29282.1668372174,1322.82972446073,-20140.8175974969,1.51472674800108,0.664728736596416,1.03442790308763,1.01555825552192,-0.704080335239122,0.996694817012897,0.350084882374,0.651884630812971,1.13244430498095,47.0653826104541,233.02620241461,2.28321159469769e-14,200.993255500429,43.1408422841511,1.35490524314274e-11
303.788944723618,-286792133.713878,-306761051.171795,-29299.4882204045,1323.02388571079,-20158.6482481021,1.51647590757755,0.665289243981004,1.03587353128996,1.01676260439277,-0.705066108259128,0.996332371329544,0.350100679385395,0.651840927211161,1.13191002587755,47.0248951860723,233.056429992174,1.24629579458116e-14,201.025989093968,43.1313532645285,6.25786088236211e-14
306.301507537688,-287007484.807987,-306940995.084074,-29316.7039095549,1323.21646690442,-20176.3566004138,1.51821520912589,0.665848018321126,1.03731044312732,1.01795967596892,-0.706046108539166,0.995973379246356,0.350116348392519,0.651797592266899,1.13138089370571,46.9845557704898,233.086862613367,-6.44642397508909e-15,201.058780610656,43.1218602983995,1.29299123367863e-11
308.814070351759,-287221966.436391,-307120331.542562,-29333.8154453999,1323.40749413529,-20193.9445400455,1.51994479359426,0.666405071835683,1.0387387672554,1.01914957745521,-0.707020420077928,0.99561777947219,0.350131891470123,0.651754619883197,1.13085681658402,46.9443680235154,233.117493838495,-2.34491757591452e-14,201.091629158265,43.1123632811485,1.26002269854489e-11
311.326633165829,-287435588.752972,-307299069.886958,-29350.8243337967,1323.59699285516,-20211.4139082415,1.52166479877637,0.666960416691463,1.04015862938457,1.02033241360597,-0.707989124969929,0.995265512296156,0.350147310642786,0.651712004112497,1.13033770500965,46.9043352745587,233.148317433965,-3.7203049696184e-14,201.124533867409,43.1028621131952,1.22661236098644e-11
313.8391959799,-287648361.76051,-307477219.254562,-29367.7320467937,1323.78498789471,-20228.7665032718,1.52337535940695,0.667514064999044,1.04157015237076,1.02150828680056,-0.708952303463798,0.994916519534409,0.350162607886524,0.651669739151833,1.12982347177792,46.8644605484792,233.179327369672,-4.76042587026775e-14,201.157493890872,43.0933566997746,1.18525320711792e-11
316.35175879397,-287860295.31269,-307654788.586267,-29384.5400236541,1323.9715034836,-20246.0040817744,1.52507660725378,0.668066028809053,1.04297345630274,1.02267729711592,-0.709910034018329,0.994570744479144,0.350177785130329,0.651627819338196,1.12931403190541,46.8247465889125,233.210517815367,-5.36398060558733e-14,201.190508402952,43.0838469507315,1.15689986893274e-11
318.86432160804,-288071399.116162,-307831786.632331,-29401.249671841,1324.1565632697,-20263.1283600436,1.52676867120609,0.668616320108737,1.04436865858615,1.02383954239637,-0.710862393356399,0.994228131849695,0.350192844257657,0.651586239144073,1.12880930255606,46.7851958793941,233.241883136302,-5.40785221935221e-14,201.223576598834,43.0743327803232,1.12947004136606e-11
321.376884422111,-288281682.732614,-308008221.957939,-29417.862367966,1324.34019033759,-20280.1410152694,1.52845167735979,0.669164950818842,1.04575587402427,1.02499511832072,-0.71180945651685,0.993888627745624,0.350207787107846,0.65154499317317,1.1283092029704,46.7458106625539,233.273417888361,-4.78464164880296e-14,201.256697693971,43.0648141070316,1.10938354147146e-11
323.889447236181,-288491155.580891,-308184102.948555,-29434.3794587013,1324.52240722622,-20297.0436867294,1.53012574909937,0.669711932790765,1.04713521489577,1.02614411846697,-0.712751296904421,0.9935521796017,0.35022261547749,0.651504076156298,1.12781365439761,46.7065929576067,233.305116812864,-3.40457912755207e-14,201.289870923493,43.055290853384,1.07714870382697e-11
326.402010050251,-288699826.939109,-308359437.815084,-29450.8022616584,1324.70323594607,-20313.8379769354,1.53179100717694,0.670257277803973,1.04850679102953,1.0272866343744,-0.713687986337821,0.993218736144697,0.350237331121752,0.651463482947421,1.12732258003032,46.6675445763355,233.336974831149,-1.27634306488584e-14,201.323095541635,43.0457629457826,1.04790355865122e-11
328.914572864322,-288907705.946794,-308534234.598844,-29467.1320662348,1324.88269799544,-20330.5254527358,1.53344756978826,0.670800997563657,1.04987070987672,1.02842275560356,-0.714619595096034,0.992888247351905,0.350251935755629,0.651423208519853,1.12683590494201,46.6286671377309,233.368987039047,1.53663264500638e-14,201.356370821176,43.0362303143404,1.0456132817462e-11
331.427135678392,-289114801.607019,-308708501.176364,-29483.370134429,1325.06081437629,-20347.1076463783,1.53509555264604,0.67134310369862,1.05122707658017,1.02955256979387,-0.71554619196292,0.992560664411279,0.350266431055173,0.651383247962606,1.12635355602688,46.5899620814325,233.401148701314,5.01708920943967e-14,201.389696052904,43.0266928927269,1.0031358984237e-11
333.939698492462,-289321122.788542,-308882245.264005,-29499.5177016268,1325.23760560935,-20363.5860565318,1.53673506905065,0.67188360775937,1.05257599404126,1.03067616271923,-0.716467844270196,0.992235939683157,0.350280818658662,0.65134359647687,1.12587546194211,46.5514306800915,233.433455246077,9.00705941250581e-14,201.423070545093,43.0171506180187,9.8077521403044e-12
336.452261306533,-289526678.227939,-309055474.422427,-29515.5759773586,1325.41309174871,-20379.9621492714,1.53836622995821,0.672422521216415,1.05391756298429,1.0317936183416,-0.717384617938871,0.991914026663464,0.350295100167726,0.651304249372633,1.12540155305235,46.5130740507692,233.465902259336,1.34813007551833e-13,201.456493623002,43.0076034305581,9.71649740350551e-12
338.964824120603,-289731476.531726,-309228196.060886,-29531.5461460298,1325.58729239589,-20396.2373590266,1.53998914404632,0.672959855458733,1.05525188201867,1.03290501886258,-0.718296577519185,0.991594879948339,0.350309277148436,0.651265202065418,1.1249317613764,46.474893165457,233.498485479553,1.83463026212147e-13,201.48996462838,42.9980512738175,9.38010258810638e-12
341.477386934673,-289935526.178476,-309400417.441397,-29547.4293676258,1325.76022671331,-20412.4130894961,1.54160391777748,0.673495621792423,1.05657904769873,1.03401044477324,-0.719203786229144,0.991278455200113,0.350323351132348,0.651226450073149,1.12446602053584,46.4368888608098,233.531200792357,2.34868019754367e-13,201.523482919002,42.9884940942701,9.21494777192428e-12
343.989949748744,-290138835.520915,-309572145.682742,-29563.2267783914,1325.93191343733,-20428.4907145284,1.54321065546025,0.674029831439501,1.05789915458154,1.03510997490212,-0.720106305991682,0.990964709114594,0.350337323617514,0.651187989013132,1.12400426570575,46.3990618471582,233.564044225366,2.88476869830076e-13,201.557047868204,42.9789318412666,9.19372804832387e-12
346.502512562814,-290341412.788007,-309743387.764345,-29578.9394914871,1326.10237089079,-20444.4715789719,1.54480945930831,0.674562495536862,1.05921229528259,1.03620368646156,-0.721004197470526,0.990653599389576,0.350351196069451,0.65114981459914,1.12354643356721,46.3614127168697,233.597011943159,3.440014760914e-13,201.590658864445,42.9693644669165,8.95745036850338e-12
349.015075376884,-290543266.087013,-309914150.530011,-29594.5685976224,1326.27161699507,-20460.3569994942,1.54640042949749,0.675093625135362,1.0605185605296,1.0372916550924,-0.721897520104814,0.990345084694535,0.350364969922079,0.65111192263861,1.12309246226161,46.3239419521124,233.630100242391,3.47643348982543e-16,201.624315310879,42.9597919259756,8.70076050957139e-12
351.527638190955,-290744403.405537,-310084440.691548,-29610.1151656671,1326.43966928172,-20476.1482653725,1.54798366422081,0.675623231199038,1.0618180392144,1.03837395490718,-0.722786332142519,0.99003912464145,0.350378646578622,0.651074309029938,1.12264229134667,46.2866499320789,233.663305547053,1.36320978842738e-16,201.658016624935,42.9502141757383,8.57733764670939e-12
354.040201005025,-290944832.613547,-310254264.832254,-29625.5802432422,1326.60654490373,-20491.846639257,1.54955925974172,0.676151324604449,1.06311081844306,1.03945065853176,-0.723670690672724,0.989735679756712,0.350392227412481,0.651036969759875,1.1221958617541,46.2495369397048,233.696624403897,3.58765931820398e-16,201.691762237922,42.9406311759338,8.5182381704928e-12
356.552763819096,-291144561.465369,-310423629.410302,-29640.9648572898,1326.77226064629,-20507.4533579064,1.55112731044545,0.676677916140119,1.0643969835843,1.04052183714558,-0.7245506516568,0.98943471145405,0.350405713768076,0.650999900901007,1.12175311574876,46.2126031679354,233.730053478012,4.11669134001786e-16,201.725551594638,42.9310428886278,8.24025055864123e-12
359.065326633166,-291343597.601662,-310592540.762001,-29656.2700146253,1326.93683293727,-20522.9696328996,1.55268790888873,0.677203016506092,1.06567661831623,1.04158756052056,-0.725426269958532,0.989136182008457,0.350419106961652,0.650963098609334,1.12131399688943,46.1758487255717,233.76358954855,5.02789601731683e-16,201.759384152991,42.9214492781282,8.11199950003777e-12
361.577889447236,-291541948.551366,-310761005.104956,-29671.4967024696,1327.10027785727,-20538.3966513219,1.5542411458478,0.677726636313581,1.06694980467153,1.04264789705866,-0.726297599373231,0.988840054531049,0.350432408282065,0.650926559121926,1.12087844999085,46.1392736427262,233.797229504609,4.35907743245895e-16,201.79325938364,42.9118503108941,7.94285960166461e-12
364.090452261307,-291739621.73362,-310929028.541124,-29686.6458889642,1327.26261114935,-20553.7355764278,1.55578711036484,0.678248786084702,1.06821662308113,1.04370291382815,-0.72716469265588,0.988546292944837,0.350445618991539,0.650890278754667,1.12044642108726,46.1028778759264,233.830970341268,8.52513674108742e-16,201.827176769638,42.90224595545,7.87614556524185e-12
366.603015075377,-291936624.459658,-311096617.059773,-29701.7185236698,1327.42384822841,-20568.9875482824,1.55732588979288,0.678769476252296,1.06947715241638,1.0447526765988,-0.728027601548345,0.988254861961361,0.350458740326391,0.650854253900067,1.1200178573972,46.0666613128849,233.864809155762,6.39096365627156e-16,201.861135806095,42.8926361823022,7.64916597175826e-12
369.115577889447,-292132963.934673,-311263776.540335,-29716.7155380477,1327.58400419021,-20584.1536843801,1.55885756983927,0.679288717159829,1.0707314700299,1.04579724987571,-0.72888637680569,0.987965727058145,0.350471773497742,0.650818481025165,1.11959270728952,46.0306237769681,233.898743143807,7.15154557127471e-16,201.895135999843,42.8830209638603,7.66850818029842e-12
371.628140703518,-292328647.259657,-311430512.75519,-29731.6378459259,1327.7430938202,-20599.2350802433,1.56038223460772,0.679806519061355,1.07197965179506,1.04683669693225,-0.729741068221643,0.987678854456956,0.350484719692192,0.650782956669485,1.11917092025062,45.9947650313807,233.932769596059,7.36225291212304e-16,201.929176869118,42.8734002743611,7.42434377845238e-12
374.140703517588,-292523681.433211,-311596831.372332,-29746.4863439505,1327.90113160186,-20614.2328100011,1.56189996663897,0.680322892121558,1.07322177214412,1.04787107984173,-0.730591724653223,0.987394211102821,0.350497580072482,0.650747677443078,1.1187524468529,45.9590847830881,233.966885894711,9.33851114442383e-16,201.963257943251,42.863774089795,7.48655919210037e-12
376.653266331658,-292718073.353326,-311762737.95798,-29761.2619120218,1328.05813172496,-20629.147926949,1.5634108469502,0.680837846415843,1.07445790410523,1.04890045950818,-0.731438394044583,0.987111764643766,0.350510355778132,0.650712640024616,1.11833723872418,45.9235826864995,234.001089510221,9.05637772883723e-16,201.997378762366,42.8541423878378,7.16537504901201e-12
379.165829145729,-292911829.819136,-311928237.979083,-29775.9654137171,1328.2141080934,-20643.9814640902,1.56491495507318,0.681351391930496,1.07568811933814,1.04992489569609,-0.732281123450087,0.986831483411263,0.35052304792605,0.650677841159559,1.1179252485183,45.8882583469204,234.035377998165,1.00585422867072e-15,202.03153887709,42.8445051477824,7.08992430746314e-12
381.678391959799,-293104957.532643,-312093336.805767,-29790.5976966999,1328.36907433284,-20658.7344346596,1.5664123690912,0.681863538562883,1.07691248816888,1.05094444705919,-0.733119959056659,0.98655333640134,0.350535657611132,0.650643277658381,1.11751642988665,45.8531113237993,234.069748996211,9.41373325090708e-16,202.06573784827,42.8348623504759,7.09150466944819e-12
384.190954773869,-293297463.100409,-312258039.71369,-29805.1595931162,1328.5230437981,-20673.4078326304,1.56790316567483,0.682374296121713,1.07813107962321,1.05195917116835,-0.733954946205416,0.986277293256344,0.350548185906838,0.650608946394849,1.11711073745072,45.8181411337769,234.104200221214,1.08958048214689e-15,202.099975246703,42.8252139782575,6.98986589485568e-12
386.70351758794,-293489353.035228,-312422351.886335,-29819.6519199787,1328.67602958025,-20688.002633205,1.56938742011665,0.682883674327336,1.07934396145914,1.05296912453855,-0.734786129412632,0.986003324247305,0.350560633865743,0.650574844304367,1.11670812677554,45.7833472535523,234.138729466423,1.14313040903068e-15,202.134250652866,42.8155600149001,6.90929077392354e-12
389.21608040201,-293680633.75776,-312586278.417229,-29834.0754795381,1328.82804451355,-20702.5197932899,1.5708652063648,0.683391682812082,1.08055120019831,1.05397436265507,-0.735613552390048,0.98573140025691,0.350573002520083,0.650540968382367,1.11630855434408,45.7487291225805,234.173334598796,1.143540634136e-15,202.168563656666,42.8059004455539,6.78412126281978e-12
391.72864321608,-293871311.598144,-312749824.312096,-29848.4310596444,1328.9791011821,-20716.9602519558,1.57233659705556,0.683898331120645,1.08175286115654,1.05497493999881,-0.736437258064548,0.985461492763033,0.350585292882272,0.650507315682755,1.11591197753239,45.714286145611,234.20801355642,1.2463392891092e-15,202.202913857187,42.7962352566916,6.71563494572501e-12
394.241206030151,-294061392.797576,-312912994.490943,-29862.7194340959,1329.1292119263,-20731.3249308833,1.57380166354494,0.684403628710501,1.08294900847326,1.05597091007089,-0.737257288597234,0.98519357382282,0.350597505945407,0.650473883316405,1.11551835458571,45.6800176950769,234.242764346034,1.21965068267166e-15,202.237300862451,42.7865644360574,6.75071483806909e-12
396.753768844221,-294250883.509865,-313075793.790087,-29876.9413629779,1329.27838884913,-20745.6147347941,1.5752604759393,0.684907584952348,1.08413970514019,1.05696232541638,-0.738073685401922,0.984927616057288,0.35060964268376,0.650440668449704,1.11512764459527,45.645923113345,234.27758504065,1.30663431260633e-15,202.271724289184,42.7768879726165,6.66446310211783e-12
399.266331658292,-294439789.802957,-313238226.964117,-29891.0975929917,1329.42664382217,-20759.8305518698,1.57671310312503,0.685410209130596,1.08532501302906,1.05794923764747,-0.738886489163064,0.984663592636442,0.350621704053248,0.650407668303144,1.11473980747589,45.6120017148373,234.312473777259,1.39010755443587e-15,202.30618376259,42.7672058565074,6.3979108749127e-12
401.778894472362,-294628117.660433,-313400298.687803,-29905.1888577726,1329.57398849145,-20773.9732541568,1.57815961279735,0.685911510443863,1.08650499291849,1.05893169746578,-0.739695739853148,0.984401477264866,0.350633690991894,0.650374880149951,1.11435480394427,45.5782527880285,234.347428754641,1.34641634276501e-15,202.340678916129,42.7575180789966,6.51324655090522e-12
404.291457286432,-294815872.982982,-313562013.557947,-29919.2158781996,1329.72043428318,-20788.0436979596,1.57960007148829,0.686411498005508,1.08767970452012,1.0599097546841,-0.740501476749554,0.984141244167783,0.350645604420271,0.650342301314764,1.11397259549808,45.5446755973318,234.382448231247,1.36722093338486e-15,202.37520939131,42.7478246324333,6.48486339927133e-12
406.804020100502,-295003061.58984,-313723376.095175,-29933.1793626948,1329.86599240922,-20802.0427242215,1.58103454459381,0.686910180844189,1.08884920650388,1.06088345824744,-0.741303738450931,0.983882868077564,0.350657445241931,0.650309929172354,1.11359314439558,45.5112693848745,234.417530523173,1.31419139312991e-15,202.409774837477,42.7381255102085,6.30187069846069e-12
409.316582914573,-295189689.220212,-313884390.745689,-29947.0800075149,1330.01067387239,-20815.9711588941,1.58246309640011,0.68740756790443,1.09001355652254,1.06185285625345,-0.74210256289307,0.983626324220669,0.350669214343825,0.650277761146383,1.11321641363606,45.4780333721759,234.45267400221,1.45225679005549e-15,202.444374911615,42.7284207067131,6.19096273324803e-12
411.829145728643,-295375761.534659,-314045061.882953,-29960.9184970335,1330.15448947167,-20829.829813296,1.5838857901092,0.687903668047218,1.09117281123559,1.06281799597225,-0.742897987364321,0.983371588304998,0.350680912596708,0.650245794708194,1.11284236694074,45.4449667617292,234.487877093969,1.39232128947698e-15,202.479009278153,42.7187102172996,6.18956463919005e-12
414.341708542714,-295561284.116466,-314205393.809344,-29974.6955040151,1330.29744980717,-20843.61948446,1.58530268786373,0.688398490050616,1.09232702633228,1.0637789238657,-0.743690048520555,0.983118636507648,0.350692540855528,0.650214027375651,1.11247096873439,45.4120687384945,234.52313827608,1.29221931906508e-15,202.513677608775,42.7089940382449,6.09531352376088e-12
416.854271356784,-295746262.472978,-314365390.757749,-29988.411689882,1330.43956528503,-20857.3409554703,1.58671385077108,0.68889204261038,1.09347625655413,1.06473568560602,-0.744478782399695,0.982867445463046,0.350704099959811,0.650182456712002,1.11210218412747,45.3793384713085,234.558456076467,1.47343016460308e-15,202.548379582238,42.699272166713,6.22272719853253e-12
419.366834170854,-295930702.036918,-314525056.893118,-30002.0677049722,1330.58084612207,-20870.9949957905,1.58811933892678,0.689384334340608,1.09462055571673,1.06568832609399,-0.745264224435819,0.982617992251458,0.350715590734027,0.650151080324785,1.11173597889886,45.3467751142172,234.59382907168,1.47020717994661e-15,202.583114884194,42.6895446007219,6.13855654614704e-12
421.879396984925,-296114608.167671,-314684396.313972,-30015.6641887913,1330.72130235039,-20884.5823615807,1.58951921143725,0.689875373774383,1.09575997673085,1.06663688947653,-0.74604640947287,0.982370254387853,0.35072701398795,0.650119895864759,1.1113723194791,45.3143778077319,234.629255885301,1.43627679650494e-15,202.617883207019,42.6798113391093,6.03302362278984e-12
424.391959798995,-296297986.152554,-314843413.053872,-30029.2017702562,1330.8609438218,-20898.1037960062,1.5909135264419,0.690365169364443,1.09689457162306,1.0675814191638,-0.74682537177796,0.982124209811108,0.350738370517005,0.650088901024876,1.11101117293416,45.282145680018,234.66473518641,1.59567577123489e-15,202.652684249646,42.670072381501,6.03020692733342e-12
426.904522613065,-296480841.208055,-315002111.082849,-30042.6810679321,1330.99978021211,-20911.5600295372,1.59230234113462,0.690853729483849,1.09802439155566,1.06852195784588,-0.747601145054314,0.981879836873543,0.350749661102606,0.650058093539275,1.11065250694972,45.2500778480171,234.700265688106,1.63806116607541e-15,202.687517717398,42.6603277282799,5.99219602364909e-12
429.417085427136,-296663178.48105,-315160494.308782,-30056.1026902633,1331.13782102527,-20924.9517802393,1.59368571178465,0.691341062426666,1.09914948684613,1.06945854750885,-0.748373762453829,0.981637114330781,0.350760886512484,0.65002747118231,1.11029628981589,45.2181734185084,234.735846146093,1.44599271264975e-15,202.722383321837,42.6505773805572,5.85814741513188e-12
431.929648241206,-296845003.049995,-315318566.578756,-30069.467235797,1331.27507559746,-20938.2797540564,1.59506369375688,0.691827176408654,1.10026990698592,1.07039122945052,-0.749143256589301,0.981396021331902,0.350772047501004,0.649997031767609,1.10994249041246,45.1864314891109,234.771475357319,1.22112166904314e-15,202.757280780607,42.6408213401427,5.91163303453798e-12
434.442211055276,-297026319.926101,-315476331.680367,-30082.7752934011,1331.411553101,-20951.544645085,1.59643634153158,0.69231207956796,1.10138570065885,1.07132004429567,-0.749909659546295,0.98115653740991,0.350783144809473,0.64996677314715,1.1095910781945,45.1548511492313,234.807152158664,1.47839987413142e-15,202.792209817285,42.6310596095184,5.90327663955486e-12
436.954773869347,-297207134.054482,-315633793.343006,-30096.0274424763,1331.54726254815,-20964.7471358411,1.59780370872362,0.692795779965821,1.10249691575888,1.07224503201092,-0.750673002894694,0.98091864247247,0.350794179166443,0.64993669321038,1.10924202317852,45.1234314809605,234.842875425686,1.43942059523346e-15,202.827170161241,42.6212921918119,5.88100042646919e-12
439.467336683417,-297387450.315279,-315790955.239091,-30109.2242531612,1331.68221279484,-20977.8878975192,1.59916584810109,0.693278285587264,1.10360359940747,1.0731662319191,-0.751433317699929,0.980682316792928,0.350805151287999,0.649906789883342,1.1088952959289,45.0921715599211,234.878644071411,1.58142257530814e-15,202.862161547491,42.6115190907716,5.78673954925837e-12
441.979899497487,-297567273.52477,-315947820.985284,-30122.3662865336,1331.81641254422,-20990.9675902446,1.60052281160351,0.693759604341821,1.10470579797038,1.0740836827133,-0.7521906345339,0.980447541001597,0.350816061878046,0.649877061127842,1.10855086754483,45.0610704560689,234.914457045175,9.944964058598e-16,202.897183716566,42.6017403107409,5.6838869609213e-12
444.492462311558,-297746608.436448,-316104394.143661,-30135.4540948046,1331.94987035023,-21003.9868633178,1.60187465035948,0.694239744064233,1.10580355707411,1.0749974224705,-0.7529449834856,0.980214296077296,0.350826911628581,0.649847504940629,1.10820870964759,45.0301272344509,234.950313331507,1.1905129694135e-15,202.93223641438,42.5919558566368,5.69468151915573e-12
