mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-780029757.858352,-781187420.294336,-26479.0357614951,-722.295601472323,-59583.1205205082,0.468952510826294,2.27231909304564,1.05903805111308,0.898234154137301,-0.856917994332537,1.12044429067214,0.349884502291405,0.652440276447604,1.13929420459403,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
273.638190954774,-780648053.606049,-781800677.813812,-26501.1739235821,-722.389950824005,-59658.9097768059,0.46968640445715,2.27697975066132,1.06101479217981,0.899684286882249,-0.85832510514875,1.12006067181994,0.349902017962817,0.652391611420402,1.13869000318324,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
276.150753768844,-781264296.778129,-782411829.13906,-26523.1814307661,-722.483408541846,-59734.1935552202,0.470416211086343,2.28161795155662,1.06297998754106,0.901125472663918,-0.85972358834879,1.11968115728235,0.349919376131885,0.652343401941836,1.13809227145212,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
278.663316582915,-781878510.113773,-783020909.365068,-26545.0603166558,-722.575991424972,-59808.9802737838,0.47114199418002,2.28623403050263,1.06493382296898,0.902557855894917,-0.861113582872976,1.119305665809,0.349936579628998,0.652295639658916,1.13750088122393,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
281.175879396985,-782490723.244989,-783627952.929782,-26566.8125652194,-722.66771580603,-59883.2781347207,0.471863815655577,2.29082831440921,1.0668764795835,0.903981577362418,-0.862495224179007,1.11893411847953,0.349953631208732,0.652248316445423,1.13691570800014,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
283.688442211055,-783100966.995788,-784232993.597139,-26588.4401124286,-722.758597568212,-59957.0951318762,0.472581735932976,2.29540112257683,1.0688081340097,0.905396774351009,-0.863868644359835,1.11856643861656,0.349970533552529,0.65220142439379,1.13633663082287,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
286.201005025126,-783709272.392398,-784836064.451493,-26609.9448478331,-722.848652161511,-60030.4390578257,0.473295813983928,2.2999527669381,1.07072895852859,0.90680358076033,-0.865233972256544,1.11820255170253,0.349987289271273,0.652154955807348,1.13576353214363,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
288.713567839196,-784315670.293777,-785437197.899167,-26631.3286160707,-722.937894618251,-60103.3175106815,0.474006107379035,2.3044835522897,1.07263912122155,0.908202127217754,-0.86659133356647,1.11784238530045,0.350003900907742,0.652108903192897,1.13519629769807,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
291.226130653266,-784920191.217328,-786036425.674618,-26652.5932183151,-723.026339567933,-60175.7379006115,0.474712672333006,2.30899377651503,1.07453878610865,0.909592541186366,-0.867940850946815,1.11748586897812,0.350020370938964,0.652063259253621,1.13463481638637,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
293.738693467337,-785522865.247164,-786633778.849607,-26673.7404136659,-723.114001251425,-60247.7074560843,0.475415563748038,2.31348373079821,1.07642811328133,0.910974947068467,-0.869282644113982,1.11713293423581,0.350036701778465,0.65201801688229,1.13407898015896,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
296.251256281407,-786123721.983477,-787229287.844371,-26694.7719204816,-723.200893534536,-60319.2332298554,0.476114835255443,2.31795369982957,1.07830725902966,0.91234946630484,-0.870616829938829,1.11678351443709,0.350052895778424,0.651973169154768,1.13352868390733,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
298.763819095477,-786722790.514595,-787822982.440101,-26715.6894176602,-723.28702992101,-60390.3221047065,0.476810539255618,2.32240396200329,1.08017637596435,0.913716217469974,-0.871943522538063,1.11643754474279,0.350068955231738,0.651928709323783,1.13298382535965,162.134594768731,-200.378684751094,8.00565997604985,-174.287308771855,189.806832320444,72.9674443257041
301.276381909548,-787320099.402546,-787653483.578812,-26736.4945458688,-723.372423564955,-60460.9807989501,0.477502726956431,2.32683478960739,1.08203561313387,0.915075316363444,-0.873262833361936,1.11609496204771,0.350084882374,0.651884630812971,1.13244430498095,162.134594768731,-200.378684751094,8.00565997604985,-166.69005332484,197.082276380817,39.3662029559258
303.788944723618,-787915676.677047,-788247306.960409,-26757.1889087251,-723.45708728275,-60531.215871712,0.4781914484101,2.33124644900654,1.08388511613695,0.91642687609764,-0.874574871278455,1.11575570492019,0.350100679385395,0.651840927211161,1.13191002587755,162.134594768731,-200.378684751094,8.00565997604985,-166.69005332484,197.082276380817,39.3662029559258
306.301507537688,-788509549.834988,-788839418.166472,-26777.774073933,-723.541033564454,-60601.0337280005,0.478876752548635,2.33563920081786,1.08572502723056,0.917771007182016,-0.875879742654239,1.11541971354421,0.350116348392519,0.651797592266899,1.13138089370571,162.134594768731,-200.378684751094,8.00565997604985,-166.69005332484,197.082276380817,39.3662029559258
308.814070351759,-789101745.843556,-789429844.335436,-26798.2515743741,-723.624274584731,-60670.4406235745,0.479558687217911,2.34001330008025,1.08755548543363,0.919107817604022,-0.877177551432204,1.11508692966392,0.350131891470123,0.651754619883197,1.13085681658402,162.134594768731,-200.378684751094,8.00565997604985,-166.69005332484,197.082276380817,39.3662029559258
311.326633165829,-789692291.145857,-790018612.060176,-26818.6229091579,-723.706822213333,-60739.4426696188,0.480237299210434,2.34436899641733,1.08937662662678,0.920437412906883,-0.878468399206225,1.1147572965306,0.350147310642786,0.651712004112497,1.13033770500965,162.134594768731,-200.378684751094,8.00565997604985,-166.69005332484,197.082276380817,39.3662029559258
313.8391959799,-790229773.4948,-790605747.398841,-26838.8895446317,-723.78868802514,-60808.0458372362,0.480912634296872,2.34870653419441,1.09118858364819,0.921759896264356,-0.8797523852929,1.11443075885177,0.350162607886524,0.651669739151833,1.12982347177792,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
316.35175879397,-790817359.445638,-791191275.886087,-26859.0529153528,-723.869883309808,-60876.2559617652,0.481584737256378,2.35302615266971,1.09299148638572,0.923075368552638,-0.881029606800572,1.11410726274242,0.350177785130329,0.651627819338196,1.12931403190541,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
318.86432160804,-791403373.160288,-791775222.544536,-26879.1144250243,-723.95041908101,-60944.0787469312,0.482253651905802,2.35732808614006,1.09478546186563,0.924383928419509,-0.882300158695716,1.11378675567827,0.350192844257657,0.651586239144073,1.12880930255606,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
321.376884422111,-791987839.050182,-792357611.896327,-26899.0754473959,-724.03030608532,-61011.5197688381,0.482919421127797,2.36161256408139,1.09657063433789,0.925685672350888,-0.883564133866829,1.11346918645092,0.350207787107846,0.65154499317317,1.1283092029704,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
323.889447236181,-792570781.047986,-792938467.974661,-26918.9373271321,-724.109554810734,-61078.5844798096,0.483582086897911,2.36587981128418,1.09834712535827,0.926980694734874,-0.884821623185915,1.11315450512483,0.35022261547749,0.651504076156298,1.12781365439761,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
326.402010050251,-793152222.617878,-793517814.335278,-26938.7013806482,-724.188175494862,-61145.2782120848,0.484241690310671,2.37013004798408,1.10011505386746,0.928269087923416,-0.886072715567702,1.11284266299603,0.350237331121752,0.651463482947421,1.12732258003032,160.9506950561,-200.849077248961,6.96114760107054,-166.69005332484,197.082276380817,39.3662029559258
328.914572864322,-793770224.130986,-794094428.33726,-26958.3688969168,-724.266178132798,-61211.6061813762,0.484898271604735,2.37436348998796,1.10187453626719,0.929550942291704,-0.887317498026657,1.11253361255246,0.350251935755629,0.651423208519853,1.12683590494201,161.858053513763,-200.53520134632,8.12790701834482,-166.642582632156,197.130687644258,39.5689617950086
331.427135678392,-794348552.773801,-794670861.748108,-26977.9411382441,-724.34357248468,-61277.5734902953,0.485551870187134,2.37858034879552,1.10362568649363,0.930826346295384,-0.888556055731929,1.11222730743591,0.350266431055173,0.651383247962606,1.12635355602688,161.858053513763,-200.53520134632,8.12790701834482,-166.642582632156,197.130687644258,39.5689617950086
333.939698492462,-794925448.961108,-795245855.068376,-26997.4193410199,-724.420368082962,-61343.1851316529,0.486202524656646,2.38278083171674,1.10536861608807,0.932095386525694,-0.889788472060286,1.11192370240542,0.350280818658662,0.65134359647687,1.12587546194211,161.858053513763,-200.53520134632,8.12790701834482,-166.642582632156,197.130687644258,39.5689617950086
336.452261306533,-795500934.382993,-795819430.040806,-27016.8047164399,-724.496574239409,-61408.4459916379,0.486850272826346,2.38696514198519,1.10710343426511,0.933358147762611,-0.891014828647158,1.11162275330214,0.350295100167726,0.651304249372633,1.12540155305235,161.858053513763,-200.53520134632,8.12790701834482,-166.642582632156,197.130687644258,39.5689617950086
338.964824120603,-796037317.386689,-796391607.985395,-27036.0984512033,-724.572200051824,-61473.3608528817,0.487495151745366,2.39113347886756,1.10883024797835,0.934614713026097,-0.892235205435835,1.11132441701551,0.350309277148436,0.651265202065418,1.1249317613764,160.953675286844,-200.907981213974,7.07572715820095,-166.642582632156,197.130687644258,39.5689617950086
341.477386934673,-796610272.49773,-796992500.626917,-27055.3017081859,-724.64725441052,-61537.9343974114,0.488137197719884,2.39528603776941,1.11054916198379,0.935865163625519,-0.893449680724939,1.11102865145081,0.350323351132348,0.651226450073149,1.12446602053584,160.953675286844,-200.907981213974,7.07572715820095,-167.321536402091,196.902306722407,39.8638149946515
343.989949748744,-797181881.361564,-797561835.651431,-27074.41562709,-724.721746004555,-61602.1712094987,0.4887764463334,2.39942301033738,1.112260278901,0.937109579207332,-0.894658331214209,1.11073541549788,0.350337323617514,0.651187989013132,1.12400426570575,160.953675286844,-200.907981213974,7.07572715820095,-167.321536402091,196.902306722407,39.8638149946515
346.502512562814,-797827117.166956,-798129836.407376,-27093.4413250716,-724.79568332773,-61666.0757784066,0.489412932466304,2.403544584558,1.1139636992721,0.938348037801087,-0.895861232048686,1.11044466900103,0.350351196069451,0.65114981459914,1.12354643356721,162.801326302354,-200.221573464994,9.07439258510353,-167.321536402091,196.902306722407,39.8638149946515
349.015075376884,-798362903.692328,-798696522.609611,-27112.3798973465,-724.869074684373,-61729.6525010404,0.490046690314782,2.40765094485316,1.11565952161878,0.939580615863845,-0.897058456861372,1.11015637273012,0.350364969922079,0.65111192263861,1.12309246226161,162.012733625596,-200.570392711517,8.01238302355526,-167.321536402091,196.902306722407,39.8638149946515
351.527638190955,-798930409.697749,-799261913.599468,-27131.2324177759,-724.941928194897,-61792.9056845052,0.490677753409077,2.41174227217249,1.11734784249723,0.940807388323055,-0.898250077814408,1.10987048835271,0.350378646578622,0.651074309029938,1.12264229134667,162.012733625596,-200.570392711517,8.01238302355526,-167.321536402091,196.902306722407,39.8638149946515
354.040201005025,-799496648.52385,-799881403.062129,-27149.9999394325,-725.014251801175,-61855.8395485756,0.491306154631137,2.41581874408269,1.11902875655134,0.94202842861796,-0.899436165638848,1.10958697840719,0.350392227412481,0.651036969759875,1.1221958617541,162.012733625596,-200.570392711517,8.01238302355526,-168.76446733619,196.452360220164,39.2946950342025
356.552763819096,-800061638.754665,-800444021.39639,-27168.6834951467,-725.086053271707,-61918.4582280795,0.491931926231678,2.41988053485395,1.12070235656394,0.943243808739603,-0.900616789673082,1.10930580627697,0.350405713768076,0.650999900901007,1.12175311574876,162.012733625596,-200.570392711517,8.01238302355526,-168.76446733619,196.452360220164,39.2946950342025
359.065326633166,-800625398.629774,-801005400.93982,-27187.2840980364,-725.157340206609,-61980.7657752006,0.49255509984667,2.42392781554356,1.12236873350644,0.944453599269474,-0.901792017899959,1.10902693616558,0.350419106961652,0.650963098609334,1.12131399688943,162.012733625596,-200.570392711517,8.01238302355526,-168.76446733619,196.452360220164,39.2946950342025
361.577889447236,-801215822.381382,-801565559.615017,-27205.8027420174,-725.228120042417,-62042.7661617032,0.493175706513291,2.42796075407692,1.12402797658674,0.945657869416866,-0.90296191698267,1.10875033307265,0.350432408282065,0.650926559121926,1.12087844999085,162.724206327547,-200.331009417886,9.00276219359997,-168.76446733619,196.452360220164,39.2946950342025
364.090452261307,-801777047.628786,-802149187.180628,-27224.2404022989,-725.298400056733,-62104.4632810816,0.493793776685353,2.43197951532585,1.12568017329551,0.946856687054982,-0.90412655229943,1.1084759627708,0.350445618991539,0.650890278754667,1.12044642108726,162.724206327547,-200.331009417886,9.00276219359997,-169.41297894792,196.26609960061,39.1234012511129
366.603015075377,-802337095.800317,-802706877.341399,-27242.5980358615,-725.368187372694,-62165.860950637,0.494409340248226,2.43598426118454,1.12732540945107,0.948050118755852,-0.905285987977026,1.10820379178334,0.350458740326391,0.650854253900067,1.1200178573972,162.724206327547,-200.331009417886,9.00276219359997,-169.41297894792,196.26609960061,39.1234012511129
369.115577889447,-802895983.828454,-803263399.444886,-27260.876581921,-725.437488963299,-62226.9629134863,0.495022426533286,2.439975150643,1.12896376924266,0.949238229824099,-0.906440286923252,1.10793378736272,0.350471773497742,0.650818481025165,1.11959270728952,162.724206327547,-200.331009417886,9.00276219359997,-169.41297894792,196.26609960061,39.1234012511129
371.628140703518,-803447215.310462,-803867812.823885,-27279.076962376,-725.506311655577,-62287.7728405041,0.495633064331892,2.44395233985831,1.13059533527237,0.950421084329611,-0.907589510858291,1.10766591746983,0.350484719692192,0.650782956669485,1.11917092025062,162.559898194759,-200.435833622936,9.06403036199116,-170.661973506421,195.838247786184,39.0684643181413
374.140703517588,-804003927.040329,-804421832.241174,-27297.2000822426,-725.574662134612,-62348.2943322005,0.496241281908927,2.44791598222362,1.13222018859569,0.951598745139144,-0.908733720345088,1.10740015075395,0.350497580072482,0.650747677443078,1.1187524468529,162.559898194759,-200.435833622936,9.06403036199116,-170.661973506421,195.838247786184,39.0684643181413
376.653266331658,-804559529.224026,-804974733.134407,-27315.2468300745,-725.642546947437,-62408.5309205388,0.496847107015901,2.45186622843503,1.1338384087608,0.952771273946917,-0.909872974818734,1.10713645653338,0.350510355778132,0.650712640024616,1.11833723872418,162.559898194759,-200.435833622936,9.06403036199116,-170.661973506421,195.838247786184,39.0684643181413
379.165829145729,-805128286.347867,-805565602.969214,-27333.2180783702,-725.70997250679,-62468.4860706934,0.497450566903652,2.4558032265564,1.13545007384653,0.953938731304224,-0.911007332614922,1.10687480477687,0.35052304792605,0.650677841159559,1.1179252485183,162.968782416561,-200.331887177843,8.79775931339603,-171.663915093785,195.490611759608,39.0673404612879
381.678391959799,-805681679.258485,-806097872.475397,-27351.1146839675,-725.776945094746,-62528.1631827514,0.498051688334644,2.45972712208222,1.13705526049919,0.955101176648108,-0.912136850997496,1.10661516608552,0.350535657611132,0.650643277658381,1.11751642988665,162.968782416561,-200.331887177843,8.79775931339603,-171.094143951936,195.66768976026,39.7364746698627
384.190954773869,-806234009.88634,-806647460.366449,-27368.9374884256,-725.843470866226,-62587.5655933603,0.498650497594886,2.46363805799862,1.13865404396816,0.956258668329126,-0.91326158618513,1.10635751167541,0.350548185906838,0.650608946394849,1.11711073745072,162.968782416561,-200.331887177843,8.79775931339603,-171.094143951936,195.66768976026,39.7364746698627
386.70351758794,-806779820.262581,-807220103.244354,-27386.6873183958,-725.90955585239,-62646.696577323,0.499247020505486,2.46753617484241,1.1402464981405,0.957411263638255,-0.914381593377176,1.10610181336079,0.350560633865743,0.650574844304367,1.11670812677554,162.826131637989,-200.426367170088,8.85913297693893,-171.73086247329,195.465092369289,39.7130060459094
389.21608040201,-807330165.7503,-807767512.914147,-27404.3649859806,-725.975205963921,-62705.5593491426,0.499841282433845,2.47142161075854,1.14183269557429,0.958559018832944,-0.915496926778706,1.10584804353779,0.350573002520083,0.650540968382367,1.11630855434408,162.826131637989,-200.426367170088,8.85913297693893,-171.73086247329,195.465092369289,39.7130060459094
391.72864321608,-807879494.360818,-808313896.340351,-27421.971289082,-726.040426994196,-62764.1570645187,0.500433308304522,2.4752945015557,1.14341270753114,0.959701989162375,-0.916607639624779,1.10559617516879,0.350585292882272,0.650507315682755,1.11591197753239,162.826131637989,-200.426367170088,8.85913297693893,-171.73086247329,195.465092369289,39.7130060459094
394.241206030151,-808420707.385185,-808887929.485276,-27439.507011739,-726.105224622354,-62822.4928217976,0.501023122609757,2.4791549807604,1.14498660400753,0.960840228891943,-0.917713784203965,1.10534618176716,0.350597505945407,0.650473883316405,1.11551835458571,162.633877463248,-200.540534550044,8.9354429111701,-172.463104883658,195.210514450512,39.890634043637
396.753768844221,-808968157.868193,-809409479.713754,-27456.9729244553,-726.169604416271,-62880.569663377,0.501610749419693,2.4830031796694,1.14655445376535,0.961973791326981,-0.91881541188115,1.10509803738263,0.35060964268376,0.650440668449704,1.11512764459527,162.633877463248,-200.540534550044,8.9354429111701,-171.79070731638,195.444515530002,40.376470787736
399.266331658292,-809513825.384551,-809952922.319638,-27474.3697845175,-726.233571835432,-62938.3905770682,0.502196212392277,2.4868392274006,1.14811632436138,0.963102728835777,-0.91991257311965,1.10485171658706,0.350621704053248,0.650407668303144,1.11473980747589,162.624177236114,-200.601089684958,9.11551473326938,-171.79070731638,195.444515530002,40.376470787736
401.778894472362,-810059437.54942,-810470205.947975,-27491.6983363029,-726.297132233714,-62995.9584974163,0.502779534782884,2.49066325094258,1.14967228217595,0.964227092871891,-0.92100531750266,1.10460719446071,0.350633690991894,0.650374880149951,1.11435480394427,162.624177236114,-200.601089684958,9.11551473326938,-173.127345793871,196.01825212583,25.8188993606998
404.291457286432,-810604104.416962,-811012051.994765,-27508.9593115794,-726.360290862081,-63053.2763069805,0.503360739453646,2.49447537520253,1.15122239244076,0.9653469339958,-0.92209369375406,1.10436444657898,0.350645604420271,0.650342301314764,1.11397259549808,162.624177236114,-200.601089684958,9.11551473326938,-173.127345793871,196.01825212583,25.8188993606998
406.804020100502,-811147838.950547,-811618706.02855,-27526.1534297958,-726.423052871195,-63110.3468375755,0.503939848882511,2.49827572305299,1.15276671926583,0.966462301895909,-0.923177749758602,1.1041234489995,0.350657445241931,0.650309929172354,1.11359314439558,162.624177236114,-200.601089684958,9.11551473326938,-175.030149118234,195.369669702869,25.3026564946066
409.316582914573,-811684859.480228,-812137974.205427,-27543.2813983641,-726.485423313939,-63167.1728714767,0.504516885172041,2.50206441537714,1.15430532566564,0.96757324540893,-0.924257532581499,1.10388417824971,0.350669214343825,0.650277761146383,1.11321641363606,162.46284124603,-200.700995674204,9.17315347877872,-174.333026559653,195.571219959437,26.4377768627137
411.829145728643,-812226876.606773,-812676834.825891,-27560.3439129333,-726.547407147871,-63223.7571425879,0.505091870057955,2.50584157111287,1.15583827358458,0.968679812539664,-0.925333088487444,1.10364661131478,0.350680912596708,0.650245794708194,1.11284236694074,162.46284124603,-200.700995674204,9.17315347877872,-174.333026559653,195.571219959437,26.4377768627137
414.341708542714,-812779463.887998,-813167938.928771,-27577.3416576557,-726.60900923759,-63280.1023375762,0.505664824917424,2.50960730729565,1.15736562392158,0.969782050480212,-0.926404462959066,1.10341072562597,0.350692540855528,0.650214027375651,1.11247096873439,162.823025127709,-200.60942873185,8.93327043681031,-172.896640568636,196.106856990609,27.5026616948145
416.854271356784,-813319683.364393,-813705377.252861,-27594.2753054454,-726.670234357044,-63336.2110969719,0.506235770777131,2.51336173910008,1.15888743655404,0.970880005628618,-0.927471700714856,1.10317649904929,0.350704099959811,0.650182456712002,1.11210218412747,162.823025127709,-200.60942873185,8.93327043681031,-172.896640568636,196.106856990609,27.5026616948145
419.366834170854,-813853266.349728,-814276316.58956,-27611.1455182295,-726.73108719175,-63392.0860162379,0.506804728321103,2.51710497988043,1.16040377036114,0.971973723606981,-0.928534845726573,1.10294390987455,0.350715590734027,0.650151080324785,1.11173597889886,162.657268009598,-200.708627573055,8.98974316180988,-173.911345419432,195.76056298713,27.3485671067306
421.879396984925,-814391871.164199,-814811850.685163,-27627.9529471922,-726.791572340962,-63447.7296468064,0.507371717898321,2.52083714120998,1.16191468324635,0.973063249279043,-0.929593941236154,1.10271293680478,0.35072701398795,0.650119895864759,1.1113723194791,162.657268009598,-200.708627573055,8.98974316180988,-173.911345419432,195.76056298713,27.3485671067306
424.391959798995,-814936268.91956,-815379468.923887,-27644.698233012,-726.851694319762,-63503.1444970866,0.507936759530116,2.52455833291932,1.16342023215944,0.974148626767279,-0.930649029772139,1.1024835589459,0.350738370517005,0.650088901024876,1.11101117293416,162.877793064895,-200.669040259098,8.78751505222836,-174.881097133824,195.423547928858,27.3041500482173
426.904522613065,-815473213.406471,-815913155.115785,-27661.3820060924,-726.911457561098,-63558.3330334438,0.508499872917359,2.52826866313359,1.16492047311775,0.975229899469498,-0.931700153165631,1.10225575579676,0.350749661102606,0.650058093539275,1.11065250694972,162.877793064895,-200.669040259098,8.78751505222836,-174.881097133824,195.423547928858,27.3041500482173
429.417085427136,-816006173.84723,-816182346.762776,-27678.0048867863,-726.970866417749,-63613.2976811493,0.509061077447455,2.53196823830869,1.16641546122695,0.976307110074978,-0.93274735256581,1.10202950723951,0.350760886512484,0.65002747118231,1.11029628981589,162.788248308693,-200.739855569664,8.83056319239801,-166.808415326222,198.416892188089,29.523987032606
431.929648241206,-816541582.909065,-816716305.801365,-27694.5674856139,-727.029925164243,-63668.0408253046,0.50962039220114,2.53565716326658,1.16790525070116,0.977380300580154,-0.933790668455007,1.10180479353017,0.350772047501004,0.649997031767609,1.10994249041246,162.788248308693,-200.739855569664,8.83056319239801,-166.808415326222,198.416892188089,29.523987032606
434.442211055276,-817073113.003452,-817294075.482355,-27711.070403475,-727.088637998714,-63722.564811739,0.510177835959093,2.53933554122961,1.16938989488254,0.978449512303858,-0.934830140663363,1.10158159528957,0.350783144809473,0.64996677314715,1.1095910781945,162.700116658473,-200.811285360661,8.87303654067928,-168.229339439149,197.96209825444,29.0435756950798
436.954773869347,-817607036.027646,-817826209.930298,-27727.5142318552,-727.147009044699,-63776.8719478817,0.51073342720837,2.54300347385386,1.17086944626032,0.979514785902147,-0.935865808383081,1.10135989349454,0.350794179166443,0.64993669321038,1.10924202317852,162.700116658473,-200.811285360661,8.87303654067928,-168.229339439149,197.96209825444,29.0435756950798
439.467336683417,-818127758.655387,-818398595.247636,-27743.8995530265,-727.205042352895,-63830.9645036104,0.51128718414866,2.54666106126174,1.17234395648934,0.980576161382717,-0.936897710182287,1.10113966946932,0.350805151287999,0.649906789883342,1.1088952959289,162.294583655516,-200.981114380086,9.34768355456158,-169.53707582251,197.531691867742,28.7423161179724
441.979899497487,-818660298.413517,-818928964.158736,-27760.2269402434,-727.262741902851,-63884.8447120755,0.511839124698378,2.55030840207361,1.17381347640801,0.981633678118927,-0.937925884018506,1.10092090487731,0.350816061878046,0.649877061127842,1.10855086754483,162.294583655516,-200.981114380086,9.34768355456158,-169.53707582251,197.531691867742,28.7423161179724
444.492462311558,-819207685.898903,-819509139.135777,-27776.4969579318,-727.32011160462,-63938.5147705025,0.512389266500589,2.55394559343865,1.1752780560559,0.982687374863434,-0.938950367251783,1.10070358171296,0.350826911628581,0.649847504940629,1.10820870964759,162.827869684047,-200.846339573826,8.99290008840166,-171.148806621283,196.982022856427,28.5227807267702
447.005025125628,-819738705.128816,-820037721.310825,-27792.7101618755,-727.377155300362,-63991.9768409715,0.512937626928779,2.55757273106487,1.17673774469072,0.983737289761467,-0.939971196657437,1.10048768229397,0.35083770121996,0.649818119352604,1.10786879436821,162.827869684047,-200.846339573826,8.99290008840166,-171.148806621283,196.982022856427,28.5227807267702
449.517587939699,-820258482.68883,-820576951.362427,-27808.8670993949,-727.433876765898,-64045.233051176,0.513484223092469,2.56118990924841,1.17819259080496,0.984783460363737,-0.940988408438478,1.10027318925369,0.35084843132116,0.649788902428048,1.10753109433548,162.487690972289,-201.012391593718,9.10375399742546,-171.482180502745,196.873060096838,28.8365978187523
