mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-914438598.814389,-914859114.960218,-43113.3313618973,25253.5383065634,-50977.7623941885,1.36796770196889,1.79229340219953,1.60927645326393,3.60251215386059,0.289043562063316,1.01051344376728,0.350003900907742,0.652108903192897,1.13519629769807,52.9456209272932,237.512130034365,-4.31299378589968e-15,-256.169149510245,-49.2597892639299,-8.63953242005416e-13
291.226130653266,-915351469.659752,-915752083.43757,-43166.0622090387,25281.7533927253,-51051.5185845124,1.37219782782823,1.79783185087279,1.61440449532092,3.60959758849818,0.290067210166125,1.01013418332549,0.350020370938964,0.652063259253621,1.13463481638637,52.9278203326606,237.530047155973,9.98761546383123e-17,-256.22074606785,-49.2354337614109,3.15107729402925e-13
293.738693467337,-916266087.386564,-916648245.807401,-43218.568594668,25309.8158880107,-51124.9010271186,1.37641396681527,1.80335400648314,1.61951457730066,3.6166527388845,0.291087879539491,1.00975869654828,0.350036701778465,0.65201801688229,1.13407898015896,52.9099288304032,237.549069292933,-2.98017531587839e-15,-256.273495625108,-49.211005498812,1.00041964849984e-12
296.251256281407,-917182469.192145,-917547611.169416,-43270.8538517688,25337.7281462684,-51197.9156016181,1.38061633598486,1.80886011126132,1.62460698201914,3.62367807297949,0.292105617996386,1.00938691356341,0.350052895778424,0.651973169154768,1.13352868390733,52.8919521740804,237.569191004515,-6.49324655395766e-14,-256.327389421945,-49.1865065400307,-4.50003086862501e-12
298.763819095477,-918100632.622183,-918450189.099625,-43322.9212376901,25365.4924656424,-51270.5680473876,1.38480514750192,1.81435040227058,1.62968198581457,3.63067404786556,0.293120472273883,1.00901876637714,0.350068955231738,0.651928709323783,1.13298382535965,52.8738954083784,237.59040605274,6.83397117868695e-15,-256.382418736745,-49.161938728743,-4.72198611610406e-13
301.276381909548,-919020595.534811,-919355989.630214,-43374.7739364861,25393.1110903526,-51342.8639680822,1.38898060879223,1.81982511155835,1.63473985874987,3.63764111009094,0.294132488066369,1.00865418880829,0.350084882374,0.651884630812971,1.13244430498095,52.8557629803311,237.612707590218,1.46506057089116e-14,-256.438574908002,-49.1373037145596,-4.90719763168231e-13
303.788944723618,-919942376.06993,-920265023.231053,-43426.4150611637,25420.5862124022,-51414.8088359653,1.3931429226874,1.82528446630223,1.6397808648072,3.64457969599948,0.295141710057474,1.00829311642518,0.350100679385395,0.651840927211161,1.13191002587755,52.8375588285519,237.636088307503,-3.58045813446172e-14,-256.495849351983,-49.1126029754523,-1.65221577785669e-13
306.301507537688,-920865992.622835,-921177300.792641,-43477.8476558441,25447.9199732186,-51486.4079960669,1.39729228756423,1.8307286889506,1.64480526207484,3.65149023204739,0.29614818195076,1.00793548648525,0.350116348392519,0.651797592266899,1.13138089370571,52.8192864556556,237.660540549764,-7.723619474094e-15,-256.554233577117,-49.0878378370752,-5.43140700531153e-13
308.814070351759,-921791463.821362,-922092833.610361,-43529.0746978412,25475.1144652289,-51557.6666701752,1.40142889747867,1.83615799735813,1.64981330292693,3.6583731351077,0.297151946499234,1.00758123787726,0.350131891470123,0.651754619883197,1.13085681658402,52.8009489876553,237.686056409865,1.03294758467717e-15,-256.613719195654,-49.063009489488,-3.97187619905622e-13
311.326633165829,-922718808.505981,-923011633.369906,-43580.0990996605,25502.1717333742,-51628.5899606727,1.40555294229483,1.84157260491634,1.6548052341962,3.66522881276283,0.298153045533742,1.00723031106588,0.350147310642786,0.651712004112497,1.13033770500965,52.7825492231337,237.712627803126,2.47760205279403e-16,-256.674297933057,-49.0381190016923,-3.32607511653873e-13
313.8391959799,-923648045.712369,-923933712.133752,-43630.9237109232,25529.093776565,-51699.182854222,1.40966460780902,1.84697272067951,1.65978129734022,3.67205766358604,0.299151519990291,1.00688264803866,0.350162607886524,0.651669739151833,1.12982347177792,52.764089674302,237.740246527681,3.32308108044271e-15,-256.735961635512,-49.0131673343168,-4.30302820716376e-14
316.35175879397,-924579194.656091,-924859082.328599,-43681.5513202178,25555.8825490809,-51769.450225309,1.41376407586919,1.85235854948609,1.66474172860128,3.67886007741206,0.30014740993635,1.00653819225513,0.350177785130329,0.651627819338196,1.12931403190541,52.7455726015514,237.768904313436,2.52978975802821e-14,-256.798702275843,-48.9881553507293,7.77161387233222e-13
318.86432160804,-925512274.719059,-925787756.733687,-43731.9846568832,25582.5399619165,-51839.3968396505,1.41785152448993,1.85773029207575,1.66968675916036,3.68563643559756,0.301140754596177,1.00619688859804,0.350192844257657,0.651586239144073,1.12880930255606,52.7270000427379,237.798592861894,8.09519932351085e-14,-256.862511958105,-48.9630838268036,-5.33124328886511e-12
321.376884422111,-926447305.43757,-926719748.469904,-43782.2263927261,25609.0678840769,-51909.0273574715,1.42192712796329,1.86308814520241,1.67461661528528,3.69238711127177,0.302131592375208,1.00585868332655,0.350207787107846,0.65154499317317,1.1283092029704,52.7083738381673,237.829303878641,-2.51976556375957e-15,-256.927382921058,-48.9379534595335,-1.18640147136014e-12
323.889447236181,-927384306.491658,-927655070.989623,-43832.2791436752,25635.4681438241,-51978.3463366594,1.42599105696552,1.86843230174328,1.6795315184735,3.69911246957794,0.303119960883559,1.00552352403135,0.35022261547749,0.651504076156298,1.12781365439761,52.6896956520404,237.861029099871,-4.25527452298828e-15,-256.993307540694,-48.9127648746533,7.6361791512398e-13
326.402010050251,-928323297.695641,-928593738.067217,-43882.145471376,25661.7425298773,-52047.3582357991,1.43004347865991,1.87376295080412,1.68443168558957,3.70581286790566,0.304105896958682,1.00519135959158,0.350237331121752,0.651463482947421,1.12732258003032,52.6709669909642,237.893760314055,1.81780058563153e-15,-257.060278331977,-48.8875186333982,-7.73058633207279e-12
328.914572864322,-929264298.989678,-929535763.790191,-43931.8278847281,25687.8927925684,-52116.0674170958,1.43408455679603,1.8790802778209,1.6893173289977,3.71248865611489,0.305089436687195,1.0048621401334,0.350251935755629,0.651423208519853,1.12683590494201,52.6521892200138,237.927489379614,-3.78661916751658e-15,-257.128287949909,-48.8622152385204,-8.5556337563351e-14
331.427135678392,-930207330.432243,-930481162.550877,-43981.3288413667,25713.9206449557,-52184.4781491903,1.43811445180534,1.884384464658,1.69418865668943,3.71914017675173,0.306070615425942,1.00453581699029,0.350266431055173,0.651383247962606,1.12635355602688,52.6333635767362,237.962208239317,-2.60870734132526e-15,-257.19732919003,-48.8368551396542,7.7977303346495e-14
333.939698492462,-931152412.193399,-931429949.038663,-44030.6507490931,25739.8277638968,-52252.5946098699,1.44213332089348,1.88967568970307,1.69904587240689,3.72576776525638,0.307049467822301,1.00421234266486,0.350280818658662,0.65134359647687,1.12587546194211,52.6144911834161,237.997908931948,9.90073668581437e-16,-257.267394988442,-48.811438738115,-2.57814466095078e-13
336.452261306533,-932099564.548777,-932382138.232712,-44079.7959672532,25765.6157910825,-52320.4208886824,1.44614131812929,1.89495412795872,1.70388917576151,3.73237175016381,0.308026027833788,1.00389167079213,0.350295100167726,0.651304249372633,1.12540155305235,52.5955730578631,238.034583601722,5.91606961484499e-16,-257.338478421433,-48.7859663911998,-2.15479678079009e-12
338.964824120603,-933048807.874201,-933337745.395132,-44128.7668080696,25791.2863340339,-52387.9609894543,1.4501385945307,1.90021995113112,1.70871876234867,3.7389524532971,0.309000328746965,1.00357375610428,0.350309277148436,0.651265202065418,1.1249317613764,52.5766101229379,238.072224505802,-6.03971934492672e-15,-257.41057270476,-48.7604384160515,-1.52249771346582e-12
341.477386934673,-934000162.640876,-934296786.06457,-44177.5655379258,25816.8409670638,-52455.21883272,1.45412529814776,1.90547332771569,1.71353482385831,3.74551018995413,0.3099724031957,1.00325855439669,0.350323351132348,0.651226450073149,1.12446602053584,52.5576032149943,238.110824020255,5.43629150447394e-15,-257.483671192648,-48.7348550931376,1.25078504003061e-13
343.989949748744,-934953649.411092,-935259276.0502,-44226.1943786074,25842.2812322049,-52522.198258064,1.45810157414268,1.91071442307998,1.71833754818167,3.75204526908766,0.310942283178801,1.00294602249532,0.350337323617514,0.651187989013132,1.12400426570575,52.5385530913884,238.150374644677,1.33013836375269e-15,-257.557767376555,-48.7092166693878,-1.43304835581852e-11
346.502512562814,-935909288.834384,-936225231.42608,-44274.6555085006,25867.6086401039,-52588.9030263803,1.46206756486721,1.91594339954384,1.72312711951439,3.75855799347915,0.311910000077047,1.00263611822532,0.350351196069451,0.65114981459914,1.12354643356721,52.5194604371779,238.190869005704,-3.22604510738916e-15,-257.632854883738,-48.6835233610306,8.02751049585941e-15
349.015075376884,-936867101.644116,-937194668.52585,-44322.9510637496,25892.8246708862,-52655.336822054,1.46602340993742,1.92116041645694,1.72790371845604,3.76504865990661,0.312875584669635,1.00232880038078,0.350364969922079,0.65111192263861,1.12309246226161,52.5003258711192,238.232299859604,6.72405040184046e-15,-257.708927475653,-48.6577753561616,-4.80747114222373e-12
351.527638190955,-937827108.654431,-938167603.937761,-44371.083139376,25917.9307749895,-52721.503255065,1.46996924630596,1.92636563027387,1.73266752210633,3.77151755930668,0.31383906715009,1.00202402869565,0.350378646578622,0.651074309029938,1.12264229134667,52.4811499510504,238.274660094066,2.71260263290305e-15,-257.785979046224,-48.6319728170734,-2.39914090395353e-11
354.040201005025,-938789330.75756,-939144054.499989,-44419.0537903595,25942.9283739695,-52787.4058630208,1.47390520833183,1.9315591946268,1.73741870415802,3.77796497693126,0.314800477141626,1.0017217638157,0.350392227412481,0.651036969759875,1.1221958617541,52.4619331787362,238.317942729333,1.36340953624668e-14,-257.864003620004,-48.6061158823723,-2.3865520679224e-12
356.552763819096,-939753788.921423,-940124037.296253,-44466.865032684,25967.8188612777,-52853.0481131189,1.47783142784796,1.93674126039581,1.74215743498676,3.78439119249876,0.315759843712011,1.00142196727156,0.350405713768076,0.650999900901007,1.12175311574876,52.4426760042416,238.362140918783,-2.37773729664437e-15,-257.94299535024,-48.5802046689049,-9.91939646198279e-13
359.065326633166,-940720504.187532,-941107569.651683,-44514.5188443481,25992.6036030129,-52918.4334040425,1.48174803422652,1.94191197577706,1.74688388173788,3.79079648034034,0.316717195387936,1.00112460145265,0.350419106961652,0.650963098609334,1.12131399688943,52.4233788298873,238.407247949022,-7.85794360363099e-16,-258.022948516881,-48.5542392735142,-7.55845268157642e-14
361.577889447236,-941689497.669139,-942094669.12895,-44562.0171663438,26017.2839386482,-52983.5650677919,1.48565515444203,1.94707148634877,1.75159820841041,3.79718110954129,0.317672560168918,1.00082962958217,0.350432408282065,0.650926559121926,1.12087844999085,52.4040420138375,238.453257239602,-2.0397045498194e-15,-258.103857524524,-48.5282197746428,-7.58942341392007e-13
364.090452261307,-942660790.549634,-943085353.524624,-44609.3619036017,26041.8611817326,-53048.4463714553,1.48955291313254,1.95221993513516,1.75630057593829,3.80354534407772,0.318625965540748,1.00053701569291,0.350445618991539,0.650890278754667,1.12044642108726,52.3846658733608,238.500162342386,-4.98692073607616e-14,-258.185716900324,-48.5021462337984,-4.23877458644282e-14
366.603015075377,-943634404.081152,-944079640.865761,-44656.5549259075,26066.33662057,-53113.0805189195,1.49344143265875,1.95735746266844,1.76099114226889,3.80988944294876,0.319577438488511,1.00024672460395,0.350458740326391,0.650854253900067,1.1200178573972,52.365250687799,238.54795694065,2.08824832758988e-15,-258.268521291874,-48.4760186968948,-2.15787894618662e-13
369.115577889447,-944610359.58338,-945077549.406698,-44703.5980687877,26090.7115188763,-53177.4706525249,1.49732083316131,1.96248420704889,1.76567006243911,3.81621366030447,0.320527005509183,0.999958721898167,0.350471773497742,0.650818481025165,1.11959270728952,52.3457967012775,238.596634847938,-2.78629661418781e-15,-258.352265465071,-48.4498371954822,2.64066508192603e-13
371.628140703518,-945588678.442553,-946079097.626047,-44750.493134368,26114.9871164138,-53241.6198546655,1.50119123261622,1.96760030400303,1.77033748864894,3.82251824556957,0.321474692623833,0.999672973900556,0.350484719692192,0.650782956669485,1.11917092025062,52.3263041251833,238.646190006736,-1.16224822580597e-13,-258.43694430197,-48.4236017478748,1.85364586841312e-13
374.140703517588,-946569382.110618,-947084304.223876,-44797.2418922041,26139.1646296065,-53305.531149337,1.50505274688853,1.97270588694017,1.77499357033268,3.82880344356326,0.322420525389436,0.999389447657313,0.350497580072482,0.650747677443078,1.1187524468529,52.3067731404343,238.696616486975,-2.99377801435796e-14,-258.522552798637,-48.3973123601884,-1.83949983040245e-12
376.653266331658,-947552492.104542,-948093188.119072,-44843.8460800864,26163.245252134,-53369.2075036345,1.50890548978438,1.97780108700713,1.77963845422797,3.83506949461517,0.323364528910321,0.999108110915624,0.350510355778132,0.650712640024616,1.11833723872418,52.2872038995623,238.747908484408,-5.77795180856602e-15,-258.609086063009,-48.3709690272936,7.71642775384416e-13
379.165829145729,-948538030.005784,-949105768.446864,-44890.3074048201,26187.2301555081,-53432.6518292024,1.51274957310139,1.98288603314138,1.7842722844426,3.84131663467761,0.324306727849252,0.998828932104162,0.35052304792605,0.650677841159559,1.1179252485183,52.2675965286267,238.800060318878,4.12611990574972e-16,-258.696539312764,-48.3445717336947,1.22036684059582e-12
381.678391959799,-949526017.459877,-950122064.55652,-44936.62754298,26211.1204896292,-53495.8669836374,1.51658510667745,1.9879608521226,1.78889520251922,3.84754509543435,0.325247146438177,0.998551880314252,0.350535657611132,0.650643277658381,1.11751642988665,52.2479511289777,238.853066432497,-6.52597743159353e-14,-258.784907873201,-48.3181204543395,1.56803874047548e-12
384.190954773869,-950516476.176152,-951142096.009181,-44982.8081416437,26234.917383327,-53558.8557718472,1.52041219843811,1.9930256686227,1.79350734749806,3.85375510440596,0.326185808488642,0.998276925281675,0.350548185906838,0.650608946394849,1.11711073745072,52.2282677788798,238.906921387769,-8.00448900807701e-15,-258.874187175147,-48.2916151553662,2.4564287163688e-12
386.70351758794,-951509427.927565,-952165882.575848,-45028.8508191009,26258.6219448827,-53621.6209473662,1.52423095444242,1.9980806052544,1.79810885597773,3.85994688505182,0.327122737401885,0.998004037369095,0.350560633865743,0.650574844304367,1.11670812677554,52.2085465350128,238.96161986564,5.85130643055281e-14,-258.96437275288,-48.2650557947949,3.35012654101684e-12
389.21608040201,-952504894.550625,-953193444.235509,-45074.7571655416,26282.2352625356,-53684.1652136302,1.52804147892748,2.00312578261833,1.80269986217415,3.8661206568691,0.328057956178628,0.997733187549066,0.350573002520083,0.650540968382367,1.11630855434408,52.1887874338584,239.017156663535,1.20836516544389e-14,-259.055460242081,-48.2384423231649,4.8001972755685e-12
391.72864321608,-953502897.945431,-954224801.173383,-45120.5287437241,26305.7584049742,-53746.4912252108,1.53184387435155,2.00816131934887,1.80728049797763,3.87227663548861,0.328991487428572,0.997464347387613,0.350585292882272,0.650507315682755,1.11591197753239,52.1689904929844,239.07352669334,-9.09049914662648e-15,-259.147445377811,-48.211774684127,3.32659279186111e-12
394.241206030151,-954503460.075791,-955259973.779303,-45166.1670896221,26329.1924218118,-53808.6015890126,1.53563824143595,2.01318733215856,1.81185089300835,3.87841503276776,0.329923353379604,0.997197489028358,0.350597505945407,0.650473883316405,1.11551835458571,52.1491557122352,239.130724979394,-3.68043585892489e-13,-259.240323992516,-48.18505281499,9.25375150615252e-14
396.753768844221,-955506602.969425,-956298982.64621,-45211.673713053,26352.5383440476,-53870.4988654322,1.53942467920566,2.01820393588132,1.81641117467,3.88453605688068,0.330853575886737,0.996932585177166,0.35060964268376,0.650440668449704,1.11512764459527,52.1292830748365,239.188746656449,-5.99911340034392e-14,-259.334092014067,-48.1582766472291,2.13279822008946e-11
399.266331658292,-956512348.718249,-957341848.568758,-45257.0500982874,26375.7971845139,-53932.1855694834,1.54320328502875,2.02321124351437,1.82096146820201,3.89063991240567,0.331782176440781,0.996669609087295,0.350621704053248,0.650407668303144,1.11473980747589,52.109372548422,239.247586967643,-3.65893201014384e-15,-259.428745463831,-48.1314461069568,-9.01712923725364e-13
401.778894472362,-957520719.478729,-958388592.542037,-45302.297704641,26398.9699383097,-53993.6641718864,1.54697415465465,2.02820936625906,1.82550189673005,3.89672680040999,0.332709176176759,0.996408534545033,0.350633690991894,0.650374880149951,1.11435480394427,52.0894240859886,239.30724126247,2.62936674699446e-14,-259.524280454768,-48.1045611153604,-1.69510454476797e-12
404.291457286432,-958531737.472303,-959439235.76038,-45347.4179670486,26422.0575832217,-54054.9371001262,1.55073738225128,2.03319841356044,1.83003258131519,3.90279691853218,0.333634595882082,0.996149335855795,0.350645604420271,0.650342301314764,1.11397259549808,52.0694376267857,239.367704994763,2.12702222285339e-15,-259.620693189576,-48.077621589109,-4.28270097853616e-12
406.804020100502,-959545424.985864,-960493799.61629,-45392.4122966218,26445.0610801319,-54116.0067394772,1.55449306044114,2.03817849314582,1.83455364100149,3.90885046106189,0.334558456004477,0.995891987830666,0.350657445241931,0.650309929172354,1.11359314439558,52.0494130971448,239.428973720694,-2.43433419149454e-16,-259.717979958854,-48.0506274407321,-6.54505462549991e-13
409.316582914573,-960561804.3723,-961552305.699445,-45437.2820811907,26467.9813734138,-54176.8754339988,1.55824128033631,2.04314971106218,1.83906519286232,3.91488761901741,0.3354807766597,0.995636465773383,0.350669214343825,0.650277761146383,1.11321641363606,52.029350411253,239.491043096782,1.95035767278895e-14,-259.816137139314,-48.0235785789715,-1.04231271401472e-12
411.829145728643,-961580898.051098,-962614775.795798,-45482.0286858295,26490.819391317,-54237.5454875009,1.56198213157251,2.04811217171265,1.84356735204525,3.92090858022092,0.336401577639016,0.995382745467716,0.350680912596708,0.650245794708194,1.11284236694074,52.009249471876,239.553908877933,4.25947795125353e-16,-259.915161192015,-47.9964749091095,-7.71806002412482e-15
414.341708542714,-962602728.508982,-963681231.886765,-45526.6534533679,26513.57604634,-54298.0191644808,1.56571570234214,2.05306597789186,1.84806023181573,3.92691352937157,0.33732087841647,0.995130803165262,0.350692540855528,0.650214027375651,1.11247096873439,51.9891101710339,239.6175669155,-8.82043551383868e-18,-260.015048660646,-47.9693163332757,-2.74084397391417e-14
416.854271356784,-963627318.300614,-964751696.148492,-45571.1577048872,26536.2522355925,-54358.2986910334,1.5694420794264,2.05801123082043,1.8525439435994,3.93290264811644,0.338238698155958,0.99488061557361,0.350704099959811,0.650182456712002,1.11210218412747,51.968932390634,239.682013155365,-4.01129541687025e-16,-260.11579616983,-47.9421027507311,-5.47650633267829e-14
419.366834170854,-964654690.049328,-965826190.951201,-45615.5427402029,26558.8488411471,-54418.3862557338,1.57316134822652,2.06294803017848,1.85701859702338,3.93887611511947,0.339155055718085,0.994632159844882,0.350715590734027,0.650151080324785,1.11173597889886,51.9487160030629,239.747243636058,-1.30569871797048e-15,-260.217400423472,-47.9148340581357,2.41996577182473e-12
421.879396984925,-965684866.447912,-966904738.858615,-45659.8098383336,26581.3667303814,-54478.2840104957,1.57687359279411,2.06787647413824,1.86148429995617,3.94483410612845,0.34006996966685,0.994385413564627,0.35072701398795,0.650119895864759,1.1113723194791,51.928460871742,239.813254486898,-2.25084862779138e-15,-260.319858203142,-47.8875101497972,-2.50360444941378e-12
424.391959798995,-966717870.259424,-967987362.627449,-45703.960257957,26603.8067563093,-54537.9940714042,1.58057889586062,2.0727966593958,1.86594115854665,3.95077679404008,0.340983458276128,0.994140354741057,0.350738370517005,0.650088901024876,1.11101117293416,51.9081668516485,239.880041926164,-1.36316081719155e-14,-260.423166366482,-47.8601309179034,-2.98973402837344e-12
426.904522613065,-967753724.318048,-969074085.20698,-45747.9952378528,26626.1697579037,-54597.5185195252,1.58427733886609,2.077708681202,1.87038927726182,3.95670434896323,0.341895539535981,0.993896961794613,0.350749661102606,0.650058093539275,1.11065250694972,51.8878337898048,239.947602259306,-4.00229932038124e-14,-260.527321845661,-47.8326962527401,-5.02088052122841e-12
429.417085427136,-968792451.529982,-970164929.738674,-45791.9159973342,26648.4565604101,-54656.8594016916,1.58796900198702,2.08261263339248,1.87482875892361,3.9626169382804,0.342806231158795,0.993655213547847,0.350760886512484,0.65002747118231,1.11029628981589,51.8674615257378,240.01593187718,2.23761425953315e-15,-260.632321645853,-47.8052060428946,-2.53213946069556e-13
431.929648241206,-969834074.87435,-971259919.555884,-45835.7237366668,26670.6679756508,-54716.0187312677,1.59165396416349,2.08750860841703,1.87925970474458,3.9685147267075,0.343715550585252,0.993415089215613,0.350772047501004,0.649997031767609,1.10994249041246,51.8470498919117,240.085027254317,-8.76570880519556e-15,-260.738162843755,-47.7776601754469,-1.17743059940241e-12
434.442211055276,-970878617.404156,-972359078.183608,-45879.4196374764,26692.8048023213,-54774.9984888918,1.59533230312561,2.09239669736802,1.88368221436273,3.97439787635199,0.34462351499013,0.993176568395549,0.350783144809473,0.64996677314715,1.1095910781945,51.8265987141344,240.15488494723,-1.53875095250625e-14,-260.844842586129,-47.7500585361476,-3.51686646600641e-12
436.954773869347,-971926102.247263,-973462429.338306,-45923.004863146,26714.8678262778,-54833.8006231982,1.59900409541914,2.09727699000823,1.88809638587529,3.98026654676934,0.345530141287959,0.992939631058852,0.350794179166443,0.64993669321038,1.10924202317852,51.8061078119406,240.225501592751,-7.72337372804653e-14,-260.952358088389,-47.7224010095865,-1.3061461325985e-13
439.467336683417,-972976552.607388,-974569996.927771,-45966.4805592021,26736.8578208175,-54892.4270515192,1.60266941643056,2.10214957479792,1.89250231587165,3.98612089501807,0.346435446138515,0.992704257541315,0.350805151287999,0.649906789883342,1.1088952959289,51.7855769989527,240.296873906399,-1.98126044811076e-13,-261.060706633209,-47.6946874793488,-2.56569855501763e-12
