mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
384.190954773869,-625987251.114464,-643530335.568089,-28702.2085631072,-19.0490448953654,-47696.7745172461,0.68049715707144,1.75678089239173,1.11428456596214,0.819822184245,-0.818819280203624,1.0954248808351,0.350548185906838,0.650608946394849,1.11711073745072,6.85332866845562,232.006485074008,-2.29245506039863e-16,286.139625341679,75.2190110764907,5.64930920112251e-11
386.70351758794,-626370456.004945,-643867454.030869,-28716.5893846018,-19.0507004629674,-47734.8410068399,0.681096886468517,1.75882753778909,1.11559221233853,0.820730801960873,-0.819720893822097,1.0951668123199,0.350560633865743,0.650574844304367,1.11670812677554,6.87550804038472,232.008924872668,-3.72559735825322e-16,286.153504491726,75.2741461975949,3.52305937713152e-11
389.21608040201,-626752533.380153,-644203628.898195,-28730.9059655095,-19.0523449311684,-47772.7149686923,0.681694099505804,1.76086658353944,1.11689399881177,0.821635316314913,-0.820618445396721,1.09491068729544,0.350573002520083,0.650540968382367,1.11630855434408,6.89777555898557,232.011678872993,-8.14491414633803e-17,286.167621294329,75.3288332525222,9.85338036194579e-11
391.72864321608,-627133495.920857,-644538871.762257,-28745.159025542,-19.0539784480586,-47810.3987019792,0.682288824120274,1.7628981089487,1.11818999282939,0.822535774353407,-0.821511981459168,1.09465647853346,0.350585292882272,0.650507315682755,1.11591197753239,6.92013035880251,232.014746574371,1.44120103233648e-16,286.181973987923,75.3830763479983,-3.85516408395909e-10
394.241206030151,-627513356.1421,-644873194.016306,-28759.3492717746,-19.0556011588057,-47847.8944636319,0.682881087760585,1.76492219200826,1.11948026062866,0.823432222281027,-0.822401547709159,1.09440415936039,0.350597505945407,0.650473883316405,1.11551835458571,6.94257150435324,232.01812791742,-2.12088152073837e-16,286.196560840863,75.4368795181595,-8.34249484963681e-12
396.753768844221,-627892126.398182,-645206606.859344,-28773.4773989479,-19.0572132057303,-47885.2044693796,0.683470917398675,1.7669389094247,1.12076486726599,0.824324705481198,-0.823287189034598,1.09415370364249,0.35060964268376,0.650440668449704,1.11512764459527,6.96509797362504,232.021823350521,-5.94458086435924e-16,286.21138015077,75.4902467262713,-1.89440702274326e-11
399.266331658292,-628269818.887892,-645539121.300678,-28787.5440897592,-19.0588147283801,-47922.3308947603,0.684058339541028,1.76894833664874,1.12204387664535,0.825213268535846,-0.824168949531081,1.09390508577165,0.350621704053248,0.650407668303144,1.11473980747589,6.98770863742456,232.025833914914,-1.2097405369193e-15,286.226430243902,75.5431818663663,-2.06539230586311e-10
401.778894472362,-628646445.660087,-645870748.164338,-28801.550015146,-19.0604058636007,-47959.2758761003,0.684643380239584,1.77095054790335,1.1233173515459,0.826097955244547,-0.825046872520821,1.09365828065148,0.350633690991894,0.650374880149951,1.11435480394427,7.01040223309768,232.030161355052,-1.77484566938504e-15,286.241709474529,75.5956887648655,-7.31646953070442e-11
404.291457286432,-629022018.619716,-646201498.093363,-28815.4958345606,-19.0619867456048,-47996.0415114637,0.68522606510234,1.77294561621103,1.1245853536488,0.826978808643104,-0.825921000571003,1.09341326368401,0.350645604420271,0.650342301314764,1.11397259549808,7.03317733044503,232.03480826406,-2.09761759970459e-15,286.25721622433,75.6477711821406,1.48229151087437e-11
406.804020100502,-629396549.534488,-646531381.553964,-28829.3821962371,-19.063557506039,-48032.6298615734,0.685806419303638,1.77493361342036,1.12584794356311,0.827855871021572,-0.826791375511596,1.09317001075669,0.350657445241931,0.650309929172354,1.11359314439558,7.056032286565,232.039778279116,-2.41436132829935e-15,286.272948901807,75.6994328140159,-6.89034376229922e-13
409.316582914573,-629770050.042411,-646860408.839571,-28843.2097374501,-19.0651182740483,-48069.0429507045,0.686384467594146,1.77691461023183,1.12710518085106,0.828729183941739,-0.827658038452627,1.09292849822991,0.350669214343825,0.650277761146383,1.11321641363606,7.0789651845492,232.045076349878,-5.24347726084301e-16,286.288905941711,75.7506772932476,-1.8703446833199e-13
411.829145728643,-630142531.660579,-647188590.074751,-28856.9790847663,-19.066669176339,-48105.28276755,0.686960234310556,1.77888867622283,1.12835712405248,0.829598788254101,-0.828521029800956,1.09268870292482,0.350680912596708,0.650245794708194,1.11284236694074,7.10197374787485,232.050709117178,-2.18876689039182e-16,286.305085804488,75.8015081909334,1.27189277183558e-12
414.341708542714,-630514005.795759,-647515935.219027,-28870.6908542887,-19.0682103372396,-48141.3512660622,0.687533743385,1.78085587987213,1.12960383070853,0.830464724114336,-0.829380389276552,1.09245060211162,0.350692540855528,0.650214027375651,1.11247096873439,7.1250552167963,232.056685464738,1.66907356724554e-16,286.321486975735,75.8519290178957,1.00228587914914e-12
416.854271356784,-630884483.757701,-647842454.070584,-28884.3456518935,-19.0697418787589,-48177.250366268,0.688105018354191,1.78281628858354,1.13084535738477,0.8313270309993,-0.830236155928306,1.09221417349817,0.350704099959811,0.650182456712002,1.11210218412747,7.14820616251434,232.063017355042,-1.25735777576092e-16,286.338107965671,75.9019432260258,-3.299107209106e-12
419.366834170854,-631253976.776663,-648168156.269862,-28897.9440734606,-19.0712639206441,-48212.9819550605,0.688674082368315,1.78476996870901,1.13208175969353,0.832185747722556,-0.83108836814937,1.09197939521895,0.350715590734027,0.650151080324785,1.11173597889886,7.17142219351147,232.069721159169,3.94554132613159e-17,286.35494730862,75.9515542095853,1.12590718046744e-12
421.879396984925,-631622496.027925,-648493051.303065,-28911.4867050974,-19.0727765804353,-48248.5478869682,0.689240958199657,1.78671698557104,1.13331309231565,0.83304091244946,-0.831937063692073,1.09174624582441,0.35072701398795,0.650119895864759,1.1113723194791,7.19469746094527,232.076819909339,-4.11635562506776e-18,286.372003562514,76.0007653064612,-5.22230485651802e-12
424.391959798995,-631990052.668658,-648817148.505553,-28924.9741233564,-19.0742799735196,-48283.9499849008,0.689805668250996,1.78865740348452,1.13453940902156,0.833892562711816,-0.832782279682395,1.09151470427059,0.350738370517005,0.650088901024876,1.11101117293416,7.21802375210027,232.08434744655,7.74213908537314e-16,286.3892753084,76.049579799404,7.53460222011114e-12
426.904522613065,-632356657.899007,-649140457.065157,-28938.4068954466,-19.0757742131829,-48319.1900408739,0.690368234563759,1.79059128577802,1.13576076269185,0.834740735422113,-0.833624052634039,1.0912847499091,0.350749661102606,0.650058093539275,1.11065250694972,7.24138861901608,232.092357009071,6.66915200603581e-17,286.40676114997,76.0980009172033,-7.69679715366889e-12
429.417085427136,-632722323.078245,-649462986.025387,-28951.785579439,-19.0772594106604,-48354.2698167135,0.690928678825945,1.79251869481443,1.13697720533713,0.835585466887355,-0.834462418462107,1.0910563624774,0.350760886512484,0.65002747118231,1.11029628981589,7.26477074084659,232.100942528027,2.6459458655864e-17,286.424459713085,76.1460318358687,9.5681532038762e-11
431.929648241206,-633087060.003042,-649784744.288565,-28965.1107244662,-19.0787356751858,-48389.1910447393,0.691487022379839,1.7944396920111,1.13818878811744,0.836426792822516,-0.835297412496381,1.09082952208934,0.350772047501004,0.649997031767609,1.10994249041246,7.28812386518772,232.110311918648,9.86471873647445e-18,286.442369645336,76.1936756797313,2.35038376310398e-11
434.442211055276,-633450882.1878,-650105740.618863,-28978.3828709173,-19.0802031140385,-48423.9554284292,0.692043286229507,1.79635433785946,1.13939556136107,0.837264748363603,-0.836129069494244,1.09060420922605,0.350783144809473,0.64996677314715,1.1095910781945,7.31120120939623,232.121598644009,9.96468748835795e-16,286.460489615592,76.2409355225609,3.37963370616278e-11
436.954773869347,-633813805.046502,-650425983.645261,-28991.6025506263,-19.0816618325898,-48458.5646430653,0.692597491048086,1.7982626919441,1.14059757458286,0.838099368080364,-0.83695742365324,1.09038040472701,0.350794179166443,0.64993669321038,1.10924202317852,7.33448874450208,232.132635667667,-4.11883307605184e-17,286.478818313575,76.2878143886184,-1.42556863012906e-10
439.467336683417,-634175832.014146,-650745481.864434,-29004.7702870563,-19.0831119343479,-48493.0203363614,0.693149657184877,1.80016481296135,1.14179487650198,0.838930685988652,-0.837782508623281,1.09015808978151,0.350805151287999,0.649906789883342,1.1088952959289,7.3581162530972,232.142592532296,2.06750162791201e-17,286.497354449443,76.3343152536835,-5.25779239762641e-10
441.979899497487,-634536969.559273,-651064243.643544,-29017.8865954782,-19.0845535210012,-48527.3241290728,0.693699804672249,1.80206075873742,1.14298751505926,0.839758735562434,-0.838604357518531,1.08993724592024,0.350816061878046,0.649877061127842,1.10855086754483,7.38193827631207,232.152243915636,-4.1987618171119e-17,286.516096753378,76.3804410460746,-1.99182954357067e-10
