mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-818772386.776796,-827676031.325084,-52120.717044411,26286.9479235337,-31784.075475355,2.74091411211563,0.960955689112086,1.71212934299104,2.69955922999256,-0.479279456445812,1.08894137154218,0.3497,0.652954,1.14572319144708,100.183400410998,224.675958398067,0,-151.329168412447,-155.657582323802,-38.804254203701
248.51256281407,-823445787.364023,-830864703.190702,-52194.0520765589,26308.6325777235,-31847.3243124386,2.7489419015646,0.964158904673738,1.71794378507152,2.7057497109412,-0.481024433495062,1.08850042792252,0.349719265240186,0.652900263546068,1.14504632129809,121.417511491584,196.669265026319,0.461215959922288,-172.502172911998,-129.85146975483,-2.31278696556871e-12
251.025125628141,-824229908.949351,-831623867.836949,-52266.998707154,26330.1557613741,-31910.1836034178,2.75693680514584,0.967353958559322,1.72373216864231,2.71190773253616,-0.482762351515569,1.0880646623199,0.34973833981386,0.652847080731445,1.14437744049488,121.417511491584,196.669265026319,0.461215959922288,-172.534192292762,-129.816989010531,1.52998586678553e-13
253.537688442211,-825004745.974858,-832383362.035937,-52339.5637575655,26351.5204471054,-31972.6604647586,2.76489941549751,0.970540961953584,1.72949496780467,2.7180338782265,-0.48449333771313,1.08763396215205,0.349757227488708,0.65279444039337,1.14371637482486,121.326430033601,196.780834700173,0.376523355018271,-172.567407068532,-129.781902676396,4.1191464985905e-13
256.050251256281,-825779645.674055,-833143214.872291,-52411.7538658847,26372.7295237628,-32034.7618149831,2.77283030957509,0.97372002401946,1.73523264388311,2.72412871557403,-0.486217515920148,1.08720821838112,0.349775931921536,0.65274233170202,1.14306295557148,121.23378947701,196.89421787829,0.290480205410548,-172.601828193727,-129.746219266124,9.3450206211195e-13
258.562814070352,-826554635.77463,-833903455.420764,-52483.5754936087,26393.785799583,-32096.4943820837,2.78073004921774,0.976891251943047,1.74094564589346,2.73019279683933,-0.487935006717701,1.08678732536838,0.349794456662588,0.652690744147429,1.14241701928844,121.139650194195,197.009606259926,0.202951853346832,-172.637463519103,-129.709945160559,7.4293422766341e-13
261.075376884422,-827329743.836072,-834664112.686086,-52555.0349320174,26414.69200521,-32157.8647105895,2.78859918168895,0.980054750977659,1.74663441098923,2.73622665954066,-0.489645927552041,1.08637118073611,0.349812805159645,0.652639667527041,1.14177840758535,121.044035542041,197.12718844754,0.113824134316382,-172.674318498255,-129.6730851022,-3.32514690195087e-13
263.587939698492,-828104997.943846,-835425215.558567,-52626.1383082619,26435.4507965697,-32218.8791683043,2.79643824019275,0.983210624486951,1.75229936488775,2.74223082698715,-0.491350392845845,1.08595968523651,0.349830980761942,0.652589091933855,1.14114696692409,120.946946243489,197.247146191231,0.0229839698026379,-172.712396706709,-129.635642558588,-1.47773688697105e-14
266.100502512563,-828880427.089182,-836186792.781307,-52696.8915911781,26456.0647576124,-32279.5439527359,2.80424774436693,0.986358973987132,1.75794092227699,2.74820580878789,-0.493048514104483,1.08555274262698,0.349848986723891,0.652539007745146,1.14052254842518,120.848369103924,197.369653813583,-0.0696930049200774,-172.751700231147,-129.597619994954,1.54477911674863e-13
268.613065326633,-829656061.228007,-836948872.926067,-52767.3005968422,26476.5364029293,-32339.8650972319,2.8120282007545,0.989499899188238,1.76355948720425,2.75415210133805,-0.49474040001759,1.08515025955159,0.349866826208628,0.652489405611707,1.13990500768369,120.748280189185,197.494881230577,-0.164348727474014,-172.792229966349,-129.559019082496,-6.27415208775413e-13
