mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-126066281.862393,-122016784.268741,2189.21827566776,720.69697232191,-45103.321020313,0.0593004790130429,7.13641677901491,-0.427208489046703,0.26642087833193,-0.322943836918687,1.94399557807595,0.350020370938964,0.652063259253621,1.13463481638637,-127.946358103184,113.377123651313,3.2423765845067,201.589058287209,-126.036036688373,-44.6961765154257
293.738693467337,-126431239.837661,-122402586.287213,2191.90567404735,720.991686959384,-45259.594152862,0.0593503310282543,7.17661021061284,-0.428359489769135,0.266918231052044,-0.323518775236702,1.94458650343132,0.350036701778465,0.65201801688229,1.13407898015896,-128.127562799936,113.374448314072,2.02041599377706,201.589058287209,-126.036036688373,-44.6961765154257
296.251256281407,-126804272.821465,-122792878.394342,2194.58873901057,721.284141425555,-45415.6968401729,0.0593999155560323,7.21692445361518,-0.429508620352725,0.267413588638796,-0.324091428559441,1.94517472059542,0.350052895778424,0.651973169154768,1.13352868390733,-128.062425080923,113.36348979543,0.27779208952968,201.589058287209,-126.036036688373,-44.6961765154257
298.763819095477,-127178728.327493,-123187745.494081,2197.26758533142,721.574372245548,-45571.6372877887,0.0594492373235417,7.25736105918187,-0.430655946717697,0.26790698852134,-0.324661840085006,1.94576026024199,0.350068955231738,0.651928709323783,1.13298382535965,-128.062425080923,113.36348979543,0.27779208952968,201.589058287209,-126.036036688373,-44.6961765154257
301.276381909548,-127555882.962154,-123587273.149811,2199.94232568148,721.862415043766,-45727.4235568499,0.0594983009454852,7.29792157585039,-0.43180153354237,0.268398467293656,-0.325230052048088,1.94634315251654,0.350084882374,0.651884630812971,1.13244430498095,-128.062425080923,113.36348979543,0.27779208952968,201.589058287209,-126.036036688373,-44.6961765154257
303.788944723618,-127935806.575718,-123991547.644988,2202.61307069566,722.148304573453,-45883.063569079,0.0595471109277904,7.3386075499835,-0.432945444305372,0.268888060741553,-0.325796105751168,1.94692342704792,0.350100679385395,0.651840927211161,1.13191002587755,-128.062425080923,113.36348979543,0.27779208952968,201.589058287209,-126.036036688373,-44.6961765154257
306.301507537688,-128223998.133137,-124400655.835982,2205.27992903536,722.432074745046,-46038.5651115744,0.0595956716711479,7.379420526205,-0.434087741326219,0.269375803868619,-0.326360041594483,1.9475011129596,0.350116348392519,0.651797592266899,1.13138089370571,-132.701172135526,113.703807503469,0.0841514059087063,201.589058287209,-126.036036688373,-44.6961765154257
308.814070351759,-128611052.91187,-124814685.117967,2207.94300744947,722.713758653372,-46193.9358414234,0.0596439874744066,7.42036204782435,-0.435228485804342,0.269861730921135,-0.326921899104812,1.94807623888068,0.350131891470123,0.651754619883197,1.13085681658402,-132.701172135526,113.703807503469,0.0841514059087063,201.589058287209,-126.036036688373,-44.6961765154257
311.326633165829,-129001126.415251,-125233723.65451,2210.60241083304,722.993388603761,-46349.1832901422,0.0596920625378344,7.46143365725059,-0.436367737856629,0.270345875412026,-0.327481716963135,1.94864883295665,0.350147310642786,0.651712004112497,1.13033770500965,-132.701172135526,113.703807503469,0.0841514059087063,201.589058287209,-126.036036688373,-44.6961765154257
313.8391959799,-129393300.168928,-125657860.34048,2213.25824228393,723.270996137105,-46504.3148679518,0.0597399009662495,7.50263689639627,-0.437505556553553,0.270828270143884,-0.328039533031232,1.94921892285985,0.350162607886524,0.651669739151833,1.12982347177792,-132.765254484026,113.745437735675,2.13825857121991,201.589058287209,-126.036036688373,-44.6961765154257
316.35175879397,-129789708.238739,-126087184.812086,2215.91060315734,723.546612053946,-46659.3378678967,0.0597875067720287,7.54397330707166,-0.43864199995396,0.271308947231111,-0.32859538437725,1.94978653579973,0.350177785130329,0.651627819338196,1.12931403190541,-132.765254484026,113.745437735675,2.13825857121991,201.589058287209,-126.036036688373,-44.6961765154257
318.86432160804,-130167694.659495,-126521787.474349,2218.55959311852,723.820266437594,-46814.2594698137,0.0598348838779998,7.58544443137013,-0.439777125138567,0.271787938121213,-0.329149307300309,1.95035169853277,0.350192844257657,0.651586239144073,1.12880930255606,-133.912209770197,113.867221382277,1.41194534098853,201.589058287209,-126.036036688373,-44.6961765154257
321.376884422111,-130571143.11787,-126961759.568386,2221.2053101936,724.091988676367,-46969.0867441591,0.0598820361202207,7.62705181204471,-0.440910988242234,0.272265273615301,-0.329701337354167,1.95091443737229,0.350207787107846,0.65154499317317,1.1283092029704,-133.912209770197,113.867221382277,1.41194534098853,201.589058287209,-126.036036688373,-44.6961765154257
323.889447236181,-130972130.170774,-127407192.895769,2223.84785081861,724.361807484961,-47123.8266556978,0.0599289672506537,7.66879699287677,-0.442043644485076,0.272740983887819,-0.330251509370014,1.95147477819786,0.35022261547749,0.651504076156298,1.12781365439761,-134.235071930612,113.942296386719,0.717757794553307,201.589058287209,-126.036036688373,-44.6961765154257
326.402010050251,-131382745.779097,-127858180.040587,2226.48730988686,724.629750925,-47278.4860670644,0.0599756809397375,7.71068151903684,-0.443175148202448,0.27321509850554,-0.330799857478406,1.95203274646462,0.350237331121752,0.651463482947421,1.12732258003032,-134.235071930612,113.942296386719,0.717757794553307,201.589058287209,-126.036036688373,-44.6961765154257
328.914572864322,-131783354.97403,-128314814.449116,2229.12378079473,724.895846424812,-47433.0717421982,0.060022180778862,7.75270693743823,-0.444305552873872,0.273687646445868,-0.331346415130403,1.95258836721228,0.350251935755629,0.651423208519853,1.12683590494201,-135.022685663713,114.066546283228,0.150565256529577,201.589058287209,-126.036036688373,-44.6961765154257
331.427135678392,-132201755.441894,-128777190.411308,2231.75735548583,725.160120798453,-47587.590349661,0.0600684702827515,7.79487479708379,-0.445434911150944,0.274158656114467,-0.331891215117927,1.95314166507394,0.350266431055173,0.651383247962606,1.12635355602688,-135.022685663713,114.066546283228,0.150565256529577,201.589058287209,-126.036036688373,-44.6961765154257
333.939698492462,-132595614.983569,-129245403.072643,2234.38812449374,725.422600264019,-47742.0484658402,0.0601145528917587,7.83718664940616,-0.44656327488427,0.274628155362252,-0.332434289593388,1.95369266428467,0.350280818658662,0.65134359647687,1.12587546194211,-136.740934706151,114.276002111553,0.0568538853947101,201.589058287209,-126.036036688373,-44.6961765154257
336.452261306533,-133018895.88481,-129719548.450395,2237.01617698336,725.683310461283,-47896.4525780448,0.0601604319740745,7.87964404860186,-0.447690695149463,0.275096171501779,-0.332975670088604,1.95424138868992,0.350295100167726,0.651304249372633,1.12540155305235,-136.991638671659,114.349865174315,1.93462869485282,201.589058287209,-126.036036688373,-44.6961765154257
338.964824120603,-133468663.875932,-130199723.451532,2239.64160079081,725.94227646867,-48050.8090874966,0.0602061108278575,7.92224855195961,-0.448817222272268,0.275562731323033,-0.333515387533042,1.95478786175364,0.350309277148436,0.651265202065418,1.1249317613764,-135.845202074171,114.3280357218,-2.43736925645327,201.589058287209,-126.036036688373,-44.6961765154257
341.477386934673,-133899699.242281,-130686025.891442,2242.26448246209,726.199522819627,-48205.1243122227,0.0602515926832855,7.96500172018321,-0.449942905852821,0.276027861108679,-0.33405347227142,1.95533210656631,0.350323351132348,0.651226450073149,1.12446602053584,-136.138829970494,114.420060236501,-2.44041617514069,201.589058287209,-126.036036688373,-44.6961765154257
343.989949748744,-134335211.268745,-131178554.513197,2244.88490729049,726.45507351838,-48359.4044898534,0.060296880704534,8.00790511770921,-0.451067794789103,0.276491586648763,-0.334589954080689,1.95587414585269,0.350337323617514,0.651187989013132,1.12400426570575,-136.464544753278,114.523081172456,-2.4735580494788,201.589058287209,-126.036036688373,-44.6961765154257
346.502512562814,-134781037.974534,-131677409.007211,2247.50295935278,726.708952055137,-48513.6557803289,0.0603419779916838,8.05096031301979,-0.452191937299612,0.276953933254907,-0.335124862186423,1.95641400197941,0.350351196069451,0.65114981459914,1.12354643356721,-136.451489807397,114.604381482155,-3.1390446637372,201.589058287209,-126.036036688373,-44.6961765154257
349.015075376884,-135219357.721465,-132182690.031224,2250.11872154424,726.96118142074,-48667.8842685193,0.0603868875825605,8.09416887895108,-0.453315380945293,0.277414925774012,-0.335658225278645,1.95695169696238,0.350364969922079,0.65111192263861,1.12309246226161,-137.312545554606,114.746030892156,-3.3217440270113,201.589058287209,-126.036036688373,-44.6961765154257
351.527638190955,-135672835.225942,-132694499.230572,2252.73227561263,727.211784120796,-48822.0959667613,0.0604316124545101,8.13753239299716,-0.454438172650751,0.2778745886015,-0.336190071527109,1.95748725247398,0.350378646578622,0.651074309029938,1.12264229134667,-137.482971381857,114.83329935358,-3.39067520035902,201.589058287209,-126.036036688373,-44.6961765154257
354.040201005025,-136131123.395338,-133212939.258705,2255.34370219105,727.46078218931,-48976.2968173153,0.0604761555261124,8.18105243761008,-0.455560358724781,0.27833294569409,-0.336720428596065,1.95802068985015,0.350392227412481,0.651036969759875,1.1221958617541,-137.689136942164,114.92040384152,-3.58323587542971,201.589058287209,-126.036036688373,-44.6961765154257
356.552763819096,-136589124.968389,-133738113.797966,2257.95308082983,727.708197201841,-49130.4926947464,0.0605205196588342,8.22473060049612,-0.45668198488025,0.27879002058216,-0.33724932365852,1.95855203009723,0.350405713768076,0.650999900901007,1.12175311574876,-138.263885314383,115.029999866513,0.557015271434229,201.589058287209,-126.036036688373,-44.6961765154257
359.065326633166,-137056772.726932,-137653499.959409,2260.56049002739,727.954050288201,-49284.6894082313,0.0605647076586272,8.26856847490858,-0.457803096253339,0.279245836381685,-0.337776783410031,1.95908129389866,0.350419106961652,0.650963098609334,1.12131399688943,-138.593467069385,115.124543604776,-1.09851970756243,113.303147179807,-114.087101731943,-50.1037004757897
361.577889447236,-137532550.949318,-138123240.943683,2263.16600726019,728.19836214471,-49438.8927037966,0.0606087222774697,8.31256765993717,-0.458923737422194,0.279700415805782,-0.338302834082031,1.95960850162156,0.350432408282065,0.650926559121926,1.12087844999085,-138.739322052225,115.207074558942,2.69210303763515,113.303147179807,-114.087101731943,-50.1037004757897
364.090452261307,-138010264.429549,-138597808.796839,2265.76970901183,728.441153046039,-49593.1082664887,0.0606525662148573,8.35672976079451,-0.460043952425001,0.280153781175873,-0.338827501454724,1.96013367332307,0.350445618991539,0.650890278754667,1.12044642108726,-139.141934803815,115.306450937978,-1.63248162644326,113.303147179807,-114.087101731943,-50.1037004757897
366.603015075377,-138492679.552701,-139084029.930287,2268.37167080114,728.68244285664,-49747.3417224798,0.0606962421192425,8.40105638909968,-0.461163784777497,0.280605954432488,-0.339350810869549,1.9606568287566,0.350458740326391,0.650854253900067,1.1200178573972,-139.685170436176,115.417329581382,-1.47744236975159,113.67535841843,-114.368080363789,-51.2457121174333
369.115577889447,-138980016.82594,-139570291.410743,2270.97196720961,728.922251041796,-49901.5986411119,0.0607397525894267,8.44554916315924,-0.462283277489964,0.281056957145708,-0.339872787241246,1.96117798737792,0.350471773497742,0.650818481025165,1.11959270728952,-140.36118868798,115.538855299736,-1.6978396828899,113.67535841843,-114.368080363789,-51.2457121174333
371.628140703518,-139480859.763886,-140062816.846022,2273.57067190787,729.160596678298,-50055.8845368817,0.0607831001759061,8.49020970824579,-0.463402473083707,0.281506810525284,-0.340393455069536,1.96169716835106,0.350484719692192,0.650782956669485,1.11917092025062,-140.349504273372,115.614133021218,-3.09516616453588,114.142619610702,-114.57184228463,-52.0460406043665
374.140703517588,-139984827.368897,-140560748.668524,2276.16785768152,729.397498464762,-50210.2048713687,0.0608262873821728,8.53503965687432,-0.464521413607046,0.281955535430423,-0.340912838450419,1.96221439055414,0.350497580072482,0.650747677443078,1.1187524468529,-140.632716769734,115.710872897834,-3.92375192597152,114.142619610702,-114.57184228463,-52.0460406043665
376.653266331658,-140494457.583662,-141090723.163747,2278.76359645611,729.63297473161,-50364.5650551088,0.0608693166659737,8.58004064907656,-0.465640140650838,0.282403152379267,-0.341430961087121,1.962729672585,0.350510355778132,0.650712640024616,1.11833723872418,-140.974879975177,115.813614793422,-4.39417185012484,111.816732772147,-114.569658043452,-50.8415474764026
379.165829145729,-141008623.454584,-141510900.556807,2281.35795932148,729.867043450716,-50518.9704494148,0.0609121904405284,8.62521433267344,-0.466758695363549,0.282849681558075,-0.341947846300692,1.9632430327667,0.35052304792605,0.650677841159559,1.1179252485183,-141.432479505533,115.922082069873,-3.07974501232601,117.141467651085,-114.942587716746,-50.4650435315441
381.678391959799,-141529981.050428,-142027749.654179,2283.95101655541,730.099722244741,-50673.4263681482,0.0609549110757078,8.67056236354597,-0.467877118465901,0.283295142830118,-0.342463517040278,1.96375448915297,0.350535657611132,0.650643277658381,1.11751642988665,-141.920889617567,116.036602315595,-2.8690562050026,117.141467651085,-114.942587716746,-50.4650435315441
384.190954773869,-142058473.224203,-142509961.008808,2286.54283764653,730.331028396162,-50827.9380794412,0.060997480899175,8.71608640590454,-0.468995450265094,0.283739555744295,-0.342977995893072,1.96426405953337,0.350548185906838,0.650608946394849,1.11711073745072,-142.383951113945,116.150781409686,-2.6567393764924,119.072854643009,-115.197523333472,-49.0862053252189
386.70351758794,-142594734.243519,-143001408.635433,2289.13349131673,730.560978856012,-50982.5108073733,0.0610399021974899,8.76178813255696,-0.470113730668637,0.284182939543489,-0.343491305093955,1.96477176143852,0.350560633865743,0.650574844304367,1.11670812677554,-142.758339890275,116.260788737743,-2.76881756916469,121.178761181266,-115.370220713716,-47.9141554407693
389.21608040201,-143137594.859507,-143455174.725351,2291.72304554282,730.789590252333,-51137.1497336033,0.061082177217179,8.80766922517531,-0.471231999197793,0.284625313172665,-0.344003466534852,1.96527761214506,0.350573002520083,0.650540968382367,1.11630855434408,-143.168561997473,116.374008049803,-2.03759673755926,124.849109834987,-115.588866307028,-43.442275663817
391.72864321608,-143687604.990459,-143971798.361184,2294.31156757767,731.016878898371,-51291.8599989582,0.0611243081657712,8.85373137456179,-0.472350295000661,0.285066695286726,-0.344514501773795,1.96578162868056,0.350585292882272,0.650507315682755,1.11591197753239,-143.674353754148,116.496564459929,-2.05650661341086,126.953583948017,-115.788861311098,-42.5133209210351
394.241206030151,-144245203.524022,-144500642.402547,2296.89912397079,731.242860800499,-51446.646704982,0.0611662972128021,8.89997628091375,-0.473468656864898,0.285507104258125,-0.345024432043722,1.96628382782828,0.350597505945407,0.650473883316405,1.11551835458571,-144.171806139566,116.620056558959,-1.8712594780218,128.067344788875,-115.920610060543,-40.7864865685279
396.753768844221,-144810660.437319,-144848254.926282,2299.48578058832,731.467551665901,-51601.5149154439,0.0612081464907865,8.94640565408798,-0.474587123230109,0.285946558184261,-0.345533278261006,1.96678422613187,0.35060964268376,0.650440668449704,1.11512764459527,-144.650887038145,116.744043046956,-1.71481126870397,141.787910758464,-116.612409114979,-17.5953887641568
399.266331658292,-145384089.259117,-145420638.04187,2302.07160263254,731.690966910007,-51756.46965781,0.0612498580961615,8.9930212138645,-0.475705732199907,0.286385074894649,-0.34604106103374,1.96728283989993,0.350621704053248,0.650407668303144,1.11473980747589,-145.118209529032,116.869008939267,-1.5752362878427,142.20162098597,-116.734648503245,-17.6825319798336
401.778894472362,-145965984.369918,-146001709.918466,2304.65665466079,731.913121663705,-51911.5159246772,0.0612914340902006,9.03982469020984,-0.476824521553655,0.286822671957879,-0.346547800669771,1.96777968521041,0.350633690991894,0.650374880149951,1.11435480394427,-145.419729769421,116.983941758022,-1.41742748578777,142.277266309018,-116.832315001058,-17.6734243316055
404.291457286432,-146555568.392349,-146590028.58411,2307.24100060403,732.134030780324,-52066.6586751739,0.0613328764999002,9.08681782354018,-0.477943528757921,0.287259366688379,-0.347053517184504,1.96827477791505,0.350645604420271,0.650342301314764,1.11397259549808,-145.920709814558,117.114920169292,-1.0418317149134,142.884947280111,-116.973865141909,-17.8926527023405
406.804020100502,-147153737.28249,-147158013.535642,2309.82470378476,732.353708842407,-52221.9028363253,0.061374187318839,9.13400236498423,-0.479062790977623,0.287695176152973,-0.34755823030848,1.96876813364354,0.350657445241931,0.650309929172354,1.11359314439558,-146.411985580638,117.247149363009,-0.986338129369358,145.921909388165,-117.221950693375,-6.62096579730645
409.316582914573,-147760555.356913,-147760736.093285,2312.40782693467,732.572170168274,-52377.2533043883,0.0614153685080127,9.18138007664619,-0.480182345086915,0.288130117177259,-0.348061959494737,1.96925976780773,0.350669214343825,0.650277761146383,1.11321641363606,-146.886341126463,117.380105214359,-0.665021234760224,146.798239460413,-117.37421282885,-1.51838788637196
411.829145728643,-148380234.725849,-148372090.819098,2314.99043221168,732.789428818388,-52532.7149461537,0.0614564219966428,9.22895273186879,-0.481302227679794,0.288564206351801,-0.34856472392596,1.96974969560569,0.350680912596708,0.650245794708194,1.11284236694074,-157.319413096357,118.252916742164,-3.04822086347924e-15,136.977483397893,-116.795091100853,4.42090085238969e-15
414.341708542714,-149014476.973485,-148986952.251702,2317.57258121665,733.005498601531,-52688.2926002202,0.0614973496829621,9.27672211549659,-0.482422475080447,0.288997460038148,-0.349066542521432,1.97023793202562,0.350692540855528,0.650214027375651,1.11247096873439,-162.695065413453,118.769899265908,2.75111414156777e-14,132.190812561421,-116.586234765463,-6.05742160389138e-14
416.854271356784,-149661371.845114,-149607436.550883,2320.15433500967,733.220393080789,-52843.9910782389,0.0615381534349772,9.32469002413962,-0.483543123353363,0.289429894374684,-0.349567433943785,1.97072449184981,0.350704099959811,0.650182456712002,1.11210218412747,-166.818345835091,119.198675463741,-1.58815289779863e-12,128.684528890233,-116.471895408341,-5.08023059719301e-14
419.366834170854,-150320592.943564,-150234314.816826,2322.73575412594,733.434125579368,-52999.8151661303,0.0615788350912087,9.37285826643761,-0.48466420831319,0.289861525282313,-0.350067416605571,1.97120938965833,0.350715590734027,0.650151080324785,1.11173597889886,-170.343605654453,119.586308054626,-4.79515669859884e-15,125.792120192132,-116.404166973358,-2.68649827736089e-15
421.879396984925,-150992094.959805,-150868083.097384,2325.31689859127,733.646709186229,-53155.7696252758,0.0616193964614101,9.42122866332475,-0.48578576553438,0.290292368469994,-0.350566508675646,1.97169263983284,0.35072701398795,0.650119895864759,1.1113723194791,-173.502683333219,119.949499705809,5.83886809067471e-14,123.278325002232,-116.366126680223,8.13382728982877e-15
424.391959798995,-151675951.727048,-151509127.641356,2327.89782793722,733.858156761563,-53311.8591936825,0.0616598393272656,9.4698030482952,-0.486907830360597,0.290722439440113,-0.351064728085381,1.97217425656009,0.350738370517005,0.650088901024876,1.11101117293416,-176.409711732785,120.296487289421,3.58371508109349e-13,121.027558531797,-116.349456815851,3.04457567687729e-14
426.904522613065,-152372302.800109,-152157779.416404,2330.47860121588,734.068480942104,-53468.0885871248,0.061700165443069,9.51858326766946,-0.48803043791393,0.291151753493723,-0.351562092534704,1.97265425383558,0.350749661102606,0.650058093539275,1.11065250694972,-179.130804870286,120.632050706443,3.9464432925844e-12,118.972956027255,-116.349345268824,1.05031558404278e-15
429.417085427136,-153081329.88271,-152814338.271209,2333.05927701429,734.277694146285,-53624.4625002625,0.0617403765363823,9.56757118086173,-0.489153623103883,0.291580325735631,-0.352058619497984,1.97313264546691,0.350760886512484,0.65002747118231,1.11029628981589,-181.708279817111,120.959254925171,-9.51397364901443e-14,117.071762627166,-116.362715869789,2.99670661520053e-14
431.929648241206,-153803244.643324,-153479085.541005,2335.63991346859,734.485808579254,-53780.9856077354,0.0617804743086763,9.61676866064832,-0.490277420636187,0.292008171079359,-0.352554326229749,1.97360944507722,0.350772047501004,0.649997031767609,1.10994249041246,-184.171130328107,121.280203701926,-1.78198555721629e-12,115.294707511052,-116.387463898786,-2.22261930550581e-15
434.442211055276,-154538281.747568,-154152291.370218,2338.22056827776,734.692836237733,-53937.6625652377,0.0618204604359533,9.66617759343721,-0.491401865021412,0.292435304251963,-0.353049229770264,1.97408466610851,0.350783144809473,0.64996677314715,1.1095910781945,-186.540231952459,121.596414391472,2.00586733239749e-12,113.620728943214,-116.422076371936,-9.84927081277093e-15
436.954773869347,-155286694.586371,-154834219.311051,2340.80129871714,734.898788914749,-54094.4980105708,0.0618603365693525,9.71579987953901,-0.4925269905834,0.292861739798737,-0.353543346950951,1.97455832182483,0.350794179166443,0.64993669321038,1.10924202317852,-188.831194595177,121.909023484922,-1.29096127655875e-13,112.034085933095,-116.465424020486,1.09055236483225e-14
439.467336683417,-156048752.523628,-155525129.390859,2343.38216165158,735.103678204224,-54251.4965646767,0.0619001043357386,9.76563743343926,-0.493652831467528,0.293287492087783,-0.354036694399679,1.97503042531544,0.350805151287999,0.649906789883342,1.1088952959289,-191.05604413137,122.218907855359,2.3849484499471e-13,110.522656725821,-116.516638685223,2.4318171267964e-14
441.979899497487,-156824739.058757,-156225280.260919,2345.96321354836,735.307515505442,-54408.6628326517,0.0619397653382741,9.81569218407222,-0.494779421648795,0.293712575314475,-0.354529288545908,1.97550098949797,0.350816061878046,0.649877061127842,1.10855086754483,-193.224271592597,122.526760455505,-2.57543470371881e-14,109.076877822814,-116.575036828011,-3.31664808285375e-15
444.492462311558,-157614950.569634,-156934930.765312,2348.5445104898,735.510312027382,-54566.0014047426,0.0619793211569766,9.86596607509636,-0.495906794939757,0.294137003505799,-0.355021145625707,1.97597002712137,0.350826911628581,0.649847504940629,1.10820870964759,-195.343518218209,122.833139777274,2.05761111869217e-12,107.689051571609,-116.640069590184,-8.12223335896164e-15
447.005025125628,-158419695.439739,-157654341.128469,2351.12610818562,735.712078792937,-54723.5168573247,0.0620187733492607,9.91646106517154,-0.4970349849983,0.294560790524583,-0.355512281686644,1.9764375507689,0.35083770121996,0.649818119352604,1.10786879436821,-197.420039750827,123.138503396518,7.60546605311176e-14,106.352877079897,-116.71128894241,8.09536390806142e-16
