mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-486704725.267679,-493667105.049711,-17294.3769901871,650.993286948094,-35109.5380964641,0.327278442946623,1.23386382494356,0.652355679612878,0.911236422365786,-0.85276047937117,1.04178446261669,0.349902017962817,0.652391611420402,1.13869000318324,113.563208802092,221.217412561113,2.53299783312054e-14,-319.104943890922,-70.9800513644089,-3.02908617073727e-12
276.150753768844,-486967430.840868,-493899001.337422,-17303.2589503996,651.030550423766,-35138.0038934495,0.327719132488132,1.2351809501504,0.653260935426038,0.912337589842028,-0.853827277241264,1.0413855722916,0.349919376131885,0.652343401941836,1.13809227145212,113.375432686779,221.262700688556,1.37571550091853e-14,-319.142465950719,-70.9728592403455,1.63811658229928e-11
278.663316582915,-487228979.214937,-494130243.037817,-17312.0821854145,651.067388839973,-35166.2455174621,0.328156987500611,1.23649066613391,0.654159906619532,0.913431075720882,-0.854886683263706,1.04099087732646,0.349936579628998,0.652295639658916,1.13750088122393,113.189596296062,221.307738804721,2.23389301849661e-14,-319.180567905784,-70.9648901789216,6.07806932956708e-12
281.175879396985,-487489384.386729,-494360839.220204,-17320.8476160078,651.103810736635,-35194.2668197591,0.328592052601928,1.23779307792497,0.655052696167164,0.914517005669269,-0.855938817990523,1.04060029574294,0.349953631208732,0.652248316445423,1.13691570800014,113.005683245075,221.352526371745,-1.55896454348107e-14,-319.219239235359,-70.9561576988349,-1.15047464692657e-12
283.688442211055,-487748660.122785,-494590798.778554,-17329.5561404637,651.139824408072,-35222.0715512155,0.329024371313473,1.23908828820839,0.655939404437904,0.915595502180372,-0.856983798935607,1.04021374788659,0.349970533552529,0.65220142439379,1.13633663082287,112.823676606522,221.397063204656,-2.81217080645007e-15,-319.258469644368,-70.9466750305417,-7.58377661214562e-12
286.201005025126,-488006819.963474,-494820130.436062,-17338.2086353169,651.175437912161,-35249.6633658115,0.329453986096585,1.24037639739399,0.656820129284437,0.916666684681365,-0.858021740677667,1.03983115634084,0.349987289271273,0.652154955807348,1.13576353214363,112.643558991641,221.44134943886,-2.05600764664994e-15,-319.298249057454,-70.9364551249781,4.90271352813459e-12
288.713567839196,-488263877.227086,-495048842.749573,-17346.8059560648,651.210659079082,-35277.0458239691,0.329880938387456,1.24165750368501,0.657694966127945,0.917730669636567,-0.859052754958831,1.03945244584506,0.350003900907742,0.652108903192897,1.13519629769807,112.465312624033,221.48538550047,-1.09288406873864e-14,-319.338567613143,-70.9255106619311,6.85128537970593e-12
291.226130653266,-488519845.013913,-495276944.113853,-17355.3489378496,651.24549551966,-35304.2223957461,0.330305268630596,1.24293170314397,0.658564008039317,0.918787570646256,-0.860076950779091,1.03907754321619,0.350020370938964,0.652063259253621,1.13463481638637,112.288919407047,221.529172079249,2.74684272657908e-14,-319.37941565816,-70.9138540580773,6.35605582678015e-12
293.738693467337,-488774736.210274,-495504442.765745,-17363.838396113,651.27995463334,-35331.1964638935,0.330727016310924,1.24419908975597,0.659427345816965,0.919837498541359,-0.861094434486817,1.03870637727389,0.350036701778465,0.65201801688229,1.13407898015896,112.11436098537,221.572710103919,-5.79443118824461e-15,-319.420783741891,-70.9014974747037,3.08389460827431e-12
296.251256281407,-489028563.492517,-495731346.788182,-17372.2751272247,651.314043615803,-35357.9713267852,0.33114621998456,1.24545975548976,0.660285068061421,0.920880561474226,-0.862105309865534,1.03833887876908,0.350052895778424,0.651973169154768,1.13352868390733,111.941618801396,221.616000719673,-2.20517876957424e-14,-319.462662610993,-70.8884528251212,-9.71011975977608e-12
298.763819095477,-489281339.330966,-495957664.114075,-17380.6599090852,651.347769466248,-35384.550201224,0.331562917308366,1.24671379035644,0.661137261246863,0.921916865005681,-0.863109678217145,1.03797498031552,0.350068955231738,0.651928709323783,1.13298382535965,111.77067414695,221.659045267669,1.77858892929633e-14,-319.505043204153,-70.8747317817997,4.39623353873291e-13
301.276381909548,-489533075.993831,-496183402.530092,-17388.9935017049,651.381138994348,-35410.9362251331,0.331977145068319,1.24796128246606,0.661984009789739,0.92294651218853,-0.864107638441765,1.03761461632442,0.350084882374,0.651884630812971,1.13244430498095,111.601508210867,221.701845266388,9.87022733609817e-16,-319.547916647002,-70.8603457832177,-1.02901285722844e-10
303.788944723618,-489783785.551066,-496408569.680305,-17397.276647761,651.414158826915,-35437.1324601348,0.332388939206752,1.24920231808217,0.662825396114609,0.923969603647707,-0.865099287114351,1.03725772294188,0.350100679385395,0.651840927211161,1.13191002587755,111.434102122908,221.744402394682,-1.22233403316457e-14,-319.591274247168,-70.8453060404549,-4.68971925918232e-12
306.301507537688,-490033479.878172,-496633173.069734,-17405.5100731311,651.44683541427,-35463.1418940266,0.332798334848528,1.25043698167438,0.663661500717358,0.92498623765721,-0.866084718558267,1.03690423798896,0.350116348392519,0.651797592266899,1.13138089370571,111.268436994538,221.786718476392,-3.03121752311827e-16,-319.635107489482,-70.8296235435401,-1.64889532996684e-10
308.814070351759,-490282170.65996,-496857220.067782,-17413.6944874079,651.479175036342,-35488.9674431552,0.333205366326192,1.25166535596906,0.664492402225898,0.925996510213986,-0.867064024915932,1.03655410090435,0.350131891470123,0.651754619883197,1.13085681658402,111.104493956972,221.828795466436,-4.5380610664916e-15,-319.679408031329,-70.8133090675466,-7.87471102182281e-12
311.326633165829,-490529869.394249,-497080717.911562,-17421.830584393,651.511183808511,-35514.6119546964,0.33361006720415,1.25288752199818,0.665318177458473,0.927000515108911,-0.868037296216696,1.03620725268942,0.350147310642786,0.651712004112497,1.13033770500965,110.942254196993,221.870635438251,-1.23457690862671e-14,-319.72416769813,-70.7963731784785,1.07451741191881e-11
313.8391959799,-490776587.395521,-497303673.709122,-17429.9190425724,651.542867687205,-35540.0782088446,0.334012470301928,1.25410355914652,0.666138901479693,0.927998343995001,-0.869004620442068,1.03586363585559,0.350162607886524,0.651669739151833,1.12982347177792,110.78169899104,221.912240572523,-5.95372002253267e-15,-319.769378478979,-70.7788262389205,7.84332751328393e-12
316.35175879397,-491022335.79852,-497526094.44258,-17437.9605255733,651.574232475258,-35565.3689209149,0.334412607716538,1.25531354519716,0.666954647654392,0.928990086452976,-0.869966083588428,1.03552319437383,0.350177785130329,0.651627819338196,1.12931403190541,110.622809738048,221.953613147131,1.74752472775888e-15,-319.815032522395,-70.7606784134998,8.92463305943713e-11
318.86432160804,-491267125.561798,-497747986.971152,-17445.9556826049,651.605283827058,-35590.4867433644,0.334810510844001,1.25651755637537,0.667765487699419,0.929975830054316,-0.870921769727323,1.03518587362632,0.350192844257657,0.651586239144073,1.12880930255606,110.46556799164,221.994755528258,4.08440505930124e-15,-319.86112213222,-70.7419396741382,1.62760543392446e-11
321.376884422111,-491510967.471214,-497969358.034104,-17453.9051488819,651.636027253471,-35615.4342677335,0.335206210400073,1.25771566739108,0.668571491733445,0.930955660421909,-0.871871761063482,1.03485162035999,0.350207787107846,0.65154499317317,1.1283092029704,110.309955492338,222.035670162642,1.56575786129781e-14,-319.907639763641,-70.7226198051144,5.89032013523932e-11
323.889447236181,-491753872.14338,-498190214.253605,-17461.8095460324,651.666468126572,-35640.214026514,0.335599736440188,1.25890795147977,0.669372728324899,0.931929661288405,-0.87281613799063,1.03452038264201,0.35022261547749,0.651504076156298,1.12781365439761,110.15595420056,222.07635957095,1.7515816234183e-15,-319.954578019328,-70.7027284079544,-2.24917646024068e-10
326.402010050251,-491995850.029062,-498410562.137496,-17469.6694824915,651.696611684184,-35664.8284949446,0.335991118378677,1.26009448044208,0.670169264538088,0.932897914552385,-0.873754979145218,1.03419210981703,0.350237331121752,0.651463482947421,1.12732258003032,110.00354633139,222.116826342316,1.97828619335929e-16,-320.00192964571,-70.6822749061407,1.03841120721962e-11
328.914572864322,-492236911.416544,-498630408.081989,-17477.4855538799,651.726463034232,-35689.2800927389,0.336380385007279,1.261275324682,0.670961165977612,0.93386050033244,-0.874688361458153,1.03386675246614,0.350251935755629,0.651423208519853,1.12683590494201,109.852714392385,222.157073130077,3.8181859982465e-15,-320.049687529347,-70.6612685496589,1.01256901064303e-12
331.427135678392,-492477066.434944,-498849758.37427,-17485.258343369,651.756027158927,-35713.5711857486,0.336767564512978,1.26245055324383,0.671748496831129,0.93481749701925,-0.875616360204621,1.03354426236743,0.350266431055173,0.651383247962606,1.12635355602688,109.703441226074,222.19710264884,-2.17885055929036e-15,-320.09784469343,-70.6397184193916,-1.60788696468951e-11
333.939698492462,-492716325.057507,-499068619.195037,-17492.9884220332,651.785308918782,-35737.704087564,0.337152684495207,1.26362023384788,0.672531319910553,0.935768981325754,-0.876539049052087,1.03322459245816,0.350280818658662,0.65134359647687,1.12587546194211,109.555710059428,222.236917673056,-4.55579146568311e-16,-320.146394294386,-70.6176334313519,-1.1920756935437e-13
336.452261306533,-492954697.10487,-499286996.620962,-17500.6763491896,651.814313056476,-35761.6810610556,0.337535771982426,1.26478443292501,0.673309696691751,0.9367150283355,-0.87745650010655,1.03290769679828,0.350295100167726,0.651304249372633,1.12540155305235,109.409504563583,222.276521037375,1.30420914093579e-14,-320.195329618586,-70.595022340781,-1.48834880873011e-12
338.964824120603,-493192192.24832,-499504896.627081,-17508.3226727252,651.843044200557,-35785.5043198593,0.337916853448115,1.26594321565001,0.674083687352805,0.937655711549246,-0.878368783957131,1.03259353053551,0.350309277148436,0.651265202065418,1.1249317613764,109.264808928532,222.315915639267,-8.09251801078594e-16,-320.244644079159,-70.5718937460985,4.32554308450849e-13
341.477386934673,-493428820.013049,-499722325.089116,-17515.9279294135,651.871506869014,-35809.1760298065,0.338295954826211,1.26709664597392,0.674853350810906,0.938591102929888,-0.879275969719065,1.03228204987167,0.350323351132348,0.651226450073149,1.12446602053584,109.121607959998,222.355104444598,-3.75047308360153e-15,-320.294331212904,-70.5482560927291,-4.16308546574064e-13
343.989949748744,-493664589.781449,-499939287.785727,-17523.4926452192,651.899705472705,-35832.6983103033,0.338673101525995,1.26824478665527,0.675618744757926,0.939521272945797,-0.880178125075166,1.03197321203025,0.350337323617514,0.651187989013132,1.12400426570575,108.979887209761,222.394090497351,-1.26070666349358e-15,-320.3443846773,-70.5241176767966,-1.06382510447371e-13
346.502512562814,-493899510.796465,-500155790.400708,-17531.0173355931,651.927644318655,-35856.0732356595,0.339048318446468,1.26938769929036,0.676379925694738,0.940446290612622,-0.881075316315831,1.03166697522537,0.350351196069451,0.65114981459914,1.12354643356721,108.839633157971,222.432876935364,8.1658386081118e-15,-320.3947982476,-70.4994866486944,8.27399508232528e-14
349.015075376884,-494133592.165072,-500371838.525112,-17538.5025057565,651.955327613232,-35879.3028363705,0.339421629990231,1.27052544434252,0.677136948964329,0.941366223533625,-0.88196760837764,1.03136329863171,0.350364969922079,0.65111192263861,1.12309246226161,108.700833479137,222.471467015451,-4.39890558452044e-15,-320.445565814027,-70.474371016546,9.07872182222266e-13
351.527638190955,-494366842.86196,-500587437.659322,-17545.9486509761,651.982759465202,-35902.3891003536,0.339793060076891,1.27165808117046,0.677889868783766,0.94228113793862,-0.882855064880623,1.03106214235568,0.350378646578622,0.651074309029938,1.12264229134667,108.56347744955,222.5098641539,5.96709971524596e-13,-320.496681379044,-70.4487786495471,-1.57595660108498e-13
354.040201005025,-494599271.733588,-500802593.215061,-17553.3562568293,652.009943888672,-35925.3339741409,0.340162632156008,1.27278566805578,0.678638738275044,0.94319109872156,-0.883737748164226,1.03076346740765,0.350392227412481,0.651036969759875,1.1221958617541,108.427556608773,222.548071994151,-3.92840510215057e-13,-320.548139054713,-70.4227172812059,8.16087045972449e-13
356.552763819096,-494830887.502904,-501017310.517348,-17560.7257994614,652.036884805918,-35948.1393640303,0.340530369219612,1.27390826222948,0.679383609494886,0.944096169476837,-0.884615719322063,1.03046723567514,0.350405713768076,0.650999900901007,1.12175311574876,108.293065915753,222.586094526751,-8.75779043369741e-15,-320.599933060139,-70.3961945124698,1.73673740577705e-11
359.065326633166,-495061698.775315,-501231594.806399,-17568.0577458328,652.06358605012,-35970.8071371967,0.340896293814292,1.27502591989784,0.680124533463521,0.944996412534347,-0.885489038235473,1.03017340989705,0.350419106961652,0.650963098609334,1.12131399688943,108.160005979267,222.623936321948,6.10480098179865e-15,-320.652057718976,-70.3692178147689,1.86311409250922e-12
361.577889447236,-495291714.047341,-501445451.239475,-17575.3525539597,652.090051367989,-35993.339122765,0.341260428052892,1.2761386962673,0.680861560192489,0.945891888993363,-0.886357763605946,1.02988195363877,0.350432408282065,0.650926559121926,1.12087844999085,108.028388021993,222.66160304713,6.13187538719885e-14,-320.704507457028,-70.3417945329505,-8.65437721795341e-12
364.090452261307,-495520941.722053,-501658884.89268,-17582.6106731456,652.116284422297,-36015.7371128464,0.341622793625818,1.27724664556872,0.681594738711512,0.946782658755284,-0.887221952986467,1.02959283126826,0.350445618991539,0.650890278754667,1.12044642108726,107.898247830187,222.699102915884,-2.75332981515178e-14,-320.757276799905,-70.3139318881295,1.8280143945914e-12
366.603015075377,-495749390.1494,-501871900.76271,-17589.8325442062,652.142288794326,-36038.0028635392,0.341983411811966,1.27834982108086,0.682324117094467,0.947668780555272,-0.888081662811808,1.02930600793289,0.350458740326391,0.650854253900067,1.1200178573972,107.769710615474,222.736453388563,7.50882355998143e-14,-320.810360370758,-70.2856369804492,4.21539816271765e-12
369.115577889447,-495977067.829892,-502084503.768555,-17597.0185996859,652.168067986221,-36060.1380958962,0.342342303489312,1.27944827515306,0.683049742484494,0.948550311992863,-0.888936948427824,1.02902144953716,0.350471773497742,0.650818481025165,1.11959270728952,107.643084780247,222.773691124911,2.35919175655646e-15,-320.863752888076,-70.2569167917591,-3.36720744040277e-11
371.628140703518,-496203982.629152,-502296698.753154,-17604.1692640685,652.193625423261,-36082.1444968595,0.342699489145139,1.28054205922742,0.683771661118285,0.949427309561549,-0.889787864119785,1.02873912272121,0.350484719692192,0.650782956669485,1.11917092025062,107.517029208439,222.810683159732,2.85515563402154e-15,-320.917449163551,-70.2277781882092,-5.23325609084039e-12
374.140703517588,-496430141.963995,-502508490.485007,-17611.2849539804,652.218964456052,-36104.0237201642,0.343054988885951,1.28163122386011,0.684489918349574,0.950299828677414,-0.890634463139778,1.02845899484006,0.350497580072482,0.650747677443078,1.1187524468529,107.391944331093,222.847473973577,4.9403259916791e-15,-320.971444100007,-70.1982279227671,1.82628369422638e-11
376.653266331658,-496655553.374476,-502719883.659741,-17618.3660783879,652.244088362643,-36125.777387212,0.343408822447064,1.28271581874221,0.685204558671858,0.951167923706823,-0.891476797733233,1.02818103394356,0.350510355778132,0.650712640024616,1.11833723872418,107.267930766437,222.884077795892,4.47370089994181e-14,-321.025732689384,-70.1682726376632,-9.11820791396439e-12
379.165829145729,-496880224.346876,-502930882.90164,-17625.4130387873,652.269000350566,-36147.4070879169,0.343761009201892,1.28379589271983,0.685915625740397,0.952031647993232,-0.89231491916458,1.02790520875705,0.35052304792605,0.650677841159559,1.1179252485183,107.145019490907,222.920501817589,1.36245979386934e-13,-321.080310010781,-70.137918866761,2.36284145087943e-10
381.678391959799,-497104162.28529,-503141492.765128,-17632.4262293907,652.293703558809,-36168.9143815221,0.344111568170945,1.28487149381371,0.686623162393501,0.952891053883133,-0.893148877742098,1.02763148866272,0.350535657611132,0.650643277658381,1.11751642988665,107.023220786989,222.956751142482,3.34087087574827e-14,-321.135171228563,-70.1071730378581,-5.47415655065716e-12
384.190954773869,-497327374.502718,-503351717.736219,-17639.406037304,652.318201059717,-36190.3007973916,0.344460518030541,1.28594266923816,0.687327210673135,0.953746192751169,-0.893978722841967,1.02735984368152,0.350548185906838,0.650608946394849,1.11711073745072,106.902535942664,222.992829965839,-6.1158935610184e-13,-321.190311590508,-70.0760414749219,-4.5418765307261e-11
386.70351758794,-497549868.21786,-503561562.233924,-17646.3528427011,652.342495860833,-36211.5678357754,0.344807877121253,1.28700946541955,0.688027811844886,0.95459711502447,-0.894804502931565,1.02709024445574,0.350560633865743,0.650574844304367,1.11670812677554,106.782961578238,223.028742009989,-8.83763999379746e-13,-321.245726426024,-70.0445304002572,-8.64867572668532e-11
389.21608040201,-497771650.554198,-503771030.611626,-17653.2670189919,652.366590906674,-36232.7169685511,0.345153663456086,1.28807192801422,0.688725006417285,0.955443870206208,-0.89562626559203,1.0268226622322,0.350573002520083,0.650540968382367,1.11630855434408,106.664491630684,223.064490725232,-3.74039301834877e-13,-321.301411144397,-70.0126459366206,3.91446586058343e-11
391.72864321608,-497992728.540202,-503980127.158415,-17660.1489329852,652.390489080445,-36253.749639941,0.345497894728414,1.28913010192585,0.689418834160541,0.956286506898428,-0.896444057540127,1.02655706884591,0.350585292882272,0.650507315682755,1.11591197753239,106.547118394606,223.100079397072,-8.34022787450812e-14,-321.357361233105,-69.9803941092633,1.63817065347355e-11
394.241206030151,-498213109.110122,-504188856.100393,-17666.9989450471,652.414193205702,-36274.6672672072,0.345840588319668,1.29018403132238,0.690109334124685,0.957125072824171,-0.897257924649428,1.02629343670437,0.350597505945407,0.650473883316405,1.11551835458571,106.430833122018,223.13551121031,-1.191756206563e-14,-321.413572256169,-69.9477808479281,-6.05320202503304e-12
396.753768844221,-498432799.105133,-504397221.601944,-17673.817409254,652.437706047953,-36295.4712413248,0.346181761306792,1.29123375965241,0.690796544657153,0.957959614848906,-0.898067911970848,1.02603173877233,0.35060964268376,0.650440668449704,1.11512764459527,106.315626393065,223.170789291399,-1.09260072651399e-12,-321.470039852551,-69.9148119887807,3.19910765828903e-13
399.266331658292,-498651805.274685,-504605227.766968,-17680.6046735415,652.46103031621,-36316.1629276341,0.346521430469478,1.29227932966118,0.691480503419842,0.958790179001322,-0.898874063752551,1.02577194855708,0.350621704053248,0.650407668303144,1.11473980747589,106.201488358326,223.205916739329,-1.27426235004323e-12,-321.5267597346,-69.8814932762968,4.29197573775409e-13
401.778894472362,-498870134.277995,-504812878.640091,-17687.3610798487,652.48416866449,-36336.7436664722,0.346859612297181,1.2933207834061,0.69216124740563,0.959616810493474,-0.899676423459252,1.02551404009419,0.350633690991894,0.650374880149951,1.11435480394427,106.088408904836,223.240896650513,-1.95271514613481e-12,-321.583727686533,-69.8478303650915,1.43440964514343e-11
404.291457286432,-499087792.685639,-505020178.207838,-17694.0869642582,652.507123693263,-36357.2147737859,0.347196322995927,1.29435816227179,0.692838812954414,0.960439553740325,-0.900475033790936,1.02525798793373,0.350645604420271,0.650342301314764,1.11397259549808,105.976377774792,223.275732140937,-1.85287958242042e-12,-321.640939562966,-69.813828821699,-1.25194850060701e-10
406.804020100502,-499304786.98121,-505227130.39978,-17700.7826571322,652.529897950862,-36377.577541725,0.347531578494921,1.29539150698476,0.693513235768649,0.961258452378706,-0.901269936701016,1.02500376712692,0.350657445241931,0.650309929172354,1.11359314439558,105.865384654058,223.31042636778,-1.65050543571714e-12,-321.698391287476,-69.7794941263116,-2.20453978740761e-11
409.316582914573,-499521123.563042,-505433739.089653,-17707.4484832441,652.552493934836,-36397.8332392185,0.347865394452958,1.29642085762767,0.694184550928437,0.962073549285701,-0.902061173413948,1.02475135321324,0.350669214343825,0.650277761146383,1.11321641363606,105.755419241177,223.344982552262,-1.39653317246498e-12,-321.756078851212,-69.744831674459,-2.28920509433341e-11
411.829145728643,-499736808.74599,-505640008.096444,-17714.0847619072,652.574914093268,-36417.9831125327,0.348197786264652,1.29744625365322,0.69485279290616,0.962884886596495,-0.902848784442329,1.02450072220791,0.350680912596708,0.650245794708194,1.11284236694074,105.646471304031,223.379404005392,-1.67419961909692e-12,-321.813998311525,-69.7098467786598,-3.88895261893644e-11
414.341708542714,-499951848.763274,-505845941.18546,-17720.6918070984,652.59716082605,-36438.0283858125,0.348528769066479,1.2984677338976,0.695517995580682,0.963692505721694,-0.903632809603486,1.02425185058979,0.350692540855528,0.650214027375651,1.11247096873439,105.538530729236,223.413694158481,3.0673877917858e-13,-321.872145790654,-69.6745446700171,1.27918543182956e-11
416.854271356784,-500166249.768395,-506051542.069359,-17727.2699275795,652.619236486114,-36457.9702616072,0.348858357742649,1.29948533659366,0.696180192251136,0.96449644736413,-0.904413288035584,1.02400471528962,0.350704099959811,0.650182456712002,1.11210218412747,105.431587568434,223.447856600766,3.48667322975121e-13,-321.930517474436,-69.6389304997733,-1.09779411928311e-11
419.366834170854,-500380017.837147,-506256814.409166,-17733.8194270149,652.641143380627,-36477.8099213802,0.349186566930811,1.30049909938367,0.696839415650313,0.96529675153519,-0.905190258213265,1.02375929367871,0.350715590734027,0.650151080324785,1.11173597889886,105.325632085182,223.481895127405,-4.24636055148853e-14,-321.989109611048,-69.6030093408349,2.68664640732907e-13
421.879396984925,-500593158.969762,-506461761.815257,-17740.3406040848,652.662883772149,-36497.5485260035,0.349513411027589,1.30150905933174,0.697495697957653,0.966093457570661,-0.905963757962828,1.02351556355787,0.35072701398795,0.650119895864759,1.1113723194791,105.220654806557,223.515813802553,-4.69656860520829e-13,-322.047918509787,-69.5667861892455,2.31395447676348e-11
424.391959798995,-500805679.093221,-506666387.848326,-17746.8337525969,652.684459879753,-36517.1872162382,0.349838904193973,1.30251525293593,0.698149070811869,0.966886604146127,-0.906733824476988,1.02327350314679,0.350738370517005,0.650088901024876,1.11101117293416,105.116646584588,223.549617044754,-1.62622433830958e-14,-322.106940539877,-69.5302659656282,2.58493575457645e-13
426.904522613065,-501017584.063826,-506870696.02032,-17753.2991615938,652.705873880115,-36536.727113201,0.350163060360546,1.30351771614007,0.698799565323213,0.967676229291918,-0.907500494329194,1.02303309107367,0.350749661102606,0.650058093539275,1.11065250694972,105.013598674868,223.583309746211,-2.99048210192043e-14,-322.166172129307,-69.4934535165953,-2.86899910138707e-12
429.417085427136,-501228879.670124,-507074689.795361,-17759.7371154579,652.727127908563,-36556.1693188164,0.350485893232571,1.30451648434515,0.699447212085381,0.96846237040764,-0.908263803487558,1.02279430636517,0.350760886512484,0.65002747118231,1.11029628981589,104.911502843936,223.616897445266,-3.69473619365323e-14,-322.225609763703,-69.4563536161104,-5.26603744104684e-12
431.929648241206,-501439571.636394,-507278372.590639,-17766.147894013,652.748224060099,-36575.5149162569,0.350807416294937,1.30551159242059,0.700092041187096,0.969245064276294,-0.90902378732838,1.02255712843673,0.350772047501004,0.649997031767609,1.10994249041246,104.8103515253,223.650386586228,3.27128320914474e-13,-322.285249985219,-69.4189709668297,2.27031067464931e-11
434.442211055276,-501649665.626981,-507481747.777288,-17772.5317726236,652.769164390392,-36594.7649703701,0.35112764281697,1.30650307471505,0.70073408222335,0.970024347077995,-0.909780480649298,1.02232153708311,0.350783144809473,0.64996677314715,1.1095910781945,104.710138060852,223.683784930669,1.05249023555961e-13,-322.345089391468,-69.3813102014022,1.97601771061445e-10
436.954773869347,-501859167.252069,-507684818.681242,-17778.8890222913,652.789950916735,-36613.9205280936,0.351446585857102,1.30749096506708,0.701373364306345,0.970800254403311,-0.910533917682067,1.02208751246921,0.350794179166443,0.64993669321038,1.10924202317852,104.610857101705,223.717102250643,-6.04849003636006e-13,-322.405124634463,-69.3433758837434,1.28239891326265e-10
439.467336683417,-502068082.07595,-507887588.584062,-17785.2199097483,652.81058561898,-36632.9826188581,0.351764258267426,1.3084752968154,0.702009916076121,0.971572821266227,-0.911284132104991,1.02185503512126,0.350805151287999,0.649906789883342,1.1088952959289,104.512505334392,223.750351597821,2.59297211594761e-13,-322.465352419602,-69.3051725102721,4.71769471208851e-11
441.979899497487,-502276415.630227,-508090060.723759,-17791.5246975488,652.831070440437,-36651.9522549797,0.352080672698116,1.30945610280902,0.702643765710894,0.972342082116756,-0.912031157055004,1.02162408591816,0.350816061878046,0.649877061127842,1.10855086754483,104.415082960977,223.783551911788,-8.56206715139232e-13,-322.525769504664,-69.266704511125,5.94015860086218e-11
