mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-289947787.731666,-305548661.377636,-24895.0248875658,109.215006077433,-20740.8184186649,1.06445044265858,0.688920594827796,0.880495555837216,0.911312843121362,-0.897059323077185,1.00295228605624,0.3497,0.652954,1.14572319144708,31.7785595995544,243.938769263472,0,-200.275322607626,-91.7770484854858,-47.7265790431235
248.51256281407,-291664902.012294,-306172819.886075,-24909.0392490567,109.221601537118,-20760.1602306997,1.06568785369447,0.689504981438317,0.881834654987427,0.91267885113469,-0.898407140581233,1.00249394720141,0.349719265240186,0.652900263546068,1.14504632129809,49.2443510386225,236.009733878563,32.6472674692781,-215.548681462955,-58.2746575589411,-1.39247338860321e-10
251.025125628141,-293467999.65696,-306342978.04808,-24922.9458749119,109.22811439622,-20779.3326772639,1.06691636609442,0.690087174887329,0.88316340133102,0.914034600897613,-0.899744869414124,1.00204095870729,0.34973833981386,0.652847080731445,1.14437744049488,59.1384269155295,225.573483406598,54.475623178822,-215.574301052728,-58.28970372206,-7.10949447771213e-11
253.537688442211,-293816934.232529,-306512332.626828,-24936.7466900586,109.234546491807,-20798.3389896625,1.06813613618007,0.690667191738177,0.884481983574021,0.915380276849796,-0.901072690720623,1.00159320459864,0.349757227488708,0.65279444039337,1.14371637482486,59.933504679711,224.416034844779,55.7705545033834,-215.600086890006,-58.304245892754,-1.3949296753245e-10
256.050251256281,-289880183.161179,-306680897.718792,-24950.4435662637,109.240899602412,-20817.1823057963,1.06934731599617,0.691245048574973,0.885790585122147,0.916716058298237,-0.902390780608949,1.00115057254403,0.349775931921536,0.65274233170202,1.14306295557148,-52.9226740823714,232.219488222376,6.39971609560072e-14,-215.626036570446,-58.318289908646,-6.68057341416355e-11
258.562814070352,-290090112.038507,-306848687.049312,-24964.0383241079,109.247175450455,-20835.8656737563,1.07055005346847,0.691820761987001,0.887089384280585,0.918042119609364,-0.90369931033916,1.00071295370669,0.349794456662588,0.652690744147429,1.14241701928844,-53.1764165134447,232.151217245469,1.27956348856509e-13,-215.652147745639,-58.3318414846151,8.32866601063673e-11
261.075376884422,-290299037.190985,-307015713.985875,-24977.532734869,109.253375704532,-20854.3920552467,1.07174449255433,0.692394348554441,0.888378554444366,0.919358630392156,-0.904998446502731,1.00028024260276,0.349812805159645,0.652639667527041,1.14177840758535,-53.4319956603178,232.082544145474,8.44678945192034e-14,-215.678418121554,-58.344906216682,-1.32615837155506e-10
263.587939698492,-290506968.799206,-307181991.550793,-24990.9285223186,109.259501981605,-20872.764328845,1.07293077338643,0.692965824835325,0.889658264279865,0.920665755672765,-0.9062883511938,0.999852336966668,0.349830980761942,0.652589091933855,1.14114696692409,-53.6893538298005,232.013466796889,1.74556368344642e-14,-215.704845457004,-58.3574895857117,-9.16371306892307e-13
266.100502512563,-290713916.974251,-307347532.433317,-25004.2273644362,109.265555849064,-20890.9852931096,1.07410903240992,0.693535207353606,0.890928677897909,0.921963656061118,-0.907569182172563,0.999429137623142,0.349848986723891,0.652539007745146,1.14052254842518,-53.9484347381917,231.943983186462,-5.30730733583826e-14,-215.731427562156,-58.3695969609803,-8.12801438056365e-14
268.613065326633,-290919891.752755,-307512349.001218,-25017.4308950463,109.271538826707,-20909.0576695429,1.07527940251343,0.694102512588286,0.892189955018977,0.92325248790995,-0.908841093021235,0.999010548365434,0.349866826208628,0.652489405611707,1.13990500768369,-54.2091834405155,231.874091436982,-1.07080153610265e-13,-215.758162297053,-58.3812336035893,1.97000887980233e-13
271.125628140703,-291124903.092589,-307676453.311863,-25030.5407053823,109.277452388609,-20926.9841054175,1.07644201315425,0.694667756963485,0.893442251130913,0.924532403466658,-0.910104233292985,0.998596475839477,0.349884502291405,0.652440276447604,1.13929420459403,-54.4715462629077,231.803789826764,-1.43305656780269e-13,-215.78504757018,-58.3924046697577,4.85060361307236e-13
273.638190954774,-291328960.869089,-307839857.12281,-25043.5583455809,109.283297964911,-20944.7671764737,1.07759699047796,0.695230956839405,0.894685717639549,0.925803551018385,-0.911358748654235,0.998186829433576,0.349902017962817,0.652391611420402,1.13869000318324,-54.7354707383679,231.733076805613,-1.58197768201745e-13,-215.812081337061,-58.4031152139726,2.91966765071502e-13
276.150753768844,-291532074.871789,-308002571.901947,-25056.4853261108,109.289076943511,-20962.409389495,1.07874445743286,0.695792128504111,0.895920502012639,0.927066075030685,-0.912604781020658,0.997781521173344,0.349919376131885,0.652343401941836,1.13809227145212,-55.0009055460072,231.661951007903,-5.66347586013635e-15,-215.839261598894,-58.4133701920233,5.59615786412486e-13
278.663316582915,-291734254.801602,-308164608.837208,-25069.3231191391,109.294790671693,-20979.9131847687,1.0798845338794,0.696351288166063,0.897146747917445,0.928320116280108,-0.913842468687222,0.997380465621588,0.349936579628998,0.652295639658916,1.13750088122393,-55.2678004537841,231.590411263256,-2.04741140228336e-15,-215.866586401217,-58.4231744639244,-5.47027510160473e-13
281.175879396985,-291935510.268404,-308325978.845866,-25082.0731598393,109.300440457661,-20997.280938436,1.08101733669494,0.696908451947346,0.898364595352311,0.929565811981028,-0.915071946452592,0.996983579782854,0.349953631208732,0.652248316445423,1.13691570800014,-55.5361062647178,231.518456605209,1.37620521442013e-15,-215.894053832615,-58.4325327967173,6.61306759598302e-13
283.688442211055,-292135850.78899,-308486692.58345,-25094.736847643,109.306027572014,-21014.51496474,1.08214297987405,0.697463635877542,0.899574180772546,0.930803295907015,-0.916293345738176,0.996590783012397,0.349970533552529,0.65220142439379,1.13633663082287,-55.8057747664658,231.446086278189,3.30463361206215e-15,-215.921662023457,-58.4414498671793,2.31804696969233e-13
286.201005025126,-292335285.785352,-308646760.452289,-25107.3155474379,109.311553249146,-21031.6175181751,1.08326157462459,0.698016855888201,0.900775637210904,0.932032698507022,-0.917506794702096,0.996201996929316,0.349987289271273,0.652154955807348,1.13576353214363,-56.0767586841671,231.373299743044,3.23768947528324e-15,-215.94940914468,-58.4499302644287,3.51225437583391e-13
288.713567839196,-292533824.583271,-308806192.6097,-25119.8105907171,109.31701868859,-21048.5907955434,1.08437322945971,0.698568127807851,0.901969094392941,0.933254147016667,-0.918712418348344,0.995817145333629,0.350003900907742,0.652108903192897,1.13519629769807,-56.349011636439,231.300096681337,6.05681988686974e-15,-215.977293406596,-58.4579784924228,1.42257065310952e-12
291.226130653266,-292731476.411167,-308964998.975852,-25132.2232766789,109.322425056289,-21065.4369379232,1.08547805028612,0.699117467357524,0.903154678847512,0.934467765564845,-0.919910338631362,0.995436154127097,0.350020370938964,0.652063259253621,1.13463481638637,-56.6224880943624,231.226476998585,6.32474815223829e-15,-216.005313057743,-58.4655989723891,2.78304156969521e-12
293.738693467337,-292928250.399203,-309123189.241305,-25144.554873282,109.327773485822,-21082.1580325537,1.08657614048871,0.699664890146745,0.904332514012645,0.935673675275911,-0.92110067455628,0.995058951237561,0.350036701778465,0.65201801688229,1.13407898015896,-56.8971433433185,231.152440826568,4.24621423683366e-15,-216.03346638377,-58.4727960451438,-1.28718464117449e-12
296.251256281407,-293124155.578608,-309280772.874253,-25156.8066182575,109.333065079568,-21098.7561146406,1.08766760101165,0.700210411669956,0.905502720337034,0.936871994367656,-0.92228354227503,0.994685466546648,0.350052895778424,0.651973169154768,1.13352868390733,-57.1729334475437,231.07798852484,5.54686837120149e-15,-216.061751706352,-58.4795739733494,1.1152485941381e-13
298.763819095477,-293319200.881202,-309437759.127474,-25168.9797200797,109.338300909821,-21115.2331690861,1.08875253043633,0.700754047303336,0.906665415377364,0.938062838245278,-0.923459055178527,0.994315631820636,0.350068955231738,0.651928709323783,1.13298382535965,-57.449815217243,231.003120681531,5.49950173471249e-15,-216.090167382143,-58.4859369436737,-8.50498917904417e-13
301.276381909548,-293513395.139102,-309594157.045011,-25181.0753588976,109.343482019858,-21131.5911321471,1.08983102505608,0.701295812301995,0.907820713891663,0.939246319591548,-0.92462732398513,0.993949380644326,0.350084882374,0.651884630812971,1.13244430498095,-57.7277461781115,230.92783811354,5.3237861695761e-15,-216.11871180176,-58.4918890688895,-8.66508672776685e-13
