mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-393067505.364983,-399505325.702606,-68442.218947168,-232.657303122965,-28325.6654656762,6.19549545664104,0.964616799486473,2.55697598077651,0.328158178104452,-0.291538246318946,0.996103033454311,0.3497,0.652954,1.14572319144708,13.7378834110228,-245.616104031037,0,-134.984781970581,101.694255332415,-23.7677133615766
248.51256281407,-395159883.603537,-401162926.310488,-68617.1758500137,-232.740554961812,-28391.3494935451,6.22556261377794,0.967018712671607,2.56640137591776,0.329013653395095,-0.292299722882612,0.995643877654845,0.349719265240186,0.652900263546068,1.14504632129809,53.4868234541686,-225.151218860624,-0.553477186246327,-146.936336870977,55.9722367451811,-4.27145307202976e-12
251.025125628141,-395993924.386134,-401964103.740068,-68791.6716225843,-232.823224847612,-28456.7233963061,6.25561940149953,0.969415708621871,2.57580450470684,0.329865723078181,-0.293058216680818,0.99519008026711,0.34973833981386,0.652847080731445,1.14437744049488,53.4014492292737,-225.259623051762,-0.75069040708852,-146.90616278152,56.3136366174614,-2.76392989939129e-12
253.537688442211,-396826941.805344,-402768767.363896,-68965.7180911871,-232.905324184362,-28521.7934424454,6.28566732146702,0.971807887455351,2.58518598854451,0.330714458236248,-0.293813790056841,0.994741525158541,0.349757227488708,0.65279444039337,1.14371637482486,53.600525243373,-225.193376506279,-0.703747252699924,-146.879153889493,56.6396192503187,1.69727105193489e-12
256.050251256281,-397659741.785434,-403576984.606611,-69139.3267850808,-232.986864047724,-28586.5657299839,6.31570784381818,0.974195347315109,2.59454643325414,0.33155992806066,-0.294566503699743,0.994298099844978,0.349775931921536,0.65274233170202,1.14306295557148,54.2412313929056,-224.843991845445,-1.14380584153044,-146.85543340729,56.949809424129,4.56920222934069e-12
258.562814070352,-398489120.820042,-404388824.12054,-69312.508947429,-233.067855197693,-28651.0461928541,6.34574240837243,0.976578184425415,2.60388642966128,0.332402199921725,-0.295316416705619,0.993859695341288,0.349794456662588,0.652690744147429,1.14241701928844,54.35584968561,-224.831934176099,-1.14311017963805,-146.835117474071,57.2438436753576,2.90139968215931e-12
261.075376884422,-399312800.725072,-405204355.778943,-69485.2755457534,-233.148308090653,-28715.2406069796,6.37577242578176,0.978956493146089,2.61320655414664,0.333241339435568,-0.296063586636013,0.993426206019502,0.349812805159645,0.652639667527041,1.14177840758535,53.4834796713822,-225.444620285388,-1.0298205267733,-146.818315359241,57.5213727974772,7.00399826980545e-11
263.587939698492,-400138628.228137,-406023650.682287,-69657.6372819151,-233.228232890862,-28779.1545960729,6.40579927863036,0.981330366025032,2.62250736917389,0.334077410527939,-0.296808069573662,0.992997529474009,0.349830980761942,0.652589091933855,1.14114696692409,53.5909280944077,-225.440303821145,-1.10132596746533,-146.805129532637,57.782064021037,5.2683590576697e-13
266.100502512563,-400963000.304251,-406846781.174235,-69829.6046016483,-233.3076394814,-28842.7936371685,6.43582432248595,0.98369989384901,2.63178942379376,0.334910475495129,-0.297549920175703,0.992573566393405,0.349848986723891,0.652539007745146,1.14052254842518,53.7105473254745,-225.434088804199,-1.06761856311404,-146.795655642437,58.0256029315512,1.69635224531087e-12
268.613065326633,-401785878.376516,-407673820.86484,-70001.1877036714,-233.386537474597,-28906.163065905,6.4658488869051,0.986065165692759,2.64105325412559,0.335740595062141,-0.298289191724508,0.992154220438594,0.349866826208628,0.652489405611707,1.13990500768369,53.8152714940873,-225.43203721151,-1.08758580988533,-146.789982431003,58.251695164481,-1.66728295530617e-13
271.125628140703,-402607213.782321,-408504844.65895,-70172.3965483986,-233.464936221991,-28969.2680815693,6.49587427639532,0.988426268966467,2.65029938381761,0.336567828438274,-0.29902593617624,0.991739398126795,0.349884502291405,0.652440276447604,1.13929420459403,53.8901217025577,-225.456285660791,-1.10135481639758,-146.788191611409,58.4600679037546,-8.46927312620486e-13
273.638190954774,-403423515.101424,-409339928.788321,-70343.2408662708,-233.542844823822,-29032.1137519171,6.52590177133593,0.990783289461699,2.65952832448719,0.337392233370252,-0.299760204207282,0.991329008721101,0.349902017962817,0.652391611420402,1.13869000318324,53.3384826386892,-225.872607365879,-0.898264356199152,-146.790357722206,58.6504712016834,3.16758428692409e-13
276.150753768844,-404245482.806275,-410179150.84618,-70513.7301657295,-233.620272138101,-29094.7050177806,6.55593262885997,0.993136311395821,2.66874057614184,0.338213866193037,-0.300492045258634,0.990922964125294,0.349919376131885,0.652343401941836,1.13809227145212,53.9553453925387,-225.556958967855,-1.13268446243064,-146.796547974124,58.8226791323995,3.33368754651426e-13
278.663316582915,-405063011.87177,-411022589.823254,-70683.8737408485,-233.697226789268,-29157.0466974747,6.58596808369927,0.995485417454973,2.67793662758228,0.33903278187843,-0.301221507578386,0.990521178783601,0.349936579628998,0.652295639658916,1.13750088122393,54.025761026393,-225.584703894878,-1.1425499986389,-146.806822099619,58.9764907871962,2.20219714330401e-11
281.175879396985,-405879403.169701,-411870326.144463,-70853.6806786433,-233.773717176469,-29219.143491013,6.61600934899434,0.997830688835655,2.68711695678829,0.339849034081601,-0.301948638262383,0.990123569585137,0.349953631208732,0.652248316445423,1.13691570800014,54.0947371796999,-225.615003231583,-1.15055194891048,-146.821232213928,59.1117311177321,6.78168208614544e-13
283.688442211055,-406697031.893647,-412722441.705603,-71023.1598660745,-233.849751481461,-29280.9999841424,6.64605761707109,1.00017220528497,2.69628203128831,0.340662675185625,-0.302673483293145,0.989730055772753,0.349970533552529,0.65220142439379,1.13633663082287,54.4518639930641,-225.460084640692,-1.41670045883858,-146.839822694581,59.2282516316808,4.40833452818871e-12
286.201005025126,-407511540.707606,-413579019.909481,-71192.3199967592,-233.925337676184,-29342.6206522064,6.67611406018592,1.00251004513957,2.70543230851361,0.341473756344151,-0.303396087577164,0.989340558856069,0.349987289271273,0.652154955807348,1.13576353214363,54.5225831163938,-225.491056918208,-1.43555868141286,-146.862630084864,59.3259309446227,3.55504467400365e-13
288.713567839196,-408324913.605887,-414440145.70106,-71361.1695774071,-234.000483529989,-29404.0098638458,6.70617983124082,1.00484428536338,2.71456823613778,0.342282327522287,-0.304116494980639,0.988955002528455,0.350003900907742,0.652108903192897,1.13519629769807,54.569978699877,-225.537614212374,-1.49183081731536,-146.889683025528,59.4046751917798,2.23694478642579e-12
291.226130653266,-409138069.322551,-415305905.601234,-71529.716933993,-234.075196616569,-29465.1718845444,6.73625606446993,1.00717500158407,2.72369025240234,0.343088437535786,-0.304834748363729,0.988573312587746,0.350020370938964,0.652063259253621,1.13463481638637,54.685097468072,-225.539055916282,-1.60027508511967,-146.92100221798,59.4644183032585,7.92008624693705e-12
