mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
246,-619023352.576053,-622159591.307352,-11177.8176119768,-3.38910638506872,-52973.94945656,0.106301908063529,2.19532746840464,0.479236242932172,0.41507762493207,-0.414077699983302,1.15188029338874,0.3497,0.652954,1.14572319144708,-124.106397299114,212.399628411714,0,51.718363600549,194.338516578371,219.230714706968
248.51256281407,-618341282.565118,-620309689.37716,-11186.1420254368,-3.389545180632,-53040.8771184882,0.106468717282061,2.19954083970997,0.480027410213075,0.415546481688088,-0.414535809378784,1.15146088846477,0.349719265240186,0.652900263546068,1.14504632129809,3.70298036668996,216.598377202681,6.07743531705668e-14,46.2825716883268,206.745020713022,135.82000062008
251.025125628141,-618812956.573775,-619061640.932579,-11194.4083382176,-3.38997921209383,-53107.283481075,0.106634257407082,2.20372992362459,0.480812795687234,0.41601153726135,-0.41499021853673,1.15104645028749,0.34973833981386,0.652847080731445,1.14437744049488,3.71458260685504,216.56918458331,-5.66397223195476e-15,14.2027842564232,215.328870588745,49.6365874280669
253.537688442211,-619282689.228193,-619474650.035634,-11202.6175493185,-3.39040857950688,-53173.1781852027,0.106798551328691,2.20789511798527,0.481592503990146,0.416472862188232,-0.415440996033888,1.15063687042434,0.349757227488708,0.65279444039337,1.14371637482486,3.72649408714482,216.5407826626,-2.56125994622708e-14,-1.57767080673345,215.631861567751,44.36987570344
256.050251256281,-619750507.992334,-619750507.992334,-11210.7706309041,-3.39083337984606,-53238.5705983646,0.106961621299984,2.21203681034105,0.482366636831451,0.416930525002556,-0.415888208501456,1.15023204386566,0.349775931921536,0.65274233170202,1.14306295557148,3.73871212318834,216.513155580427,-5.64750696763619e-16,3.73871212318841,216.513155580427,-6.85803227610223e-14
258.562814070352,-620216439.891308,-620216439.891308,-11218.8685292791,-3.39125370713252,-53303.4698250459,0.107123488960867,2.21615537831521,0.483135293104893,0.417384592311647,-0.416331920698946,1.14983186888402,0.349794456662588,0.652690744147429,1.14241701928844,3.75123433670574,216.486287988153,2.01699807011379e-14,3.75123433670582,216.486287988153,1.95488096998575e-14
261.075376884422,-620680511.516449,-620680511.516449,-11226.9121658189,-3.39166965255154,-53367.8847166124,0.107284175360763,2.22025118995127,0.483898568993108,0.417835128868792,-0.416772195584542,1.14943624690074,0.349812805159645,0.652639667527041,1.14177840758535,3.76405864058953,216.460165038243,1.43652280119485e-15,3.7640586405896,216.460165038243,2.59628628568219e-15
263.587939698492,-621142749.030751,-621142749.030751,-11234.9024378586,-3.39208130456454,-53431.823880735,0.107443700980268,2.22432460404378,0.484656558067544,0.418282197642294,-0.41720909438217,1.14904508235894,0.349830980761942,0.652589091933855,1.14114696692409,3.7771832253836,216.434772372025,3.12416005937136e-14,3.77718322538355,216.434772372025,3.11145578355048e-14
266.100502512563,-621603178.17459,-621603178.17459,-11242.8402195413,-3.39248874901573,-53495.2956903769,0.107602085751808,2.22837597045465,0.485409351383771,0.418725859881328,-0.417642676645442,1.14865828260297,0.349848986723891,0.652539007745146,1.14052254842518,3.79060654695792,216.410096106494,1.06731569341587e-14,3.79060654695791,216.410096106494,1.06735592493991e-14
268.613065326633,-622061824.271679,-622061824.271679,-11250.7263626295,-3.39289206923358,-53558.3082923675,0.107759349079364,2.23240563041597,0.486157037572445,0.419166175178755,-0.418073000318666,1.14827575776368,0.349866826208628,0.652489405611707,1.13990500768369,3.80432731524571,216.38612282069,-1.80562691023318e-14,3.80432731524571,216.38612282069,-1.82608686970086e-14
271.125628140703,-622518712.235217,-622518712.235217,-11258.5616972805,-3.39329134612742,-53620.8696155844,0.107915509857302,2.23641391681978,0.486899702926151,0.419603201531082,-0.418500121795075,1.14789742064931,0.349884502291405,0.652440276447604,1.13929420459403,3.81834448390044,216.362839542045,2.42554580712731e-14,3.81834448390045,216.362839542045,2.45065745968429e-14
273.638190954774,-622973866.574196,-622973866.574196,-11266.3470327884,-3.39368665827953,-53682.9873787668,0.108070586488377,2.2404011544956,0.487637431482363,0.420036995395709,-0.418924095972424,1.14752318664159,0.349902017962817,0.652391611420402,1.13869000318324,3.83265724082735,216.340233732905,2.47437126661501e-15,3.83265724082736,216.340233732905,2.41730496410428e-15
276.150753768844,-623427311.399829,-623427311.399829,-11274.0831582936,-3.39407808203283,-53744.6690979791,0.108224596900922,2.2443676604764,0.488370305102721,0.420467611745616,-0.419344976306102,1.14715297359682,0.349919376131885,0.652343401941836,1.13809227145212,3.84726499946751,216.31829327743,-1.77762134593298e-14,3.84726499946752,216.31829327743,-1.80458516639852e-14
278.663316582915,-623879070.432066,-623879070.432066,-11281.7708434622,-3.39446569157457,-53805.9220937432,0.108377558565304,2.24831374425336,0.489098403548817,0.420895104121625,-0.419762814859889,1.14678670175157,0.349936579628998,0.652295639658916,1.13750088122393,3.86216739077432,216.297006468943,3.22491577795609e-16,3.86216739077434,216.297006468943,2.97146854915604e-16
281.175879396985,-624329167.006193,-624329167.006193,-11289.410839137,-3.39484955901611,-53866.753497858,0.108529488509652,2.25223970802029,0.489821804554682,0.421319524682366,-0.420177662354485,1.14642429363282,0.349953631208732,0.652248316445423,1.13691570800014,3.87736425583586,216.276361997831,-7.04424788812708e-15,3.87736425583582,216.276361997831,-6.84069586153825e-15
283.688442211055,-624777624.079471,-624777624.079471,-11297.0038779603,-3.39522975446914,-53927.1702599215,0.108680403334916,2.25614584690797,0.490540583896141,0.421740924252068,-0.420589568213927,1.14606567397232,0.349970533552529,0.65220142439379,1.13633663082287,3.89285563907137,216.256348940038,-1.21026723576173e-15,3.89285563907139,216.256348940038,-1.20968245309812e-15
286.201005025126,-625224464.23781,-625224464.23781,-11304.5506749717,-3.39560634611832,-53987.1791535716,0.108830319229285,2.26003244920898,0.491254815457197,0.422159352366286,-0.420998580609999,1.14571076962475,0.349987289271273,0.652154955807348,1.13576353214363,3.90864178195268,216.236956746185,-3.82418310280221e-14,3.9086417819526,216.236956746185,-3.82381805867966e-14
288.713567839196,-625669709.702456,-625669709.702456,-11312.0519281807,-3.3959794002908,-54046.7867824601,0.10897925198199,2.26389979659362,0.491964571293604,0.422574857315671,-0.42140474650475,1.14535950948977,0.350003900907742,0.652108903192897,1.13519629769807,3.92472311723179,216.21817523135,3.83700607103879e-15,3.92472311723179,216.21817523135,3.84809798081491e-15
291.226130653266,-626113382.336684,-626113382.336684,-11319.5083191159,-3.39634898152257,-54105.999585973,0.109127216996534,2.26774816431711,0.492669921693761,0.422987486187887,-0.421808111691203,1.14501182443744,0.350020370938964,0.652063259253621,1.13463481638637,3.9411002635633,216.199994565526,4.36242224358539e-17,3.94110026356323,216.199994565526,5.62918526139683e-17
293.738693467337,-626555503.652477,-626555503.652477,-11326.9205133523,-3.39671515262191,-54164.8238447108,0.109274229303374,2.27157782141865,0.493370935237064,0.423397284907765,-0.422208720832354,1.1446676472371,0.350036701778465,0.65201801688229,1.13407898015896,3.95777402060345,216.182405264773,1.42583949051628e-16,3.95777402060336,216.182405264773,1.68635108539726e-16
296.251256281407,-626996094.817187,-626996094.817187,-11334.2891610167,-3.39707797473007,-54223.2656857404,0.109420303572076,2.27538903091276,0.494067678849859,0.423804298275783,-0.422606617498555,1.14432691248931,0.350052895778424,0.651973169154768,1.13352868390733,3.97474536440119,216.16539818309,-7.39986132505358e-14,3.97474536440118,216.16539818309,-7.40060017108988e-14
298.763819095477,-627435176.66017,-627435176.66017,-11341.6148972741,-3.39743750737932,-54281.3310876291,0.109565454122975,2.27918204997304,0.494760217859086,0.42420857000495,-0.423001844203339,1.14398955656086,0.350068955231738,0.651928709323783,1.13298382535965,3.99201544313244,216.148964505017,-2.61040818492829e-15,3.99201544313243,216.148964505017,-2.60097357152589e-15
