mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-681981592.598886,-696154544.780322,-75175.256027301,-11219.8110719499,-38733.0194476782,4.8815699349949,1.21904578236047,2.49605641914015,0.738777086322669,0.717224262084399,1.02640647123747,0.349884502291405,0.652440276447604,1.13929420459403,74.2988679474389,-225.07446027025,1.284819210527e-14,166.707928090038,-90.6571887004632,1.60405271257363e-12
273.638190954774,-682992150.776075,-697128664.305398,-75321.0041080671,-11228.5494986661,-38809.6190767377,4.89918060948706,1.22195985869435,2.50385292964026,0.740638971378663,0.71903724159017,1.02600060269954,0.349902017962817,0.652391611420402,1.13869000318324,74.2295727186976,-225.166345310311,4.90676149546667e-15,166.744200823779,-90.6170069847166,-3.15591623075085e-12
276.150753768844,-684000799.279716,-698104283.281846,-75466.2404107649,-11237.2353462728,-38885.8470745026,4.91675798332493,1.22486625676643,2.51162558062785,0.742493616655017,0.720843224749396,1.02559903826781,0.349919376131885,0.652343401941836,1.13809227145212,74.1622776451701,-225.257088620502,6.82758077462469e-15,166.781806800395,-90.5755777836987,-6.97879049815391e-12
278.663316582915,-685007595.396988,-699081460.601785,-75610.9741263485,-11245.869498924,-38961.7098283043,4.93430286864753,1.22776509911716,2.51937482936886,0.74434114829594,0.722642333458807,1.02520169311356,0.349936579628998,0.652295639658916,1.13750088122393,74.0969291168682,-225.346768457136,-1.45855494141672e-14,166.820754604315,-90.5329089024723,3.83971494827505e-12
281.175879396985,-686012595.790941,-700060255.110601,-75755.2142244532,-11254.4528182526,-39037.2135653279,4.95181605896017,1.23065650573676,2.52710112211972,0.746181689361951,0.724434686638753,1.02480848483363,0.349953631208732,0.652248316445423,1.13691570800014,74.0334759008467,-225.435457024746,6.64237441076029e-14,166.861050900556,-90.4890072205257,1.36455482973901e-12
283.688442211055,-687015856.490648,-701040725.591545,-75898.9694607504,-11262.9861441422,-39112.364358056,4.96929832975163,1.23354059413889,2.53480489449543,0.748015359933104,0.726220400332753,1.02441933335994,0.349970533552529,0.65220142439379,1.13633663082287,73.9718689977191,-225.523221265212,2.34217687483886e-14,166.90270076845,-90.4438788942736,-2.25548987119625e-12
286.201005025126,-688017432.88685,-702022930.756619,-76042.248383996,-11271.4702954662,-39187.1681294814,4.9867504390858,1.23641747943182,2.54248657182215,0.749842277207865,0.727999587802871,1.02403416087317,0.349987289271273,0.652154955807348,1.13576353214363,73.9120614988209,-225.61012352097,-2.96900491398065e-15,166.945707966123,-90.3975295138467,-7.79353548842076e-14
288.713567839196,-689017379.731961,-703006929.242342,-76185.059342786,-11279.9060707958,-39261.6306580998,5.00417312816904,1.2392872743869,2.55014656947522,0.751662555597882,0.729772359621113,1.02365289172038,0.350003900907742,0.652108903192897,1.13519629769807,73.8540084446363,-225.696222101475,-1.05457758116115e-13,166.990075142583,-90.3499642260367,-4.68180718946697e-12
291.226130653266,-690015751.143524,-703992779.609286,-76327.4104920363,-11288.2942490777,-39335.7575826929,5.02156712189449,1.24215008950466,2.55778529320314,0.753476306818827,0.731538823757054,1.02327545233629,0.350020370938964,0.652063259253621,1.13463481638637,73.7976666848943,-225.781571774294,-2.63198075119456e-13,167.035804009626,-90.3011878317805,4.16396722565307e-15
293.738693467337,-691012600.610468,-704980540.344592,-76469.3097991983,-11296.6355902836,-39409.554406914,5.03893312936435,1.24500603307854,2.56540313943838,0.755283639977528,0.733299085661879,1.02290177116816,0.350036701778465,0.65201801688229,1.13407898015896,73.7429947404457,-225.866224197047,1.10982340100303e-13,167.08289548247,-90.2512048642197,-1.79780953884229e-12
296.251256281407,-692007981.00161,-705970269.866815,-76610.7650502242,-11304.930836033,-39483.0265036846,5.05627184439138,1.24785521125644,2.57300049559568,0.757084661655563,0.735053248349019,1.02253177860389,0.350052895778424,0.651973169154768,1.13352868390733,73.6899526667062,-225.950228302804,1.62531238935477e-14,167.131349795797,-90.2000196517576,7.12655015284125e-12
298.763819095477,-693001944.576009,-706962026.532595,-76751.7838552941,-11313.1807101904,-39556.179119412,5.07358394598046,1.25069772809999,2.58057774035819,0.758879475989484,0.736801412471537,1.02216540690334,0.350068955231738,0.651928709323783,1.13298382535965,73.6385019181247,-226.033630649141,2.13472864527576e-14,167.18116660022,-90.1476363693881,-1.26926503522931e-12
301.276381909548,-693994542.994828,-707955868.644797,-76892.3736543156,-11321.3859194378,-39629.0173780362,5.0908700987912,1.25353368564193,2.58813524395241,0.760668184747847,0.738543676396432,1.02180259013267,0.350084882374,0.651884630812971,1.13244430498095,73.5886052127931,-226.116475739412,-4.31838774527352e-14,167.232345043043,-90.0940590807642,2.3354342474923e-12
303.788944723618,-694985827.334479,-708951854.461779,-77032.5417222081,-11329.5471538245,-39701.5462849149,5.10813095358259,1.25636318394136,2.59567336841218,0.76245088740519,0.740280136276003,1.02144326410141,0.350100679385395,0.651840927211161,1.13191002587755,73.5402263959482,-226.19880632372,-2.06713348503601e-14,167.284883836281,-90.0392917728779,7.05072173248419e-13
306.301507537688,-695975848.100833,-709950042.207565,-77172.2951739801,-11337.6650872948,-39773.7707305536,5.12536714764041,1.25918632113722,2.60319246783234,0.764227681213107,0.742010886116419,1.02108736630231,0.350116348392519,0.651797592266899,1.13138089370571,73.4933303007092,-226.280663686531,7.77427503431081e-13,167.338781314303,-89.9833383847966,1.89563569025448e-12
308.814070351759,-696964655.244381,-710950490.082723,-77311.6409696117,-11345.7403781946,-39845.6954941891,5.14257930518826,1.26200319349989,2.61069288861255,0.765998661268557,0.743736017843609,1.02073483585373,0.350131891470123,0.651754619883197,1.13085681658402,73.4478826038745,-226.3620879277,6.31940456815701e-15,167.394035482907,-89.9262028315739,-1.518542716821e-13
311.326633165829,-697952298.176243,-711953256.275781,-77450.585918748,-11353.7736697583,-39917.3252472328,5.15976803778299,1.26481389548103,2.61817496969177,0.767763920579538,0.745455621366629,1.02038561344444,0.350147310642786,0.651712004112497,1.13033770500965,73.4038496739724,-226.443118243988,-2.04764891506236e-14,167.450644061337,-89.8678890242173,9.09707646245276e-13
313.8391959799,-698938825.784969,-712958398.975069,-77589.136685216,-11361.7655905763,-39988.6645565801,5.1769339446952,1.26761851976188,2.62563904277369,0.769523550128244,0.747169784638585,1.0200396412807,0.350162607886524,0.651669739151833,1.12982347177792,73.3611984079104,-226.523793218894,-1.43478434595825e-13,167.508604518393,-89.8084008864035,-2.28240201254605e-12
316.35175879397,-699924286.454139,-713965976.380866,-77727.2997913701,-11369.716755045,-40059.7178877931,5.1940776132755,1.27041715729974,2.63308543254375,0.771277638931822,0.74887859371526,1.01969686303559,0.350177785130329,0.651627819338196,1.12931403190541,73.3198960513689,-226.604151130078,-9.21162909671038e-14,167.567914103607,-89.7477423684993,7.98714033260061e-12
318.86432160804,-700908728.080785,-714976046.717788,-77865.0816222746,-11377.6277637987,-40130.4896081614,5.21119961930717,1.27320989737316,2.64051445687783,0.773026274100843,0.75058213281152,1.01935722380039,0.350192844257657,0.651586239144073,1.12880930255606,73.2799099964392,-226.68423028585,-7.52039234128579e-14,167.62856987427,-89.6859174593311,1.8006281884848e-12
321.376884422111,-701892198.094746,-715988668.247332,-78002.4884297321,-11385.4992041255,-40200.9839896467,5.22830052734589,1.27599682762542,2.64792642704336,0.774769540895586,0.752280484355624,1.01902067003793,0.350207787107846,0.65154499317317,1.1283092029704,73.2412075475693,-226.764069405768,-6.81975469753828e-14,167.690568718936,-89.6229301960651,4.90986991287097e-14
323.889447236181,-702874743.479092,-717003899.280527,-78139.5263361622,-11393.3316503677,-40271.2052117182,5.24538089104701,1.27877803410678,2.65532164789281,0.776507522780236,0.753973729041512,1.01868714953787,0.35022261547749,0.651504076156298,1.12781365439761,73.2037556432464,-226.843708065789,-5.84713754831638e-14,167.753907377945,-89.5587846724924,-5.89493088462935e-12
326.402010050251,-703856410.791875,-718021798.190651,-78276.20133834,-11401.1256643065,-40341.15736408,5.26244125348095,1.28155360131521,2.66270041805023,0.77824030147508,0.755661945879177,1.01835661137371,0.350237331121752,0.651463482947421,1.12732258003032,73.1675205152826,-226.923187236973,-5.02399466801094e-15,167.818582461393,-89.4934850459564,1.1228200476611e-15
328.914572864322,-704837246.189574,-719042423.42597,-78412.5193109973,-11408.8817955333,-40410.8444493001,5.27948214743733,1.28432361223596,2.67006303009085,0.779967957006813,0.757345212243192,1.01802900586158,0.350251935755629,0.651423208519853,1.12683590494201,73.1324672586986,-227.002549960399,-2.54171144456811e-15,167.884590464931,-89.4270355431258,-1.78690960412988e-11
331.427135678392,-705817295.452771,-720065833.522477,-78548.4860102953,-11416.6005818059,-40480.2703853412,5.29650409571815,1.28708814837973,2.67740977071433,0.781690567757002,0.759023603919489,1.01770428452063,0.350266431055173,0.651383247962606,1.12635355602688,73.0985592706396,-227.081842223605,-3.42345416136962e-14,167.951927783681,-89.3594404647754,7.54117025375913e-12
333.939698492462,-706796604.014884,-721092087.1166,-78684.1070771734,-11424.2825493931,-40549.4390079999,5.3135076114207,1.28984728981971,2.6847409209117,0.783408210508823,0.760697195150448,1.01738240003496,0.350280818658662,0.65134359647687,1.12587546194211,73.0657574916446,-227.161114143014,-7.14353635575832e-15,168.020590724542,-89.2907041897121,2.93296489747632e-13
336.452261306533,-707775216.995233,-722121242.957861,-78819.3880405783,-11431.9282134059,-40618.3540732579,5.33049319821041,1.29260111522743,2.69205675612641,0.785120960492122,0.762366058678384,1.01706330621705,0.350295100167726,0.651304249372633,1.12540155305235,73.0340193371115,-227.240421627851,2.80418742921663e-14,168.0905755171,-89.2208311779633,1.46382445107942e-13
338.964824120603,-708753179.238478,-723153359.921484,-78954.3343205806,-11439.5380781169,-40687.0192595485,5.3474613505843,1.29534970190749,2.69935754640964,0.786828891426882,0.764030265787492,1.0167469579726,0.350309277148436,0.651265202065418,1.1249317613764,73.0032971187259,-227.31982883888,-1.12020993003726e-12,168.161878323325,-89.1498259733226,3.66993221317792e-13
341.477386934673,-709730535.363922,-724188497.020917,-79088.9512313818,-11447.1126372684,-40755.438169943,5.36441255412522,1.29809312583124,2.70664355657025,0.788532075565164,0.765689886344316,1.01643331126672,0.350323351132348,0.651226450073149,1.12446602053584,72.9735355708228,-227.399412044783,-2.29088760773002e-15,168.234495246219,-89.0776932053381,1.56645997490197e-13
343.989949748744,-710707329.831073,-725226713.420276,-79223.2439842175,-11454.6523743692,-40823.6143342588,5.38134728574741,1.30083146166932,2.71391504631942,0.790230583731579,0.767344988836815,1.01612232309139,0.350337323617514,0.651187989013132,1.12400426570575,72.9446676652891,-227.479266155414,4.18111110195806e-15,168.308422337546,-89.0044375908089,1.41931892309734e-13
346.502512562814,-711683607.034454,-726268068.446706,-79357.2176901607,-11462.1577629813,-40891.5512110946,5.39826601393365,1.30356478282336,2.72117227041033,0.791924485362366,0.768995640412069,1.0158139514342,0.350351196069451,0.65114981459914,1.12354643356721,72.9166067358154,-227.559517036222,4.20403034005602e-15,168.383655604755,-88.9300639348575,8.76593655590809e-12
349.015075376884,-712659411.458495,-727312621.602641,-79490.8773628291,-11469.6292669963,-40959.252189794,5.41516919896444,1.30629316145655,2.7284154787731,0.793613848543119,0.77064190691269,1.01550815524817,0.350364969922079,0.65111192263861,1.12309246226161,72.8892290641597,-227.640348783615,-6.30657443126793e-15,168.460191017217,-88.8545771316192,2.16281522339941e-12
351.527638190955,-713634787.986435,-728360432.577964,-79624.2279210005,-11477.0673409022,-41026.7205923418,5.4320572931394,1.30901666852339,2.73564491664502,0.795298740045229,0.772283852911997,1.01520489442282,0.350378646578622,0.651074309029938,1.12264229134667,72.8623228230557,-227.722083832928,-3.51168875044184e-14,168.538024511828,-88.7779821646035,6.5093047267004e-14
354.040201005025,-714609782.866854,-729411561.262082,-79757.2741911411,-11484.4724300412,-41093.9596751944,5.44893074099133,1.31173537379853,2.74286082469653,0.796979225361095,0.773921541747988,1.01490412975618,0.350392227412481,0.651036969759875,1.1221958617541,72.8352679668773,-227.805685881742,2.966933405253e-14,168.617151998088,-88.7002841067587,5.95143265332629e-11
356.552763819096,-715584446.340838,-730466067.755883,-79890.0209098479,-11491.8449708582,-41160.9726310488,5.46578997949319,1.31444934590469,2.75006343915283,0.798655368738141,0.775555035556187,1.01460582292792,0.350405713768076,0.650999900901007,1.12175311574876,72.8081557550491,-227.891001255649,-1.17207078257482e-13,168.697569362692,-88.6214881202772,-2.2840506470195e-11
359.065326633166,-716558816.717525,-731524012.383609,-80022.4727262109,-11499.1853911412,-41227.7625905508,5.48263543825822,1.31715865233984,2.75725299191152,0.800327233211707,0.777184395301372,1.01430993647344,0.350419106961652,0.650963098609334,1.12131399688943,72.7831907531465,-227.97454801969,-2.50688434467963e-14,168.779272473707,-88.5415994561697,-3.24297479937334e-12
361.577889447236,-717532933.696146,-732585455.704622,-80154.6342040976,-11506.4941102536,-41294.3326239464,5.49946753973364,1.31986335950346,2.76442971065634,0.801994880636839,0.778809680808274,1.01401643375885,0.350432408282065,0.650926559121926,1.12087844999085,72.7590519276475,-228.058377516118,2.6150291991949e-15,168.862257184379,-88.460623453632,-3.06212094251985e-11
364.090452261307,-718506840.8613,-733650458.52507,-80286.5098243619,-11513.7715393582,-41360.6857426781,5.51628669938789,1.32256353272217,2.77159381896714,0.803658371719039,0.780430950791248,1.01372527895693,0.350445618991539,0.650890278754667,1.12044642108726,72.734858982396,-228.143824661412,-1.78396138085561e-15,168.946519336604,-88.3785655392324,-2.57895561057427e-11
366.603015075377,-719480590.434033,-734719081.909472,-80418.1039869822,-11521.0180816344,-41426.8249009277,5.53309332589201,1.32525923627448,2.77874553642631,0.805317766044004,0.78204826288298,1.01343643702386,0.350458740326391,0.650854253900067,1.1200178573972,72.7083500814441,-228.234307737541,-7.41529102373215e-15,169.032054764116,-88.295431225934,-6.78388250007126e-12
369.115577889447,-720454221.805417,-735791387.192193,-80549.4210131298,-11528.2341324878,-41492.7529971091,5.54988782129516,1.3279505334149,2.7858850787217,0.806973122106404,0.783661673662267,1.01314987367686,0.350471773497742,0.650818481025165,1.11959270728952,72.6868036431546,-228.318841742124,-1.33124551732161e-14,169.118859295413,-88.2112261119734,4.56199372015105e-11
371.628140703518,-721427760.070317,-736867435.98884,-80680.465147171,-11535.4200797528,-41558.4728753118,5.56667058119453,1.33063748639735,2.79301265774633,0.808624497337727,0.78527123868089,1.01286555537256,0.350484719692192,0.650782956669485,1.11917092025062,72.6680841803244,-228.400635396733,-1.11739632492113e-14,169.206928756445,-88.1259558796108,-6.8035361090591e-12
374.140703517588,-722401238.394846,-737947290.20757,-80811.2405586062,-11542.5763038888,-41623.9873266979,5.58344199489993,1.33332015649787,2.80012848169478,0.810271948133232,0.786877012489638,1.01258344928614,0.350497580072482,0.650747677443078,1.1187524468529,72.6514599725444,-228.480785145581,1.55198655505787e-13,169.296258973114,-88.0396262937645,3.200610478636e-11
376.653266331658,-723374691.696157,-739031012.060316,-80941.7513439467,-11549.7031781703,-41689.2990908533,5.60020244559325,1.33599860403669,2.80723275515661,0.811915529878044,0.788479048663493,1.0123035232912,0.350510355778132,0.650712640024616,1.11833723872418,72.636644519327,-228.559717025101,-3.3738728495256e-14,169.386845773569,-87.9522432005454,3.61700589800475e-12
379.165829145729,-724348155.554197,-740118664.073925,-81072.0015285332,-11556.8010688698,-41754.4108570969,5.61695231048291,1.33867288839969,2.81432567920685,0.81355529697243,0.790077399826033,1.01202574594034,0.35052304792605,0.650677841159559,1.1179252485183,72.6234789433653,-228.637665213,1.09701279910709e-14,169.478684990357,-87.8638125257003,-5.49774683893641e-11
381.678391959799,-725321665.837247,-741210309.101237,-81201.9950682973,-11563.8703354365,-41819.325265747,5.63369196095358,1.34134306805925,2.82140745149358,0.815191302856271,0.791672117673051,1.01175008644636,0.350535657611132,0.650643277658381,1.11751642988665,72.6118604465599,-228.714779777466,-1.19572861926782e-15,169.571772462413,-87.774340272976,3.60781817374848e-12
384.190954773869,-726295258.528116,-742306010.332072,-81331.7358514688,-11570.9113306677,-41884.0449093483,5.65042176271127,1.34400920059454,2.82847826632285,0.816823600032776,0.793263252995455,1.01147651466417,0.350548185906838,0.650608946394849,1.11711073745072,72.6017162806789,-228.791165863446,-8.96226251833821e-16,169.666104036921,-87.6838325224118,3.84296081505989e-11
386.70351758794,-727268969.631019,-743405831.304165,-81461.2277002296,-11577.9244008755,-41948.5723338598,5.667142075924,1.34667134271116,2.83553831474094,0.818452240091465,0.794850855701447,1.01120500107324,0.350560633865743,0.650574844304367,1.11670812677554,72.5929918582659,-228.866901583897,-3.63793773524442e-16,169.761675571063,-87.5922954285722,2.84515992345969e-11
389.21608040201,-728242835.117515,-744509835.914033,-81590.4743723177,-11584.9098860488,-42012.9100398067,5.6838532553583,1.34932955026037,2.84258778461413,0.820077273730433,0.796434974838026,1.01093551676068,0.350573002520083,0.650540968382367,1.11630855434408,72.5856445077477,-228.942047412886,2.30414141397785e-13,169.858482933654,-87.4997352187252,7.46135392764809e-14
391.72864321608,-729216890.893728,-745618088.427775,-81719.4795625825,-11591.868120009,-42077.0604833955,5.70055565051144,1.35198387825766,2.84962686070598,0.821698750777947,0.79801565861183,1.01066803340487,0.350585292882272,0.650507315682755,1.11591197753239,72.5796398626988,-229.016651613499,1.43505321180661e-13,169.956522006678,-87.4061581909731,3.03530104864117e-14
394.241206030151,-730191172.780144,-746730653.491827,-81848.2469044927,-11598.7994305619,-42141.026077595,5.71724960573988,1.35463438090092,2.85665572475236,0.823316720213371,0.799592954409345,1.01040252325967,0.350597505945407,0.650473883316405,1.11551835458571,72.5749496217055,-229.090753603099,3.40672029788624e-14,170.055788686745,-87.3115707123441,5.35899757461976e-13
396.753768844221,-731165716.499321,-747847596.143655,-81976.7799715991,-11605.7041396446,-42204.8091931851,5.73393546038376,1.35728111158805,2.86367455553408,0.824931230187477,0.801166908816508,1.01013895913909,0.35060964268376,0.650440668449704,1.11512764459527,72.5715500812824,-229.16438615554,-2.20261634384877e-14,170.156278886462,-87.21597921685,3.69792284642171e-13
399.266331658292,-732140557.668795,-748968981.822412,-82105.0822789541,-11612.5825634675,-42268.4121597726,5.75061354888785,1.35992412293409,2.87068352894754,0.826542328042129,0.802737567637716,1.0098773144025,0.350621704053248,0.650407668303144,1.11473980747589,72.5694211329361,-229.237576905322,2.68626978315255e-14,170.257988535733,-87.1193902035142,-4.78002004309874e-13
401.778894472362,-733115731.797548,-750094876.379538,-82233.1572844888,-11619.4350126528,-42331.8372667768,5.76728420091885,1.36256346678797,2.87768281807309,0.82815006032939,0.804304975914274,1.00961756294031,0.350633690991894,0.650374880149951,1.11435480394427,72.5685455531776,-229.310349411351,2.00471168719465e-14,170.360913582991,-87.0218102343781,1.22305396386812e-12
404.291457286432,-734091274.284962,-751225346.08933,-82361.0083903497,-11626.2617923682,-42395.0867643859,5.78394774147935,1.3651991942487,2.88467259324148,0.829754472830066,0.805869177942295,1.00935967916015,0.350645604420271,0.650342301314764,1.11397259549808,72.5689084861766,-229.382723931241,-4.82315439942075e-16,170.465049996372,-86.9232459324874,1.01029130557242e-15
406.804020100502,-735067220.421573,-752360457.659472,-82488.6389441961,-11633.0632024564,-42458.1628644837,5.80060449101845,1.36783135568123,2.89165302209836,0.831355610571689,0.80743021729007,1.00910363797343,0.350657445241931,0.650309929172354,1.11359314439558,72.5704970575048,-229.454717998771,7.74295480941348e-17,170.570393764835,-86.8237039798653,-7.34985855719301e-15
409.316582914573,-736043605.391136,-753500278.241536,-82616.0522404605,-11639.8395375617,-42521.0677415508,5.8172547655392,1.37046000073182,2.89862426966684,0.832953517845993,0.808988136814937,1.00884941478235,0.350669214343825,0.650277761146383,1.11321641363606,72.5733000797218,-229.526346863531,-1.48594153899944e-16,170.676940899223,-86.7231911154749,-5.96260936088706e-12
411.829145728643,-737020464.273669,-754644875.441451,-82743.2515215715,-11646.5910872516,-42583.8035335367,5.83389887670301,1.37308517834304,2.90558649840828,0.834548238225868,0.810542978679651,1.00859698546738,0.350680912596708,0.650245794708194,1.11284236694074,72.5773078239536,-229.597623831629,-2.61223329376014e-17,170.784687433285,-86.6217141331749,1.90154568917268e-12
414.341708542714,-737997832.049234,-755794317.32995,-82870.2399791425,-11653.318136136,-42646.3723427091,5.85053713193108,1.3757069367684,2.91253986828133,0.836139814581828,0.812094784368291,1.00834632637505,0.350692540855528,0.650214027375651,1.11247096873439,72.5825118399318,-229.668560533818,-7.07511620953125e-15,170.893629424646,-86.5192798796744,-2.41895656161241e-14
416.854271356784,-738975743.602277,-756948672.452998,-82997.020755126,-11660.0209639817,-42708.7762364759,5.86716983450294,1.37832532358654,2.91948453679926,0.83772828909801,0.8136435947017,1.00809741430618,0.350704099959811,0.650182456712002,1.11210218412747,72.5889048123244,-229.739167139347,2.96330794651059e-15,171.003762955744,-86.4158952524847,-5.15297344718797e-14
419.366834170854,-739954233.726393,-758108009.842203,-83123.5969429353,-11666.6998458248,-42771.0172481856,5.88379728365225,1.38094038571509,2.92642065908569,0.839313703287707,0.815189449852495,1.00785022650445,0.350715590734027,0.650151080324785,1.11173597889886,72.5964804447211,-229.809452528503,1.90521831060412e-13,171.115084134723,-86.3115671978777,-3.32302649433578e-14
421.879396984925,-740933337.12943,-759272399.025208,-83249.9715885347,-11673.3550520789,-42833.0973779032,5.90041977465995,1.38355216942422,2.93334838792869,0.840896098008471,0.816732389359641,1.00760474064536,0.35072701398795,0.650119895864759,1.1113723194791,72.6052333650129,-229.879424433253,-1.65310333500745e-13,171.227589096289,-86.2063027088491,6.84988509758895e-14
424.391959798995,-741913088.438838,-760441910.036086,-83376.1476914991,-11679.9868486406,-42895.0185931647,5.91703759894483,1.38616072034971,2.94026787383341,0.842475513476783,0.818272452142623,1.00736093482546,0.350738370517005,0.650088901024876,1.11101117293416,72.6151590475807,-229.949089552883,-1.19835092688842e-13,171.341274002536,-86.1001088230897,1.44408298322298e-13
426.904522613065,-742893522.207215,-761616613.425712,-83502.1282060437,-11686.595496992,-42956.7828297101,5.93365104415156,1.38876608350587,2.94717926507322,0.844051989282312,0.819809676515214,1.00711878755198,0.350749661102606,0.650058093539275,1.11065250694972,72.6262537488375,-230.018453649804,-5.10305242091898e-14,171.456135043739,-85.9929926209701,1.58194449121546e-13
429.417085427136,-743874672.918013,-762796580.272151,-83627.9160420259,-11693.1812543,-43018.3919921951,5.95026039423638,1.39136830329796,2.95408270773945,0.845625564401782,0.821344100198867,1.00687827773276,0.350760886512484,0.65002747118231,1.11029628981589,72.6385144535382,-230.087521629436,-1.401265117129e-12,171.572168439111,-85.8849612235364,-1.32642326317025e-12
431.929648241206,-744856574.991351,-763981882.191034,-83753.5140659188,-11699.7443735132,-43079.8479548837,5.96686592955041,1.39396742353443,2.96097834578971,0.847196277212447,0.822875760335725,1.00663938466644,0.350772047501004,0.649997031767609,1.10994249041246,72.6519388298445,-230.156297607163,-4.73457874975494e-13,171.689370437539,-85.7760217905238,2.01698854725205e-13
434.442211055276,-745839262.789922,-765172591.345941,-83878.9251017592,-11706.2851034557,-43141.1525623208,5.98346792692073,1.39656348743876,2.96786632109493,0.848764165505198,0.824404693501285,1.00640208803303,0.350783144809473,0.64996677314715,1.1095910781945,72.6665251916069,-230.224784964685,-5.35882373963101e-13,171.807737318287,-85.6661815183856,3.70818905122651e-13
436.954773869347,-746822770.62497,-766368780.458798,-84004.1519320682,-11712.8036889187,-43202.3076299867,6.00006665972931,1.39915653766108,2.97474677348511,0.850329266497317,0.82593093571671,1.00616636788465,0.350794179166443,0.64993669321038,1.10924202317852,72.6822724666435,-230.292986397602,9.20341436296458e-15,171.92726539167,-85.5554476383437,1.57185628273053e-13
439.467336683417,-747807132.762309,-767570522.820274,-84129.1972987489,-11719.3003707488,-43263.3149449329,6.01666239798978,1.40174661628943,2.98161984079378,0.851891616844874,0.827454522460801,1.00593220463666,0.350805151287999,0.649906789883342,1.1088952959289,72.6991801700584,-230.360903955655,-2.34425182862903e-15,172.047950999711,-85.4438274144578,4.00198180016516e-13
