mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-187885597.902282,-203214174.991884,-53263.1313666818,34.4930771785347,-14719.5464639381,7.87576628460726,0.505018989847565,2.09744641568184,0.578341494396998,-0.546428416552549,0.990246607959465,0.349884502291405,0.652440276447604,1.13929420459403,-2.23164652444766,-245.997653697034,0.000769399223334997,71.4380293302979,33.002873653036,-99.016828988416
273.638190954774,-188372096.856592,-203778596.99328,-53412.4594433034,34.5012950453288,-14755.2126272248,7.91896745832474,0.506167510791495,2.1055365609881,0.579762902148651,-0.547778657332369,0.989836066567717,0.349902017962817,0.652391611420402,1.13869000318324,-2.28189173690432,-245.99605980778,0.00205642406235917,71.0076967929181,33.1767124548534,-99.3763853021788
276.150753768844,-188857864.560681,-204348571.443178,-53561.6677237495,34.5094629075399,-14790.7603904483,7.96224919739527,0.50731769384574,2.11362174800501,0.581180294357672,-0.549125129827014,0.989429871346484,0.349919376131885,0.652343401941836,1.13809227145212,-2.29505902498613,-245.995637090458,0.00240134408981178,70.5697730585161,33.2678000694402,-99.7469547230741
278.663316582915,-189343742.86844,-204924207.246796,-53710.7640751004,34.5175817118547,-14826.1923691988,8.0056135216176,0.508469529572568,2.12170240331974,0.582593765503021,-0.550467922977615,0.989027936715824,0.349936579628998,0.652295639658916,1.13750088122393,-2.3523841143009,-245.993759763222,0.00392813392530898,70.4496489225251,33.3869600436668,-99.8905564917024
281.175879396985,-189828876.296805,-205505613.781345,-53859.7562194051,34.52565238002,-14861.5111176943,8.0490624328622,0.509623009455866,2.12977894575342,0.584003407910898,-0.551807123703875,0.988630179541325,0.349953631208732,0.652248316445423,1.13691570800014,-2.36739588980044,-245.993263109845,0.00433819152869741,70.3172073458078,33.4238089962111,-100.05126656408
283.688442211055,-190314241.022997,-206092904.76422,-54008.651738969,34.5336758097312,-14896.7191309033,8.09259791602054,0.510778125860536,2.13785178664884,0.585409311829035,-0.553142816973764,0.988236519042925,0.349970533552529,0.65220142439379,1.13633663082287,-2.43316102915789,-245.991045329898,0.00616697132928362,70.3642079187189,33.4034723752044,-100.092349524138
286.201005025126,-190798657.064506,-206686196.572485,-54157.4580814268,34.541652875482,-14931.8188465782,8.13622193991985,0.511934871994056,2.14592133014647,0.586811565497855,-0.554475085870301,0.987846876707929,0.349987289271273,0.652154955807348,1.13576353214363,-2.43316102915789,-245.991045329898,0.00616697132928362,70.3393445483885,33.3616741943126,-100.187729830338
288.713567839196,-191283433.857411,-207285608.293163,-54306.1825646123,34.5495844293772,-14966.8126472031,8.17993645820501,0.5130932418701,2.1539879734492,0.588210255218677,-0.555804011655555,0.987461176207966,0.350003900907742,0.652108903192897,1.13519629769807,-2.4911605335379,-245.98902943987,0.00785130765530377,70.4945424345531,33.2626802365426,-100.163213270189
291.226130653266,-191767591.98513,-207891262.159075,-54454.8323812332,34.5574713019094,-15001.7028618606,8.22374341018951,0.514253230274064,2.16205210707662,0.589605465419105,-0.557129673832004,0.987079343319687,0.350020370938964,0.652063259253621,1.13463481638637,-2.51174569861434,-245.98830692455,0.00846635803724671,70.7478939304404,33.1182383693168,-100.074849518837
293.738693467337,-192251819.225545,-208503283.403932,-54603.4146033627,34.5653143027029,-15036.4917680216,8.2676447216767,0.515414832730417,2.17011411510914,0.590997278715747,-0.558452150201401,0.986701305849,0.350036701778465,0.65201801688229,1.13407898015896,-2.55768174471193,-245.986666378315,0.00986577964519427,71.1022491227532,32.9281046368814,-99.9196648026625
296.251256281407,-192735643.066036,-209121800.106865,-54751.9361867555,34.5731142212263,-15071.1815932625,8.31164230575326,0.516578045471748,2.1781743754226,0.592385775974395,-0.559771516921243,0.986326993558663,0.350052895778424,0.651973169154768,1.13352868390733,-2.58279980992412,-245.985758332031,0.010651401838764,71.449859552009,32.7494362715068,-99.7690733788445
298.763819095477,-193219344.710326,-209746944.441158,-54900.4039749974,34.580871827474,-15105.7745169124,8.35573806355601,0.517742865409427,2.18623325991381,0.593771036367784,-0.561087848558993,0.985956338099049,0.350068955231738,0.651928709323783,1.13298382535965,-2.61122732866583,-245.984713812172,0.0115585200405572,72.1313300371986,32.4092362219492,-99.3900669759787
301.276381909548,-193702954.652743,-210378849.580466,-55048.8247034963,34.5885878726199,-15140.2726716344,8.39993388501352,0.518909290105776,2.19429113471737,0.595153137431059,-0.562401218144131,0.985589272941926,0.350084882374,0.651884630812971,1.13244430498095,-2.64370317900323,-245.983501886013,0.0126162189539348,73.2052803503395,32.0224740109051,-98.7206824870931
303.788944723618,-194186506.21804,-211017655.797463,-55197.2050033229,34.5962630896439,-15174.678144944,8.44423164956378,0.52007731774767,2.20234836041433,0.596532155115057,-0.563711697218169,0.985225733317087,0.350100679385395,0.651840927211161,1.13191002587755,-2.68121372652386,-245.98208140736,0.0138641104114101,73.6301434005158,31.701854472116,-98.5201025776877
306.301507537688,-194670036.852467,-211663485.06127,-55345.5514049068,34.6038981939321,-15208.9929806677,8.48863322684916,0.521246947121495,2.21040529223296,0.597908163837496,-0.5650193558827,0.984865656151704,0.350116348392519,0.651797592266899,1.13138089370571,-2.72510195143125,-245.980396583205,0.0153574204308592,73.5870687415388,31.7690486890868,-98.6398872286823
308.814070351759,-195153590.033575,-212316523.031819,-55493.8703415971,34.6114938838532,-15243.2191803445,8.53314047738975,0.522418177589369,2.21846228024217,0.599281236532196,-0.566324262845601,0.984508980012242,0.350131891470123,0.651754619883197,1.13085681658402,-2.77723092528964,-245.978370376359,0.0171749758898737,74.847030935512,31.1891439214528,-97.8281734845719
311.326633165829,-195636492.130321,-212976843.100873,-55642.1681530914,34.6190508413111,-15277.3587045734,8.5777552532362,0.523591009066571,2.22651966953767,0.600651444696399,-0.567626485465453,0.984155645048826,0.350147310642786,0.651712004112497,1.13033770500965,-2.77723092528964,-245.978370376359,0.0171749758898737,74.9291912072448,31.1744796957358,-97.8643713275315
313.8391959799,-196120424.641791,-213644599.935356,-55790.4510887414,34.6265697322751,-15311.4134743083,8.62247939860301,0.524765442000109,2.23457780042149,0.60201885843629,-0.568926089794277,0.983805592941928,0.350162607886524,0.651669739151833,1.12982347177792,-2.86820464143953,-245.974720883171,0.0204411602312238,75.0051887063692,31.1773894016635,-97.9060831718427
316.35175879397,-196603278.540839,-214320072.839828,-55938.7253107395,34.6340512072897,-15345.385372105,8.66731475048338,0.525941477348359,2.242637008575,0.603383546510805,-0.57022314061866,0.983458766851261,0.350177785130329,0.651627819338196,1.12931403190541,-2.86820464143953,-245.974720883171,0.0204411602312238,73.6379376624217,30.212313493796,-99.1122387269078
318.86432160804,-197086134.674244,-215003227.123493,-56086.9968971927,34.6414959019638,-15379.2762433196,8.71226313924636,0.527119116561722,2.25069762522579,0.604745576373793,-0.571517701499337,0.983115111366774,0.350192844257657,0.651586239144073,1.12880930255606,-2.86820464143953,-245.974720883171,0.0204411602312238,73.6442733443147,30.2430290976767,-99.2084953000175
321.376884422111,-197569013.095037,-215694159.797834,-56235.2718450882,34.6489044374404,-15413.0878972628,8.75732638921733,0.528298361564247,2.25875997730861,0.606105014214619,-0.572809834809317,0.982774572461645,0.350207787107846,0.65154499317317,1.1283092029704,-2.86820464143953,-245.974720883171,0.0204411602312238,72.4651876038536,30.463412142982,-100.16143085283
323.889447236181,-198051933.722517,-216393307.733946,-56383.5560731569,34.6562774208489,-15446.8221083116,8.80250631924253,0.529479214736153,2.26682438762087,0.607461924997274,-0.574099601770599,0.982437097447172,0.35022261547749,0.651504076156298,1.12781365439761,-2.86820464143953,-245.974720883171,0.0204411602312238,70.8095507300682,29.2683828893185,-101.528964449098
326.402010050251,-198537941.355005,-217100731.602182,-56531.8554246376,34.6636154457388,-15480.4806169793,8.8478047432385,0.530661678897228,2.27489117497259,0.608816372498054,-0.575387062489558,0.982102634929478,0.350237331121752,0.651463482947421,1.12732258003032,-3.10685867875156,-245.9642813032,0.0290650260431253,71.2087867630893,29.2303985987668,-101.359566065381
328.914572864322,-199021030.176072,-217816692.484846,-56680.1756699476,34.6709190924982,-15514.065130947,8.8932234707271,0.531845757291036,2.28296065433143,0.610168419341882,-0.576672275991042,0.981771134767937,0.350251935755629,0.651423208519853,1.12683590494201,-3.10685867875156,-245.9642813032,0.0290650260431253,72.5287623410286,28.8323436044817,-100.55758105835
331.427135678392,-199504220.658688,-218542469.133111,-56828.5225092645,34.678188928755,-15547.5773260574,8.93876430735692,0.533031453569899,2.29103313696274,0.61151812703733,-0.577955300251267,0.981442548035244,0.350266431055173,0.651383247962606,1.12635355602688,-3.10685867875156,-245.9642813032,0.0290650260431253,87.2212931219685,25.3582064317218,-88.4999224663979
333.939698492462,-199988365.28675,-219275913.806704,-56976.9015750206,34.685425509764,-15581.0188472734,8.98442905541166,0.534218771780614,2.29910893056498,0.612865556010386,-0.579236192229522,0.981116826979051,0.350280818658662,0.65134359647687,1.12587546194211,-3.17092398216057,-245.961422627433,0.031565747315732,88.4904551291197,25.1494734154732,-87.377641146378
336.452261306533,-200471824.865825,-220018435.810442,-57125.3184343171,34.6926293787791,-15614.3913096017,9.03021951430615,0.535407716350868,2.3071883394007,0.61421076563704,-0.580515007898777,0.980793924985094,0.350295100167726,0.651304249372633,1.12540155305235,-3.17092398216057,-245.961422627433,0.031565747315732,91.7646053456634,24.2821600089539,-84.1334527712421
338.964824120603,-200956673.015705,-220770021.92331,-57273.7785912586,34.6998010674116,-15647.6962989847,9.07613748107075,0.536598292076309,2.31527166442324,0.615553814274733,-0.581791802275207,0.980473796541749,0.350309277148436,0.651265202065418,1.1249317613764,-3.26254831838257,-245.957204803157,0.0350552491474587,93.0083699711935,23.5632320160286,-82.9509715177722
341.477386934673,-201440482.642313,-221530880.58408,-57422.2874892137,34.7069410959755,-15680.9353731606,9.12218475082447,0.537790504108251,2.32335920339943,0.616894759292706,-0.583066629446706,0.980156397205941,0.350323351132348,0.651226450073149,1.12446602053584,-3.26254831838257,-245.957204803157,0.0350552491474587,94.3687017589665,23.1898881664351,-81.5756927276387
343.989949748744,-201926005.619645,-222301908.610887,-57570.8505130029,34.7140499738201,-15714.1100624934,9.16836311723757,0.538984357941968,2.33145125102829,0.618233657101315,-0.584339542600419,0.979841683570354,0.350337323617514,0.651187989013132,1.12400426570575,-3.37229613534033,-245.95201058785,0.039118404643825,105.726260313163,20.5452311509384,-66.5913913056119
346.502512562814,-202410244.961393,-223081981.263364,-57719.4729910188,34.7211281996508,-15747.2218707754,9.21467437298412,0.540179859405559,2.33954809905616,0.619570563180343,-0.585610594049329,0.97952961323188,0.350351196069451,0.65114981459914,1.12354643356721,-3.37229613534033,-245.95201058785,0.039118404643825,105.788817606363,20.5684061990998,-66.6807117218093
349.015075376884,-202895599.582855,-223872218.394396,-57868.1601972801,34.7281762618375,-15780.2722760004,9.26112031018499,0.541377014649344,2.3476500363881,0.62090553210636,-0.586879835257959,0.97922014476125,0.350364969922079,0.65111192263861,1.12309246226161,-3.43407709155672,-245.949007964953,0.0413155828041083,110.369255715347,19.1489310527456,-59.1224799009812
351.527638190955,-203381170.456054,-224672229.72041,-58016.9173534229,34.7351946387134,-15813.2627311126,9.30770272084179,0.542575830135779,2.35575734919603,0.622238617579157,-0.588147316867206,0.978913237673798,0.350378646578622,0.651074309029938,1.12264229134667,-3.4916591237638,-245.946172843158,0.0433117597078486,110.643185387529,19.1449554553701,-58.8324212655944
354.040201005025,-203866587.781908,-225483008.596864,-58165.7496306317,34.7421837988615,-15846.1946647292,9.35442339726218,0.543776312629851,2.36387032102357,0.623569872447314,-0.589413088718353,0.978608852401301,0.350392227412481,0.651036969759875,1.1221958617541,-3.51865052935204,-245.944825060789,0.044215290185863,118.234166113928,17.5514325956054,-42.0055738239548
356.552763819096,-204352663.68149,-226303715.202362,-58314.6621515133,34.7491442013926,-15879.0694818389,9.40128413247713,0.544978469189938,2.37198923288765,0.624899348732912,-0.590677199876292,0.978306950264857,0.350405713768076,0.650999900901007,1.12175311574876,-3.56934569000215,-245.94224450013,0.0458126015588846,118.104398753085,17.6261682289024,-42.6817507704846
359.065326633166,-204839031.784158,-227135156.448194,-58463.6599919143,34.7560762962123,-15911.8885644777,9.44828672065034,0.54618230715911,2.38011436337735,0.626227097655454,-0.591939698651985,0.978007493448753,0.350419106961652,0.650963098609334,1.12131399688943,-3.61742378094026,-245.939756887151,0.0472475300549983,118.809629159503,16.898751194349,-41.0893432123732
361.577889447236,-205325715.347508,-227977322.418554,-58612.7481826872,34.7629805242798,-15944.6532723824,9.4954329574804,0.547387834156848,2.38824598874965,0.627553169654994,-0.593200632624206,0.977710444975273,0.350432408282065,0.650926559121926,1.12087844999085,-3.66325116876102,-245.93734438605,0.0485301035049263,118.947141508211,16.9059869570962,-41.0334880966368
364.090452261307,-205812736.913078,-228830471.415831,-58761.9317114043,34.7698573178568,-15977.3649436224,9.54272464059603,0.548595058071162,2.39638438302259,0.628877614414533,-0.594460048660575,0.977415768680415,0.350445618991539,0.650890278754667,1.12044642108726,-3.70713838182166,-245.934991077743,0.0496697792091341,119.056209221011,16.927996876086,-41.0642110862127
366.603015075377,-206300799.134519,-229695036.573134,-58911.2155240241,34.7767071007485,-16010.0248952118,9.59016356994472,0.549803987051085,2.40452981806576,0.630200480881701,-0.595717992937935,0.977123429190476,0.350458740326391,0.650854253900067,1.1200178573972,-3.7915724078519,-245.930373890259,0.0516807458438297,119.542104264991,16.3905714265044,-40.0464126860479
369.115577889447,-206787899.631422,-230570908.856761,-59060.6045265108,34.7835302885366,-16042.6344237012,9.63775154817526,0.551014629499543,2.41268256368822,0.631521817289755,-0.596974510962072,0.976833391899463,0.350471773497742,0.650818481025165,1.11959270728952,-3.7915724078519,-245.930373890259,0.0516807458438297,119.654564713586,16.3123673442953,-40.087897510005
371.628140703518,-207276730.40725,-231458782.271102,-59210.1035864086,34.7903272888034,-16075.1948057512,9.68549038101429,0.552226994066553,2.42084288772413,0.632841671177909,-0.598229647586835,0.976545622947305,0.350484719692192,0.650782956669485,1.11917092025062,-3.87074125672265,-245.925857564727,0.0532037528090173,120.438109911151,15.3705882469339,-38.1585584382945
374.140703517588,-207765327.794148,-232358508.429226,-59359.7175343741,34.7970985013497,-16107.7072986874,9.73338187763749,0.553441089642764,2.42901105611592,0.63416008941105,-0.599483447032646,0.97626008919882,0.350497580072482,0.650747677443078,1.1187524468529,-3.90931644778333,-245.923619008939,0.0538726880609445,121.372114745224,14.3796302311627,-35.6062215683706
376.653266331658,-208255029.373889,-233270209.595182,-59509.4511656668,34.8038443184046,-16140.1731410383,9.7814278510354,0.554656925353305,2.43718733299539,0.635477118198831,-0.600735952904455,0.975976758223416,0.350510355778132,0.650712640024616,1.11833723872418,-3.98475419741831,-245.919132497619,0.0549931476788664,121.464866479254,14.4040475480468,-35.72372403059
379.165829145729,-208743885.091033,-234194408.645329,-59659.3092416005,34.8105651248284,-16172.5935530565,9.82963011837453,0.55587451055194,2.44537198076255,0.636792803114193,-0.601987208209138,0.975695598275497,0.35052304792605,0.650677841159559,1.1179252485183,-3.98475419741831,-245.919132497619,0.0549931476788664,122.121874114621,13.6534134063221,-33.9512620020008
381.678391959799,-209235882.683739,-235131109.870024,-59809.2964909574,34.8172612983096,-16204.9697372239,9.87799050135365,0.557093854815501,2.45356526016254,0.638107189111315,-0.603237255372373,0.975416578275529,0.350535657611132,0.650643277658381,1.11751642988665,-4.13087444964581,-245.909966935284,0.056420147833446,122.203648902353,13.6918219460647,-34.1250773119182
384.190954773869,-209725734.947226,-236081096.157493,-59959.4176113648,34.8239332095541,-16237.3028787412,9.926510826556,0.558314967938602,2.46176743036051,0.63942032054304,-0.604486136255014,0.975139667791763,0.350548185906838,0.650608946394849,1.11711073745072,-4.13087444964581,-245.909966935284,0.056420147833446,125.088864747632,12.8873420782302,-22.1046730015079
386.70351758794,-210216098.845649,-237043786.988756,-60109.6772706382,34.83058122247,-16269.5941460027,9.97519292579724,0.559537859928614,2.46997874901468,0.640732241177769,-0.605733892168971,0.974864837022568,0.350560633865743,0.650574844304367,1.11670812677554,-4.13087444964581,-245.909966935284,0.056420147833446,125.192384441962,12.9174284642459,-22.2617089919084
389.21608040201,-210709791.302652,-238019821.047358,-60260.0801080902,34.8372056943449,-16301.8446910573,10.0240386364698,0.560762541000887,2.4781994723476,0.642042994215862,-0.606980563892627,0.97459205677936,0.350573002520083,0.650540968382367,1.11630855434408,-4.2745156552193,-245.900136456525,0.0567213051150613,125.386558462088,12.8966099421195,-21.922926063412
391.72864321608,-211201259.448398,-239008209.087946,-60410.6307358082,34.8438069760183,-16334.0556500548,10.0730498018836,0.561989021574211,2.48642985521564,0.643352622305564,-0.608226191685807,0.974321298470103,0.350585292882272,0.650507315682755,1.11591197753239,-4.2745156552193,-245.900136456525,0.0567213051150613,125.386558462088,12.8966099421195,-21.922926063412
394.241206030151,-211693293.017862,-240012879.139513,-60561.3337398999,34.8503854120488,-16366.2281436803,10.1222282716034,0.563217312266512,2.49467015117689,0.644661167558465,-0.60947081530431,0.974052534083355,0.350597505945407,0.650473883316405,1.11551835458571,-4.2745156552193,-245.900136456525,0.0567213051150613,125.673137915351,12.9126685470479,-21.8457910056213
396.753768844221,-212187443.50061,-241029147.465981,-60712.1936817114,34.856941340875,-16398.3632775747,10.1715759017834,0.56444742389076,2.50292061255747,0.645968671564512,-0.610714474014025,0.973785736172839,0.35060964268376,0.650440668449704,1.11512764459527,-4.34830030528294,-245.894519411882,0.0562352891454876,125.673137915351,12.9126685470479,-21.8457910056213
399.266331658292,-212680674.428768,-242062300.260194,-60863.215099015,34.8634750949728,-16430.4621427433,10.2210945554988,0.565679367451091,2.51118149051625,0.647275175406605,-0.61195720660465,0.973520877842522,0.350621704053248,0.650407668303144,1.11473980747589,-4.34830030528294,-245.894519411882,0.0562352891454876,125.804696316972,13.0284455070434,-22.6746852831122
401.778894472362,-213176211.345849,-243107524.905413,-61014.4025071711,34.8699870010065,-16462.5258159536,10.2707861030747,0.566913154139125,2.51945303510821,0.648580719674772,-0.61319905140302,0.973257932732176,0.350633690991894,0.650374880149951,1.11435480394427,-4.42594560972669,-245.888054608262,0.0551726236329794,125.804696316972,13.0284455070434,-22.6746852831122
404.291457286432,-213670710.247578,-244164832.925788,-61165.7604002636,34.8764773799756,-16494.5553601199,10.3206524224129,0.568148795330486,2.52773549534634,0.649885344479953,-0.614440046286063,0.972996875003413,0.350645604420271,0.650342301314764,1.11397259549808,-4.42594560972669,-245.888054608262,0.0551726236329794,125.804696316972,13.0284455070434,-22.6746852831122
406.804020100502,-214165863.412518,-245249367.975547,-61317.2932522104,34.8829465473581,-16526.5518246788,10.3706953993163,0.569386302581496,2.53602911926222,0.651189089467398,-0.615680228693406,0.97273767932616,0.350657445241931,0.650309929172354,1.11359314439558,-4.42594560972669,-245.888054608262,0.0551726236329794,128.191810268474,10.2242450790911,-5.7455463969469
409.316582914573,-214661688.467028,-246342150.064246,-61469.0055178497,34.8893948132475,-16558.5162459533,10.4209169278113,0.570625687626051,2.54433415396533,0.6524919938297,-0.616919635639623,0.972480320865569,0.350669214343825,0.650277761146383,1.11321641363606,-4.42594560972669,-245.888054608262,0.0551726236329794,128.471936820316,9.9690394066594,1.66430750781491e-09
411.829145728643,-215158203.026681,-247450739.232195,-61620.9016340035,34.8958224824877,-16590.4496475063,10.4713189104689,0.571866962372666,2.55265084570108,0.653794096319477,-0.618158303726161,0.972224775269349,0.350680912596708,0.650245794708194,1.11284236694074,-4.42594560972669,-245.888054608262,0.0551726236329794,128.450777244002,9.34986367421389,6.81392907964454
414.341708542714,-215655424.69921,-248575545.416798,-61772.9860205191,34.9022298548022,-16622.3530404859,10.5219032587234,0.573110138901685,2.56097943990775,0.655095435261705,-0.619396269152943,0.971971018655486,0.350692540855528,0.650214027375651,1.11247096873439,-4.42594560972669,-245.888054608262,0.0551726236329794,128.411681238034,9.06154145988028,9.82133508995238
416.854271356784,-216153371.087433,-249716907.788067,-61925.263081289,34.9086172249206,-16654.2274239591,10.5726718931908,0.574355229462643,2.56932018127218,0.656396048565731,-0.620633567729658,0.971719027600358,0.350704099959811,0.650182456712002,1.11210218412747,-4.42594560972669,-245.888054608262,0.0551726236329794,128.36446874882,9.06846776334604,12.1581698139335
419.366834170854,-216652059.792164,-250875103.604591,-62077.7372052512,34.9149848827005,-16686.0737852386,10.6236267439848,0.575602246471778,2.57767331378452,0.657695973736961,-0.621870234886759,0.971468779127217,0.350715590734027,0.650151080324785,1.11173597889886,-4.42594560972669,-245.888054608262,0.0551726236329794,128.508808093047,8.95570915257068,12.2889486103321
421.879396984925,-217137540.972957,-252050437.927973,-62230.4127673689,34.9213331132463,-16717.8931001993,10.6747697510325,0.576851202509695,2.58603908079176,0.658995247888244,-0.623106305686171,0.971220250695024,0.35072701398795,0.650119895864759,1.1113723194791,-3.84478055781078,-245.973797023232,0.105936749803082,128.550098048298,8.86365379484002,13.4589617067945
424.391959798995,-217580322.924073,-253243393.782859,-62383.2941295928,34.9276621970248,-16749.6863335871,10.7261028643895,0.57810211031916,2.59441772505046,0.66029390775097,-0.624341814831721,0.970973420187637,0.350738370517005,0.650088901024876,1.11101117293416,2.52288919132377,-245.121865641188,-7.52442968088108e-17,129.41518470471,8.58259737237628,0.0729532500956187
426.904522613065,-218077302.073561,-254454002.687408,-62536.3856418046,34.9339724099761,-16781.4544393192,10.7776280445533,0.579354982803029,2.6028094887784,0.661591989685867,-0.625576796679309,0.970728265903318,0.350749661102606,0.650058093539275,1.11065250694972,2.47539908526855,-245.32473367708,1.70863476985503e-14,129.282393558489,8.03146054943844,8.82632015528754
429.417085427136,-218576009.789964,-255682868.504449,-62689.6916427436,34.940264023623,-16813.1983607768,10.8293472627773,0.580609833022311,2.61121461370533,0.66288952969354,-0.626811285246808,0.970484766544572,0.350760886512484,0.65002747118231,1.11029628981589,2.42887232344551,-245.529551455576,1.05337618251519e-14,129.295924953822,7.92232028334339,10.8068242182839
431.929648241206,-219076493.288008,-256930368.759082,-62843.2164609171,34.9465373051764,-16844.91903109,10.8812625013837,0.581866674194348,2.6196333411229,0.664186563424737,-0.628045314223725,0.970242901208283,0.350772047501004,0.649997031767609,1.10994249041246,2.3832903815241,-245.736343481959,-2.8333281107999e-15,129.909846541032,7.97273976069159,2.65576136646211e-10
434.442211055276,-219578800.470082,-258196677.967609,-62996.9644154946,34.9527925176373,-16876.6173734159,10.9333757540764,0.583125519691117,2.62806591193374,0.66548312619036,-0.629278916980628,0.970002649376152,0.350783144809473,0.64996677314715,1.1095910781945,2.33863490292239,-245.945134276299,-3.84896486103987e-16,130.008830508311,7.71680125760958,4.2749662922508
436.954773869347,-220082979.946455,-259482257.790124,-63150.9398171872,34.9590299198966,-16908.2943012085,10.9856890262539,0.584386383037643,2.6365125666997,0.666779252971233,-0.630512126578322,0.969763990905421,0.350794179166443,0.64993669321038,1.10924202317852,2.29488771315557,-246.155948398296,-1.23258269531239e-15,130.06100709827,7.54977096866209,6.99431386284566
439.467336683417,-220589081.055989,-260787535.860031,-63305.1469691126,34.9652497668321,-16939.9507184831,11.0382043353225,0.585649277910531,2.64497354568935,0.668074978427626,-0.631744975776827,0.969526906019871,0.350805151287999,0.649906789883342,1.1088952959289,2.25203083294241,-246.368810468972,5.0476808705793e-17,130.41957366115,7.41379011388865,0.428346976818536
441.979899497487,-221097153.887356,-262112824.803953,-63459.5901676463,34.9714523094022,-16971.5875200733,11.0909237110091,0.586914218136594,2.65344908892479,0.669370336908563,-0.632977497044118,0.969291375301086,0.350816061878046,0.649877061127842,1.10855086754483,2.21004649009517,-246.583745189774,1.61199498174493e-14,130.593973248086,7.23868165304668,4.21148202030277e-11
444.492462311558,-221607249.300768,-263458440.299306,-63614.2737032591,34.9776377947372,-17003.2055918819,11.1438491956752,0.588181217691593,2.66193943622772,0.670665362460888,-0.634209722564674,0.969057379679975,0.350826911628581,0.649847504940629,1.10820870964759,2.16891713021371,-246.800777359561,4.86848259856531e-18,130.641046675794,7.58511213947238,-5.64308723544669
