mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-495996154.816112,-495996154.816113,-8681.63230878538,4898.09418888943,-50072.2614216567,0.0932995036725662,2.79660535133651,0.523557318188712,0.427174403965756,-0.107802453965047,1.39920009069335,0.349902017962817,0.652391611420402,1.13869000318324,201.293023162661,163.239319133958,-1.89274435258828e-13,201.293023162661,163.239319133958,-1.86648585397948e-13
276.150753768844,-496382449.626781,-496382449.626781,-8689.41839435072,4899.76265962846,-50150.444773661,0.0934495757838458,2.80268090826315,0.524561705874406,0.427664710774299,-0.107943905007361,1.39898225830031,0.349919376131885,0.652343401941836,1.13809227145212,201.139538589155,163.256477411353,-2.74796588298651e-14,201.139538589155,163.256477411353,1.49244221953184e-14
278.663316582915,-496767440.796039,-496767440.796039,-8697.16138823676,4901.41701687467,-50228.1370214455,0.0935987172506899,2.8087325289595,0.525560209118047,0.428151602569521,-0.108084401740038,1.39876709220048,0.349936579628998,0.652295639658916,1.13750088122393,200.985631438327,163.274361196373,1.77636057380432e-13,200.985631438327,163.274361196373,3.09521272120138e-13
281.175879396985,-497151150.289497,-497151150.289497,-8704.86194095691,4903.0575097293,-50305.3462361091,0.0937469429757152,2.8147605626467,0.526552923125602,0.428635136252393,-0.1082239598507,1.39855453697313,0.349953631208732,0.652248316445423,1.13691570800014,200.831338704647,163.292949345397,3.82898738800353e-13,200.831338704647,163.292949345397,1.0369182871169e-14
283.688442211055,-497533599.655366,-497533599.655366,-8712.52068756854,4904.6843806946,-50382.0802848522,0.0938942674913548,2.82076535062399,0.527539940724344,0.429115367271192,-0.108362594630048,1.39834453882779,0.349970533552529,0.65220142439379,1.13633663082287,200.676695393546,163.312221660148,1.44343742974549e-15,200.676695393546,163.312221660148,-2.98766281021447e-14
286.201005025126,-497914810.035258,-497914810.035258,-8720.13824817264,4906.29786590572,-50458.3468379026,0.0940407049722655,2.82674722651488,0.528521352443002,0.429592349671213,-0.108500320985351,1.39813704554237,0.349987289271273,0.652154955807348,1.13576353214363,200.521734629033,163.332158842505,-1.73314523707264e-14,200.521734629033,163.332158842505,3.95341078627083e-14
288.713567839196,-498294802.174712,-498294802.174712,-8727.71522839311,4907.89819535258,-50534.1533751463,0.0941862692472142,2.83270651650365,0.529497246588526,0.430066136142352,-0.108637153453368,1.39793200640418,0.350003900907742,0.652108903192897,1.13519629769807,200.366487755549,163.352742451829,-2.01844522983949e-14,200.366487755549,163.352742451829,-7.20319598426758e-15
291.226130653266,-498673596.433427,-498673596.433427,-8735.25221983675,4909.48559309203,-50609.5071924795,0.0943309738104689,2.83864353956267,0.530467709319638,0.430536778064683,-0.108773106212719,1.39772937215368,0.350020370938964,0.652063259253621,1.13463481638637,200.210984434392,163.373954864684,-2.99910955614469e-14,200.210984434392,163.373954864684,2.06010175298129e-14
293.738693467337,-499051212.795234,-499051212.795234,-8742.74980053476,4911.06027745095,-50684.4154078952,0.0944748318327193,2.84455860767082,0.531432824717337,0.431004325552112,-0.108908193095745,1.39752909493073,0.350036701778465,0.65201801688229,1.13407898015896,200.055252735076,163.395779236805,5.06386043399736e-15,200.055252735076,163.395779236805,2.2883331925711e-14
296.251256281407,-499427670.877793,-499427670.877793,-8750.20853536671,4912.6224612208,-50758.8849673181,0.0946178561715501,2.85045202602371,0.532392674852494,0.431468827494217,-0.109042427599869,1.39733112822331,0.350052895778424,0.651973169154768,1.13352868390733,199.899319221935,163.418199467229,1.78178811782619e-14,199.899319221935,163.418199467229,1.6514402912899e-15
298.763819095477,-499802989.942032,-499802989.942032,-8757.62897646789,4914.17235184381,-50832.9226501998,0.0947600593814898,2.85632409323573,0.533347339850702,0.431930331596361,-0.109175822898501,1.39713542681853,0.350068955231738,0.651928709323783,1.13298382535965,199.743209036307,163.441200164456,-1.28684511564219e-14,199.743209036308,163.441200164456,-6.48228814707682e-15
301.276381909548,-500177188.901339,-500177188.901339,-8765.01166362066,4915.71015159155,-50906.5350748865,0.0949014537236542,2.8621751015346,0.53429689795449,0.432388884418163,-0.109308391851489,1.39694194675583,0.350084882374,0.651884630812971,1.13244430498095,199.586945974603,163.464766614559,2.38819841728928e-15,199.586945974603,163.464766614559,-5.31375262678484e-15
303.788944723618,-500550286.330497,-500550286.330497,-8772.35712463071,4917.23605773598,-50979.7287037697,0.0950420511750058,2.86800533694861,0.535241425583055,0.432844531410408,-0.109440147015155,1.39675064528217,0.350100679385395,0.651840927211161,1.13191002587755,199.430552562564,163.48888475115,2.14506559175847e-13,199.430552562565,163.48888475115,5.84545658217115e-15
306.301507537688,-500922300.474391,-500922300.474391,-8779.6658756888,4918.75026271354,-51052.5098482314,0.0951818634372453,2.8738150794869,0.53618099738961,0.433297316950469,-0.109571100651927,1.3965614808093,0.350116348392519,0.651797592266899,1.13138089370571,199.274050126028,163.51354112712,1.21662780536504e-13,199.274050126028,163.51354112712,5.58169253072311e-15
308.814070351759,-501293249.256483,-501293249.256482,-8786.93842171884,4920.25295428248,-51124.8846733924,0.095320901945356,2.87960460331309,0.537115686316471,0.433747284376318,-0.109701264739585,1.39637441287276,0.350131891470123,0.651754619883197,1.13085681658402,199.117458858488,163.538722888086,6.04192160151672e-14,199.117458858488,163.538722888086,6.35363940299761e-14
311.326633165829,-501663150.287056,-501663150.287056,-8794.17525671264,4921.74431567395,-51196.8592026743,0.0954591778758135,2.88537417691266,0.538045563647994,0.434194476019187,-0.109830650980152,1.39618940209267,0.350147310642786,0.651712004112497,1.13033770500965,198.960797885795,163.564417747483,-3.62913859831325e-15,198.960797885794,163.564417747484,-2.20381933762551e-15
313.8391959799,-502032020.871257,-502032020.871257,-8801.37686405231,4923.22452573689,-51268.4393221826,0.0955967021544796,2.89112406325411,0.538970699061453,0.434638933234951,-0.109959270808426,1.3960064101363,0.350162607886524,0.651669739151833,1.12982347177792,198.804085328296,163.590613963255,2.13392434939591e-14,198.804085328296,163.590613963255,1.50528067633817e-14
316.35175879397,-502399878.016922,-502399878.016922,-8808.54371682048,4924.69375907725,-51339.6307849209,0.095733485464193,2.89685451994451,0.539891160675961,0.435080696434282,-0.110087135400189,1.39582539968204,0.350177785130329,0.651627819338196,1.12931403190541,198.647338360806,163.617300316105,4.01385353686789e-15,198.647338360806,163.617300316105,9.07582740451126e-15
318.86432160804,-502766738.442205,-502766738.442205,-8815.67627809922,4926.15218619166,-51410.4392148426,0.095869538252072,2.90256579937932,0.540807015099522,0.435519805111643,-0.1102142556801,1.39564633438503,0.350192844257657,0.651586239144073,1.12880930255606,198.490573270768,163.644466089292,1.24867909431828e-14,198.490573270768,163.644466089292,1.69145051785218e-14
321.376884422111,-503132618.583022,-503132618.583022,-8822.77500125795,4927.59997359591,-51480.870110748,0.0960048707365413,2.90825814888703,0.541718327474305,0.435956297873167,-0.110340642329286,1.39546917884414,0.350207787107846,0.65154499317317,1.1283092029704,198.333805515071,163.672101049961,1.16672888960387e-14,198.333805515071,163.672101049961,1.16672828899853e-14
323.889447236181,-503497534.600315,-503497534.600315,-8829.84033023091,4929.03728394842,-51550.9288500347,0.0961394929140964,2.91393181086872,0.54262516152021,0.436390212463478,-0.110466305792642,1.39529389857036,0.35022261547749,0.651504076156298,1.12781365439761,198.17704977603,163.700195432042,1.10527737892398e-14,198.17704977603,163.700195432042,1.10527737892398e-14
326.402010050251,-503861502.387136,-503861502.387136,-8836.8726997846,4930.46427616894,-51620.6206923066,0.0962734145658162,2.91958702293264,0.543527579576811,0.436821585791494,-0.110591256285862,1.39512045995642,0.350237331121752,0.651463482947421,1.12732258003032,198.020320017154,163.728739920755,1.14026153435782e-14,198.020320017154,163.728739920755,1.14026153435782e-14
328.914572864322,-504224537.575588,-504224537.575588,-8843.87253577568,4931.88110555272,-51689.9507828489,0.0964066452636364,2.92522401802425,0.544425642643755,0.437250453955274,-0.110715503802207,1.39494883024777,0.350251935755629,0.651423208519853,1.12683590494201,197.863629539494,163.757725638823,4.31825881518218e-15,197.863629539494,163.757725638823,4.31825881518218e-15
331.427135678392,-504586655.543607,-504586655.543607,-8850.84025539975,4933.28792388034,-51758.9241559744,0.0965391943763931,2.93084302455177,0.545319410419662,0.43767685226593,-0.110839058119023,1.39477897751455,0.350266431055173,0.651383247962606,1.12635355602688,197.706991039532,163.787144134528,-3.25616229398753e-15,197.706991039532,163.787144134528,-3.25616229398753e-15
333.939698492462,-504947871.421619,-504947871.421619,-8857.7762674313,4934.68487952341,-51827.5457382473,0.096671071075647,2.9364442665074,0.546208941339623,0.438100815270663,-0.110961928804014,1.39461087062487,0.350280818658662,0.65134359647687,1.12587546194211,197.550416669962,163.816987371831,1.11913074891636e-15,197.550416669962,163.816987371831,1.11913074891636e-15
336.452261306533,-505308200.099075,-505308200.099075,-8864.68097245527,4936.07211754632,-51895.8203515896,0.0968022843412985,2.94202796358446,0.547094292611332,0.438522376774954,-0.111084125221298,1.39444447921899,0.350295100167726,0.651304249372633,1.12540155305235,197.393918105117,163.847247722886,-3.28436440914301e-15,197.393918105117,163.847247722886,-3.28436440914301e-15
338.964824120603,-505667656.230901,-505667656.230901,-8871.55476309066,4937.4497798042,-51963.7527162753,0.0969328429670017,2.94759433129064,0.547975520249924,0.438941569863953,-0.111205656537233,1.39427977368465,0.350309277148436,0.651265202065418,1.1249317613764,197.237506613545,163.877917963426,6.9676637139346e-13,197.237506613545,163.877917963426,6.9676637139346e-13
341.477386934673,-506026254.243866,-506026254.243866,-8878.39802420632,4938.81800503728,-52031.3474538175,0.097062755565386,2.95314358105741,0.548852679111573,0.43935842692309,-0.11132653172604,1.39411672513328,0.350323351132348,0.651226450073149,1.12446602053584,197.081193141316,163.908991271746,6.40123929344511e-13,197.081193141316,163.908991271746,6.40123929344511e-13
343.989949748744,-506384008.342923,-506384008.342923,-8885.21113312947,4940.17692896183,-52098.609089752,0.0971920305730948,2.95867592034583,0.549725822925902,0.439772979657948,-0.111446759575225,1.39395530537717,0.350337323617514,0.651187989013132,1.12400426570575,196.924988411408,163.940461232378,-8.66412678995383e-13,196.924988411408,163.940461232378,-8.66412678995383e-13
346.502512562814,-506740932.517559,-506740932.517559,-8891.99445984704,4941.52668435772,-52165.5420563235,0.0973206762556473,2.9641915527489,0.550595004327251,0.44018525911344,-0.111566348690807,1.3937954869075,0.350351196069451,0.65114981459914,1.12354643356721,196.768903047317,163.972321846175,-1.15417605212052e-13,196.768903047317,163.972321846175,-1.15417605212052e-13
349.015075376884,-507097040.548214,-507097040.548214,-8898.74836720029,4942.8674011529,-52232.1506950769,0.0974487007121317,2.96969067809054,0.551460274884859,0.440595295692298,-0.111685307502368,1.39363724287326,0.350364969922079,0.65111192263861,1.12309246226161,196.612947733964,164.004567549524,-1.6332471507185e-13,196.612947733964,164.004567549524,-1.6332471507185e-13
351.527638190955,-507452346.012871,-507452346.012871,-8905.47321107292,4944.19920650486,-52298.4392593589,0.097576111879737,2.97517349252135,0.552321685132004,0.441003119172919,-0.111803644267919,1.39348054706089,0.350378646578622,0.651074309029938,1.12264229134667,196.457133437534,164.037193247239,3.68411174999586e-14,196.457133437534,164.037193247239,3.68411174999586e-14
354.040201005025,-507806862.293965,-507806862.293965,-8912.16934057285,4945.52222487911,-52364.4119167325,0.0977029175381296,2.98064018861135,0.553179284594136,0.44140875872659,-0.111921367078604,1.39332537387479,0.350392227412481,0.651036969759875,1.1221958617541,196.301471722177,164.070194367053,-7.44434427562491e-15,196.301471722177,164.070194367053,-7.44434427562491e-15
356.552763819096,-508160602.585843,-508160602.585843,-8918.83709820811,4946.83657812502,-52430.0727513096,0.0978291253136815,2.98609095543968,0.554033121816054,0.441812242934122,-0.112038483863243,1.39317169831845,0.350405713768076,0.650999900901007,1.12175311574876,196.145975233908,164.103566950325,3.88271117177274e-16,196.145975233908,164.103566950325,3.88271117177274e-16
359.065326633166,-508513579.903209,-508513579.903209,-8925.47682005689,4948.14238554888,-52495.4257660028,0.0979547426835554,2.9915259786815,0.554883244388166,0.442213599801907,-0.112155002392713,1.39301949597638,0.350419106961652,0.650963098609334,1.12131399688943,195.990658492727,164.137307808095,-2.42703317789994e-15,195.990658492727,164.137307808095,-2.42703317789994e-15
361.577889447236,-508865807.091343,-508865807.091343,-8932.08883593208,4949.43976398451,-52560.4748847022,0.0980797769796537,2.99694544069211,0.555729698971856,0.442612856777432,-0.112270930284188,1.39286874299665,0.350432408282065,0.650926559121926,1.12087844999085,195.835539304429,164.171414806304,9.79174533844965e-14,195.835539304429,164.171414806304,9.79174533844965e-14
364.090452261307,-509217296.839805,-509217296.839805,-8938.6734695405,4950.7288278614,-52625.2239543786,0.0982042353924356,3.00234952058852,0.556572531324017,0.443010040764271,-0.112386275005235,1.39271941607412,0.350445618991539,0.650890278754667,1.12044642108726,195.680641578032,164.20588744,-6.33319765162724e-16,195.680641578032,164.20588744,-6.33319765162724e-16
366.603015075377,-509568061.703821,-509568061.703821,-8945.23103863703,4952.0096892705,-52689.6767471162,0.0983281249746087,3.00773839432833,0.557411786320761,0.44340517813657,-0.112501043877768,1.39257149243418,0.350458740326391,0.650854253900067,1.1200178573972,195.526001958204,164.240728182339,-3.20261189969818e-15,195.526001958204,164.240728182339,-3.20261189969818e-15
369.115577889447,-509918114.146696,-509918114.146696,-8951.76185517379,4953.28245802776,-52753.8369620783,0.098451452644699,3.01311223478635,0.558247507980349,0.443798294753047,-0.112615244081881,1.39242494981723,0.350471773497742,0.650818481025165,1.11959270728952,195.371690522913,164.275946656148,7.22741506202453e-14,195.371690522913,164.275946656148,7.22741506202453e-14
371.628140703518,-510267466.677389,-510267466.677389,-8958.26622544462,4954.54724173562,-52817.7082274085,0.098574225190505,3.01847121182872,0.559079739485378,0.444189415970539,-0.11272888265954,1.3922797664636,0.350484719692192,0.650782956669485,1.11917092025062,195.217948039018,164.311586852832,-2.34648352484975e-15,195.217948039018,164.311586852832,-2.34648352484975e-15
374.140703517588,-510616132.222319,-510616132.222319,-8964.74445022504,4955.80414584227,-52881.2941020691,0.0986964492724399,3.02381549238487,0.559908523204238,0.44457856665709,-0.112841966518174,1.39213592109902,0.350497580072482,0.650747677443078,1.1187524468529,195.064673752823,164.347629210813,1.46082415856485e-14,195.064673752823,164.347629210813,1.46082415856485e-14
376.653266331658,-510964121.701837,-510964121.701837,-8971.19682490778,4957.05327369908,-52944.5980776205,0.0988181314267667,3.02914524051722,0.560733900711884,0.44496577120462,-0.112954502434127,1.39199339292068,0.350510355778132,0.650712640024616,1.11833723872418,194.910835861279,164.383865670225,-7.24487835228832e-14,194.910835861279,164.383865670225,-7.24487835228832e-14
379.165829145729,-511311445.995078,-511311445.995078,-8977.6236396342,4958.29472661602,-53007.6235799426,0.0989392780687292,3.03446061748886,0.561555912809938,0.445351053541181,-0.113066497056018,1.39185216158373,0.35052304792605,0.650677841159559,1.1179252485183,194.756905620162,164.420380934951,4.09082826042746e-15,194.756905620162,164.420380934951,4.09082826042746e-15
381.678391959799,-511658116.155151,-511658116.155151,-8984.02517942151,4959.52860391537,-53070.3739709017,0.0990598954955851,3.03976178182917,0.562374599546153,0.445734437142819,-0.113177956907981,1.3917122071882,0.350535657611132,0.650643277658381,1.11751642988665,194.602972142103,164.457187183805,1.89074695387633e-14,194.602972142103,164.457187183805,1.89074695387633e-14
384.190954773869,-512004143.175274,-512004143.175274,-8990.40172428627,4960.75500298353,-53132.8525499636,0.0991799898895422,3.04504888939743,0.563190000233261,0.446115945045051,-0.113288888392809,1.39157351026651,0.350548185906838,0.650608946394849,1.11711073745072,194.449076792307,164.494287985901,-1.58764539929491e-14,194.449076792307,164.494287985901,-1.58764539929491e-14
386.70351758794,-512349537.94572,-512349537.94572,-8996.75354936397,4961.97401932128,-53195.0625557566,0.0992995673206037,3.05032209344469,0.56400215346723,0.446495599853986,-0.113399297794991,1.39143605177126,0.350560633865743,0.650574844304367,1.11670812677554,194.295243983046,164.531684073802,1.9018936632667e-15,194.295243983046,164.531684073802,1.9018936632667e-15
389.21608040201,-512694311.238719,-512694311.238719,-9003.08092502516,4963.18574659234,-53257.0071675844,0.0994186337493244,3.05558154467369,0.564811097144947,0.446873423757085,-0.113509191283663,1.39129981306359,0.350573002520083,0.650540968382367,1.11630855434408,194.141489960833,164.569374964398,-1.21079281534028e-14,194.141489960833,164.569374964398,-1.21079281534028e-14
391.72864321608,-513038473.70258,-513038473.70258,-9009.38411698791,4964.39027667038,-53318.6895068924,0.0995371950294823,3.06082739129711,0.565616868481358,0.447249438533594,-0.113618574915458,1.39116477590177,0.350585292882272,0.650507315682755,1.11591197753239,193.987826326875,164.607359597894,3.62153057512019e-17,193.987826326875,164.607359597894,3.62153057512019e-17
394.241206030151,-513382035.859755,-513382035.859755,-9015.66338642708,4965.58769968456,-53380.1126386887,0.0996552569106677,3.0660597790941,0.566419504026078,0.447623665564636,-0.113727454637274,1.39103092243035,0.350597505945407,0.650473883316405,1.11551835458571,193.834261732954,164.645636640623,-7.67858943444084e-15,193.834261732954,164.645636640623,-7.67858943444084e-15
396.753768844221,-513725008.106871,-513725008.106871,-9021.91899008021,4966.77810406364,-53441.2795729208,0.0997728250407941,3.0712788514652,0.567219039679488,0.447996125843009,-0.113835836288953,1.39089823516954,0.35060964268376,0.650440668449704,1.11512764459527,193.680802801916,164.684204646835,-8.92480154412151e-15,193.680802801916,164.684204646835,-8.92480154412151e-15
399.266331658292,-514067400.715827,-514067400.715827,-9028.15118035045,4967.96157657861,-53502.1932658104,0.099889904968532,3.0764847494857,0.568015510708353,0.448366839982667,-0.113943725605878,1.39076669700502,0.350621704053248,0.650407668303144,1.11473980747589,193.527454671139,164.72306215299,9.65921171973738e-15,193.527454671139,164.72306215299,9.65921171973738e-15
401.778894472362,-514409223.835514,-514409223.835514,-9034.36020540628,4969.13820238412,-53562.8566211477,0.10000650214567,3.08167761195743,0.568808951760957,0.448735828227919,-0.114051128221495,1.39063629117806,0.350633690991894,0.650374880149951,1.11435480394427,193.374221334001,164.762207736618,-5.00360395902165e-15,193.374221334001,164.762207736618,-5.00360395902165e-15
404.291457286432,-514750487.493914,-514750487.493914,-9040.54630927849,4970.3080650585,-53623.2724915465,0.100122621929407,3.08685757545914,0.569599396881787,0.449103110462344,-0.114158049669753,1.39050700127596,0.350645604420271,0.650342301314764,1.11397259549808,193.221105864744,164.801640055292,9.29998149718499e-15,193.221105864744,164.801640055292,9.29998149718499e-15
406.804020100502,-515091201.600447,-515091201.600447,-9046.70973195432,4971.47124664266,-53683.4436796612,0.100238269584571,3.09202477439545,0.570386879525782,0.449468706217443,-0.114264495387475,1.39037881122286,0.350657445241931,0.650309929172354,1.11359314439558,193.068110571842,164.84135787391,7.24919514492836e-16,193.068110571842,164.84135787391,7.24919514492836e-16
409.316582914573,-515431375.948451,-515431375.948451,-9052.8507094688,4972.62782767768,-53743.3729393686,0.100353450285778,3.09717934104441,0.571171432572158,0.449832634681021,-0.114370470716654,1.39025170527076,0.350669214343825,0.650277761146383,1.11321641363606,192.915237105296,164.881360084888,-1.002727486818e-15,192.915237105296,164.881360084888,-1.002727486818e-15
411.829145728643,-515771020.217785,-515771020.217785,-9058.96947399359,4973.77788724134,-53803.062976913,0.100468169119528,3.1023214056038,0.571953088337818,0.450194914705329,-0.114475980906689,1.39012566799089,0.350680912596708,0.650245794708194,1.11284236694074,192.762486532849,164.921645724007,-1.42323756094453e-14,192.762486532849,164.921645724007,-1.42323756094453e-14
414.341708542714,-516110143.977473,-516110143.977473,-9065.06625392329,4974.92150298352,-53862.5164520191,0.10058243108623,3.10745109623606,0.572731878590383,0.450555564814957,-0.114581031116542,1.39000068426539,0.350692540855528,0.650214027375651,1.11247096873439,192.609859394361,164.962213983635,-3.55216481156264e-15,192.609859394361,164.962213983635,-3.55216481156264e-15
416.854271356784,-516448756.688413,-516448756.688413,-9071.14127395923,4976.05875116051,-53921.7359789713,0.100696241102184,3.11256853911207,0.573507834560833,0.450914603214501,-0.114685626416846,1.38987673927915,0.350704099959811,0.650182456712002,1.11210218412747,192.457355740207,165.003064224467,-6.44587984034235e-15,192.457355740207,165.003064224467,-6.44587984034235e-15
419.366834170854,-516786867.706097,-516786867.706097,-9077.19475519097,4977.1897066683,-53980.7241276617,0.100809604001491,3.11767385845373,0.574280986955781,0.451272047795996,-0.114789771791938,1.38975381851201,0.350715590734027,0.650151080324785,1.11173597889886,192.304975157489,165.044195986572,-4.89488165427683e-15,192.304975157489,165.044195986572,-4.89488165427683e-15
421.879396984925,-517124486.283364,-517124486.283364,-9083.22691517556,4978.31444307493,-54039.4834246083,0.100922524537916,3.1227671765753,0.575051365969404,0.451627916146145,-0.114893472141846,1.38963190773117,0.35072701398795,0.650119895864759,1.1113723194791,192.152716786558,165.085609000339,1.17267062765254e-15,192.152716786558,165.085609000339,1.17267062765254e-15
424.391959798995,-517461621.573163,-517461621.573163,-9089.2379680145,4979.43303265181,-54098.0163539433,0.101035007386699,3.12784861392375,0.575819001295025,0.451982225553325,-0.11499673228421,1.38951099298385,0.350738370517005,0.650088901024876,1.11101117293416,192.000579329442,165.127303197786,1.55172230360454e-14,192.000579329442,165.127303197786,1.55172230360454e-14
426.904522613065,-517798282.631335,-517798282.631335,-9095.22812442872,4980.54554640416,-54156.3253583733,0.10114705714631,3.13291828911792,0.576583922136362,0.452334993014405,-0.11509955695615,1.38939106059013,0.350749661102606,0.650058093539275,1.11065250694972,191.848561051215,165.169278724651,-1.16815078566712e-18,191.848561051215,165.169278724651,-1.16815078566712e-18
429.417085427136,-518134478.419411,-518134478.419411,-9101.19759183135,4981.65205410053,-54214.4128401121,0.101258678340155,3.13797631898674,0.577346157218473,0.452686235241356,-0.115201950816082,1.38927209713611,0.350760886512484,0.65002747118231,1.11029628981589,191.696659774863,165.211535953631,-2.30500685688816e-14,191.696659774863,165.211535953631,-2.30500685688816e-14
431.929648241206,-518470217.80743,-518470217.80743,-9107.14657439863,4982.75262430154,-54272.2811617878,0.101369875418241,3.14302281860632,0.578105734798381,0.453035968667682,-0.115303918445482,1.38915408946718,0.350772047501004,0.649997031767609,1.10994249041246,191.544872869892,165.254075499151,-1.0129145584204e-13,191.544872869892,165.254075499151,-1.0129145584204e-13
434.442211055276,-518805509.576782,-518805509.576782,-9113.07527313884,4983.84732438766,-54329.9326473231,0.101480652758786,3.14805790133617,0.578862682675403,0.453384209454666,-0.1154054643506,1.38903702468155,0.350783144809473,0.64996677314715,1.1095910781945,191.393197234606,165.296898234087,9.23013284689356e-15,191.393197234606,165.296898234087,9.23013284689356e-15
436.954773869347,-519140362.423084,-519140362.423084,-9118.9838859594,4984.93622058633,-54387.3695827923,0.101591014669788,3.15308167885442,0.579617028201201,0.453730973497441,-0.115506592964128,1.38892089012399,0.350794179166443,0.64993669321038,1.10924202317852,191.241629271757,165.34000530889,1.63957815655044e-15,191.241629271757,165.34000530889,1.63957815655044e-15
439.467336683417,-519474784.959097,-519474784.959097,-9124.87260773214,4986.0193779982,-54444.5942172537,0.101700965390554,3.15809426119211,0.580368798289548,0.45407627643089,-0.115607308646818,1.38880567337972,0.350805151287999,0.649906789883342,1.1088952959289,191.090164856952,165.38339817366,3.60591383339686e-16,191.090164856952,165.38339817366,3.60591383339686e-16
441.979899497487,-519808785.717702,-519808785.717702,-9130.74163035686,4987.09686062267,-54501.6087635595,0.10181050909318,3.16309575676667,0.581118019425827,0.454420133635383,-0.115707615689059,1.38869136226852,0.350816061878046,0.649877061127842,1.10855086754483,190.938799298963,165.42707860384,1.72486175269553e-15,190.938799298963,165.42707860384,1.72486175269553e-15
