mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1197190818.5133,-1204683790.6062,-59389.8641151361,-240.682260562712,-80856.9112809447,1.50749445754289,2.72612769086117,2.05713606705799,0.587235327346661,-0.567160138065453,1.00724223372465,0.349884502291405,0.652440276447604,1.13929420459403,89.8989697398949,-230.286652552039,7.20702775876487,192.318539524724,-111.990829859863,-164.722830132521
273.638190954774,-1198504572.68939,-1205962088.48136,-59458.4998118019,-240.738605853576,-80985.8479865633,1.51010116959071,2.73328198148601,2.06180251098076,0.588397401952829,-0.568284147923829,1.00683362974125,0.349902017962817,0.652391611420402,1.13869000318324,89.8989697398949,-230.286652552039,7.20702775876487,192.157016852672,-112.061007062957,-164.900251907902
276.150753768844,-1199814751.22125,-1207235597.70196,-59526.7586279151,-240.794519258283,-81114.0462894994,1.51269485485114,2.74040689375125,2.06644609736911,0.589553345113212,-0.569402264618442,1.00642935452879,0.349919376131885,0.652343401941836,1.13809227145212,89.8989697398949,-230.286652552039,7.20702775876487,191.995344661469,-112.131460196176,-165.076876346076
278.663316582915,-1201217782.44577,-1208504541.54016,-59594.6465246963,-240.850008392751,-81241.5183050705,1.51527571852572,2.74750288574363,2.0710671935785,0.590703255189077,-0.570514582541053,1.00602932281732,0.349936579628998,0.652295639658916,1.13750088122393,97.724203186635,-228.024672856831,-0.393231775777184,191.841227365025,-112.203513966195,-165.256647886262
281.175879396985,-1202621163.82886,-1209771372.90527,-59662.1693167261,-240.905080669922,-81368.275842832,1.51784396079984,2.75457040466487,2.07566615788494,0.591847228100919,-0.571621193743981,1.00563345177415,0.349953631208732,0.652248316445423,1.13691570800014,106.686666132634,-225.048540090294,-1.03954151196064,191.765097825693,-112.224679014389,-165.374186956619
283.688442211055,-1203914018.42608,-1211033659.87071,-59729.3326768345,-240.959743306959,-81494.3304169854,1.52039977700932,2.76160988718462,2.0802433397893,0.592985357410483,-0.572722188018649,1.00524166091306,0.349970533552529,0.65220142439379,1.13633663082287,106.306817146029,-225.185787158968,-0.969723100537158,191.686974278107,-112.242027820302,-165.479993120169
286.201005025126,-1205205703.03179,-1213836282.59775,-59796.1421407845,-241.014003332129,-81619.6932563426,1.52294335779998,2.76862175977886,2.08479908030876,0.594117734399329,-0.57381765297082,1.00485387200749,0.349987289271273,0.652154955807348,1.13576353214363,106.120520665666,-225.255182853943,-0.926619767567988,271.159531781056,-63.0356034089306,-52.0490114428615
288.713567839196,-1206510952.13085,-1215113225.70317,-59862.6031117618,-241.067867591378,-81744.3753138687,1.52547488928059,2.77560643905465,2.0893337122562,0.595244448144103,-0.574907674092687,1.00447000900785,0.350003900907742,0.652108903192897,1.13519629769807,107.534908512707,-224.764389224977,-1.13180848371903,276.365965777366,-62.3580043000197,-1.38924055396616e-10
291.226130653266,-1207793918.36922,-1216360480.73197,-59928.7208646794,-241.121342754631,-81868.3872758255,1.52799455316964,2.78256433206182,2.09384756050793,0.596365585588692,-0.575992334831971,1.00408999796241,0.350020370938964,0.652063259253621,1.13463481638637,107.158858039889,-224.900991216712,-1.01548592584802,276.401767497997,-62.3764925889675,-1.20995800264233e-10
293.738693467337,-1209099787.91203,-1217603327.93243,-59994.5005503062,-241.174435321814,-81991.7395705346,1.53050252693601,2.78949583659223,2.09834094226046,0.597481231613408,-0.577071716658191,1.00371376694181,0.350036701778465,0.65201801688229,1.13407898015896,109.363428809279,-224.12546921964,-0.772723597780585,276.436930533994,-62.3978284472881,-7.34864685824971e-12
296.251256281407,-1210373593.71379,-1218841847.00135,-60059.9471992293,-241.22715162862,-82114.4423767799,1.53299898393404,2.79640134146719,2.10281416727687,0.598591469101356,-0.578145899126219,1.00334124596686,0.350052895778424,0.651973169154768,1.13352868390733,108.724290276045,-224.359538950121,-0.669760980435857,276.471457191902,-62.4219968159893,9.95376881981858e-13
298.763819095477,-1211641947.47528,-1220076115.89399,-60125.065725656,-241.279497852037,-82236.5056318666,1.53548409353317,2.80328122681362,2.10726753812316,0.599696379002119,-0.579214959937283,1.00297236693954,0.350068955231738,0.651928709323783,1.13298382535965,107.807734133465,-224.690190030398,-0.551103539801941,276.505349237187,-62.4489839396377,1.48144240167024e-12
301.276381909548,-1212930429.61344,-1221306210.87873,-60189.8609310662,-241.331480015641,-82357.9390393546,1.53795802124246,2.81013586432955,2.11170135039522,0.600796040392884,-0.580278974997517,1.00260706357702,0.350084882374,0.651884630812971,1.13244430498095,109.313214088686,-224.161634876242,-0.738562014349026,276.538607909708,-62.4787773358546,5.86975006142643e-13
303.788944723618,-1214192656.00195,-1222532206.58966,-60254.3375077188,-241.38310399467,-82478.7520764805,1.54042092883018,2.81696561753931,2.11611589293677,0.601890530537152,-0.581338018474191,1.00224527134843,0.350100679385395,0.651840927211161,1.13191002587755,108.346660440944,-224.513354256864,-0.625038944734899,276.571233937541,-62.5113657672152,3.88384584843574e-13
306.301507537688,-1215470317.92665,-1223754176.07723,-60318.5000420227,-241.434375520887,-82598.9540012846,1.54287297443875,2.82377084203896,2.12051144804872,0.602979924941121,-0.582392162849726,1.00188692741448,0.350116348392519,0.651797592266899,1.13138089370571,109.3860396847,-224.150369194584,-0.719707311280016,276.603227549277,-62.5467392154242,-1.66030960579726e-13
308.814070351759,-1216726627.87257,-1224972190.85692,-60382.3530177754,-241.485300187249,-82718.5538594567,1.54531431269525,2.83055188573251,2.12488829169039,0.604064297407876,-0.583441478973599,1.00153197056952,0.350131891470123,0.651754619883197,1.13085681658402,108.343766157504,-224.529775186304,-0.595254503649064,276.63458848493,-62.5848888576017,1.12030242122185e-12
311.326633165829,-1218009067.42603,-1226186320.95621,-60445.9008192779,-241.535883452387,-82837.5604909131,1.54774509481764,2.83730908905916,2.12924669367292,0.605143720089471,-0.584486036112235,1.00118034118607,0.350147310642786,0.651712004112497,1.13033770500965,110.675091270388,-223.701877811771,-0.896759043544027,276.66531600553,-62.6258070446153,1.05553176275337e-12
313.8391959799,-1219259484.24434,-1227396634.95977,-60509.1477343304,-241.586130644899,-82955.9825361189,1.55016546871701,2.84404278521212,2.13358691784526,0.606218263537013,-0.585525901996988,1.00083198116176,0.350162607886524,0.651669739151833,1.12982347177792,109.556252419499,-224.114517553756,-0.88794027264156,276.695408901509,-62.6694872813262,2.88534434917763e-14
316.35175879397,-1220517645.20065,-1228603200.05298,-60572.0979571144,-241.636046967481,-83073.8284421656,1.55257557909586,2.8507533003493,2.13790922227313,0.607287996748833,-0.586561142870285,1.0004868338683,0.350177785130329,0.651627819338196,1.12931403190541,109.681143473077,-224.079876098426,-0.873672183116861,276.724865499953,-62.7159242086627,-1.39131550033274e-12
318.86432160804,-1221773125.95488,-1229806082.06394,-60634.7555909666,-241.68563750089,-83191.1064686174,1.55497556754285,2.8574409537963,2.14221385941113,0.608352987216834,-0.587591823530035,1.00014484410268,0.350192844257657,0.651586239144073,1.12880930255606,109.802318743135,-224.046644526428,-0.859582717265466,276.75368367078,-62.7651135874541,-1.0188475407386e-13
321.376884422111,-1223025834.9432,-1231005345.50393,-60697.1246510492,-241.734907207751,-83307.8246931355,1.55736557262387,2.86410605824198,2.14650107626849,0.609413300971106,-0.588618007372364,0.999805958040325,0.350207787107846,0.65154499317317,1.1283092029704,109.899283337507,-224.021885784132,-0.847432487890239,276.781860831912,-62.8170522839416,-9.43044197341379e-13
323.889447236181,-1224276273.83151,-1232201053.60642,-60759.2090669218,-241.783860936222,-83423.9910168902,1.55974572996986,2.87074891992694,2.15077111456862,0.610469002622866,-0.58963975643276,0.999470123190099,0.35022261547749,0.651504076156298,1.12781365439761,110.033050236716,-223.985934388503,-0.833395229691752,276.809393953489,-62.8717382568982,7.6678541041896e-13
326.402010050251,-1225524187.72637,-1233393268.36472,-60821.0126850183,-241.832503423508,-83539.6131697718,1.56211617236137,2.87736983882533,2.15502421090277,0.611520155405827,-0.590657131425708,0.999137288351187,0.350237331121752,0.651463482947421,1.12732258003032,110.161928761444,-223.951488399571,-0.819529728565692,276.836279561175,-62.9291705463174,-3.38486768479756e-13
328.914572864322,-1226776329.602,-1234582050.5683,-60882.5392710345,-241.880839299251,-83654.6987154078,1.56447702981005,2.88396910882006,2.15926059687808,0.612566821216038,-0.591670191782862,0.998807403571636,0.350251935755629,0.651423208519853,1.12683590494201,111.310562287233,-223.547239746958,-0.835068088712703,276.86251373858,-62.9893492636186,-2.16440152663304e-12
331.427135678392,-1228011994.72748,-1235767459.83789,-60943.7925122284,-241.928873088781,-83769.2550559959,1.56682842963725,2.89054701787193,2.16348049926026,0.613609060650281,-0.592678995689831,0.99848042010857,0.350266431055173,0.651383247962606,1.12635355602688,110.297538634122,-223.927374184728,-0.892035430502367,276.888092128848,-63.0522755833112,-1.64764687051349e-12
333.939698492462,-1229260150.6062,-1236949554.65928,-61004.7760196384,-241.976609216256,-83883.2894369609,1.56917049654973,2.89710384818277,2.16768414011114,0.614646933043077,-0.593683600121645,0.998156290389941,0.350280818658662,0.65134359647687,1.12587546194211,111.658824277135,-223.445168272633,-1.272561103623,276.913009935442,-63.117951736073,-3.48438024390219e-13
336.452261306533,-1230495172.69835,-1238128392.41608,-61065.4933302228,-242.02405200767,-83996.8089514425,1.57150335271275,2.90363987635291,2.17187173692125,0.61568049650237,-0.594684060876943,0.99783496797779,0.350295100167726,0.651304249372633,1.12540155305235,111.238071582616,-223.613459531745,-1.12087497995671,276.93726192212,-63.1863810032675,-1.11576002910043e-12
338.964824120603,-1231735898.82729,-1239304029.42125,-61125.9479089235,-242.071205693765,-84109.8205446225,1.57382711782057,2.91015537353325,2.17604350273772,0.616709807943941,-0.595680432610947,0.997516407532908,0.350309277148436,0.651265202065418,1.1249317613764,112.234727944657,-223.264384103114,-1.00462681105814,276.960842412165,-63.257567712784,1.0926804710197e-12
341.477386934673,-1232969367.05508,-1240476520.94765,-61186.143150657,-242.118074412825,-84222.3310178968,1.57614190916446,2.91665060557207,2.18019964628772,0.617734923124605,-0.596672768867278,0.997200564780871,0.350323351132348,0.651226450073149,1.12446602053584,112.33564896518,-223.243080286051,-0.668350109254065,276.983745286845,-63.331517236269,-1.20407089300484e-14
343.989949748744,-1234204002.7761,-1241645921.2576,-61246.0823822366,-242.164662213369,-84334.3470329009,1.57844784169836,2.92312583315687,2.18434037209754,0.618755896674244,-0.597661122108652,0.996887396479351,0.350337323617514,0.651187989013132,1.12400426570575,113.125126708623,-222.96777816053,-0.775220116182624,277.005963983145,-63.4082359876559,-1.70578604122898e-12
346.502512562814,-1235431847.30076,-1242812283.63134,-61305.7688642278,-242.210973056753,-84445.8751153926,1.58074502810233,2.92958131195139,2.18846588060749,0.619772782126733,-0.59864554374651,0.99657686038667,0.350351196069451,0.65114981459914,1.12354643356721,112.950120570495,-223.047011812141,-1.27773695567586,277.027491490765,-63.48773142302,1.75158999527907e-13
349.015075376884,-1236656230.48696,-1243975660.39467,-61365.2057927402,-242.257010819669,-84556.9216590001,1.58303357884373,2.93601729272807,2.19257636828296,0.620785631949786,-0.599626084169633,0.996268915231541,0.350364969922079,0.65111192263861,1.12309246226161,112.395283906254,-223.269938681318,-1.01222625758187,277.048320348392,-63.5700120417486,-8.61453903212347e-14
351.527638190955,-1237881153.12202,-1245136102.9457,-61424.3963011587,-242.302779296562,-84667.4929288403,1.58531360223642,2.94243402149607,2.19667202772157,0.621794497573792,-0.600602792771764,0.995963520683916,0.350378646578622,0.651074309029938,1.12264229134667,112.389598108689,-223.289461234067,-1.03546603683271,277.068442639246,-63.6550873890121,-7.09338632999094e-13
354.040201005025,-1239102449.44978,-1246293661.78064,-61483.3434618151,-242.348282201956,-84777.5950650122,1.58758520449791,2.94883173962506,2.20075304775672,0.622799429419659,-0.601575717978299,0.995660637326935,0.350392227412481,0.651036969759875,1.1221958617541,111.883849405349,-223.493360879846,-0.809079880256805,277.087849985911,-63.7429680595243,-1.52891365889734e-13
356.552763819096,-1240324182.12922,-1247448386.51887,-61542.0502876047,-242.393523172702,-84887.2340859716,1.5898484898046,2.95521068396498,2.20481961355768,0.623800476925723,-0.602544907272078,0.995360226629887,0.350405713768076,0.650999900901007,1.12175311574876,111.98693856368,-223.474306687721,-0.756426004613538,277.106533544433,-63.8336657026291,-7.89773588525388e-13
359.065326633166,-1241547688.5608,-1248600325.92715,-61600.5197335489,-242.438505770145,-84996.4158917907,1.59210356034519,2.96157108696183,2.20887190672629,0.624797688573751,-0.603510407218303,0.995062250922166,0.350419106961652,0.650963098609334,1.12131399688943,113.365506084544,-222.985449519399,-0.841250096159577,277.124483997701,-63.9271930286605,-5.58435103576526e-13
361.577889447236,-1242765197.88819,-1249749527.94317,-61658.7546983048,-242.483233482216,-85105.146267309,1.59435051637238,2.96791317676976,2.21291010539044,0.625791111914083,-0.604472263488638,0.994766673368166,0.350432408282065,0.650926559121926,1.12087844999085,113.413820923187,-222.987567427598,-0.644160962708264,277.141691548068,-64.0235638166609,-1.2823990847236e-12
364.090452261307,-1243982174.22613,-1250896039.69825,-61716.7580256271,-242.527709725451,-85213.4308851776,1.59658945625276,2.97423717735954,2.21693438429448,0.626780793589933,-0.6054305208845,0.994473457943081,0.350445618991539,0.650890278754667,1.12044642108726,114.016221739469,-222.784005351363,-0.484033630077315,277.158145909239,-64.1227929234309,-2.46088703986784e-13
366.603015075377,-1245195317.02066,-1252039907.53945,-61774.5325057806,-242.571937846942,-85321.2753088038,1.59882047651518,2.98054330862357,2.2209449148867,0.627766779360899,-0.606385223359593,0.994182569409567,0.350458740326391,0.650854253900067,1.1200178573972,113.644805566629,-222.941443226604,-1.09794974724544,277.173836297385,-64.2248962939059,2.87006822033633e-13
369.115577889447,-1246407633.36662,-1253181177.05095,-61832.0808769077,-242.615921126223,-85428.6849951976,1.60104367189754,2.98683178647755,2.22494186540388,0.628749114125704,-0.607336414041707,0.993893973295232,0.350471773497742,0.650818481025165,1.11959270728952,113.640141344384,-222.964406917325,-1.08040946025905,277.188751421481,-64.3298909729415,-5.05289877347767e-13
371.628140703518,-1247618416.55589,-1254319893.07482,-61889.4058263521,-242.659662777089,-85535.6652977255,1.603259135392,2.99310282295895,2.22892540095317,0.629727841944201,-0.608284135253806,0.993607635870917,0.350484719692192,0.650782956669485,1.11917092025062,113.668120652368,-222.975788158312,-1.04655481000435,277.202879472841,-64.4377951184854,-1.52770108730414e-12
374.140703517588,-1248827767.75763,-1255456099.73118,-61946.5099919393,-242.703165949355,-85642.2214687746,1.60546695828888,2.9993566263224,2.23289568359132,0.630703006058666,-0.609228428534445,0.993323524129741,0.350497580072482,0.650747677443078,1.1187524468529,113.850008790745,-222.929233457886,-1.35996035858731,277.216208113839,-64.5486280161852,2.0412906471735e-12
376.653266331658,-1250035465.48417,-1256589840.43774,-62003.3959632169,-242.746433730556,-85748.3586623311,1.60766723021902,3.00559340113212,2.23685287240141,0.631674648914412,-0.610169334657529,0.99304160576687,0.350510355778132,0.650712640024616,1.11833723872418,113.959763837225,-222.910813660335,-1.41262082648645,277.228724465769,-64.6624100954762,2.78715061125609e-13
379.165829145729,-1251241620.95319,-1257721157.92883,-62060.0662826564,-242.789469147594,-85854.0819364751,1.60986003919494,3.01181334835149,2.24079712356708,0.632642812179754,-0.611106893651443,0.992761849159984,0.35052304792605,0.650677841159559,1.1179252485183,113.816696939881,-222.987163618775,-1.42488916934033,277.240415095842,-64.7791629471718,-1.96866663887388e-12
381.678391959799,-1252444764.08976,-1258850094.27384,-62116.5234468156,-242.832275168327,-85959.396255797,1.61204547165067,3.01801666542986,2.24472859044448,0.633607536765334,-0.612041144817592,0.992484223350414,0.350535657611132,0.650643277658381,1.11751642988665,119.22730855021,-220.946721645159,-0.0690864902394309,277.251266003277,-64.8989093426023,-9.86809795923014e-13
384.190954773869,-1253643880.62818,-1259976690.89515,-62172.769907467,-242.874854703105,-86064.3064937367,1.61422361248025,3.02420354638672,2.24864742363199,0.634568862842849,-0.612972126748343,0.992208698024925,0.350548185906838,0.650608946394849,1.11711073745072,125.684101959256,-218.355583143929,-2.24774968684456e-12,277.261262604444,-65.021673254377,-2.50657742622539e-12
386.70351758794,-1254840776.52171,-1261100988.5856,-62228.8080726892,-242.917210606261,-86168.8174348496,1.61639454507522,3.03037418189336,2.25255377103768,0.63552682986319,-0.61389987734442,0.991935243498112,0.350560633865743,0.650574844304367,1.11670812677554,128.345684903658,-217.254380138311,-2.6885567800601e-12,277.270389717041,-65.1474798787782,-2.30101532958751e-12
389.21608040201,-1256035298.85693,-1262223027.52542,-62284.6403079264,-242.959345677551,-86272.9337770016,1.6185583513608,3.036528759352,2.25644777794482,0.636481476574028,-0.614824433831759,0.991663830695383,0.350573002520083,0.650540968382367,1.11630855434408,130.623151749145,-216.293846073534,1.55698774529603e-14,277.278631543244,-65.276355659907,-8.65102737280138e-13
391.72864321608,-1257227579.71683,-1263342847.29876,-62340.2689370144,-243.001262663547,-86376.660133496,1.62071511183107,3.04266746297263,2.26032958707525,0.637432841036848,-0.615745832777846,0.991394431136523,0.350585292882272,0.650507315682755,1.11591197753239,132.660723127386,-215.420068493532,-4.4211633917376e-12,277.285971651791,-65.4083283155907,1.9237876497196e-12
394.241206030151,-1258417714.37781,-1264460486.90978,-62395.6962431761,-243.042964258986,-86480.0010351351,1.62286490558303,3.04879047384749,2.2641993386509,0.638380960643474,-0.616664110107553,0.991127016919787,0.350597505945407,0.650473883316405,1.11551835458571,134.530884598032,-214.605978566629,6.72533976338132e-14,277.292392958977,-65.5434268651381,-3.86953334069224e-12
396.753768844221,-1259605778.12493,-1265575984.79826,-62450.9244699868,-243.084453108078,-86582.9609322181,1.62500781034967,3.05489797002342,2.26805717045345,0.639325872132088,-0.6175793011185,0.990861560706534,0.35060964268376,0.650440668449704,1.11512764459527,136.276146185115,-213.83571120448,2.15370463578603e-14,277.297877708447,-65.6816816590662,-7.90975848656863e-13
399.266331658292,-1260791833.87824,-1266689378.85487,-62505.9558223104,-243.125731805772,-86685.5441964786,1.62714390253205,3.06099012657208,2.27190321788215,0.640267611602764,-0.618491440495947,0.990598035706348,0.350621704053248,0.650407668303144,1.11473980747589,137.923948918982,-213.099027032454,3.96981110080014e-13,277.302407449803,-65.8231244108112,-8.98556142331112e-13
401.778894472362,-1261975936.22507,-1267800706.43606,-62560.7924672081,-243.166802898984,-86787.7551229634,1.62927325723037,3.06706711565806,2.27573761400993,0.641206214532541,-0.619400562327249,0.990336415662658,0.350633690991894,0.650374880149951,1.11435480394427,139.493215245473,-212.388863220082,1.2115832389406e-12,277.305963015898,-65.9677882305863,7.47476893092316e-12
404.291457286432,-1263158133.77882,-1268910004.37851,-62615.43653482,-243.207668887779,-86889.5979318549,1.63139594827423,3.07312910660508,2.27956048963787,0.642141715790045,-0.620306700115872,0.990076674838814,0.350645604420271,0.650342301314764,1.11397259549808,140.997640561363,-211.700103749521,5.13644310361265e-12,277.3085244988,-66.1157076614149,4.25291385775324e-12
406.804020100502,-1264338470.66239,-1270017309.01332,-62669.8901192205,-243.24833222653,-86991.0767702385,1.63351204825191,3.07917626596028,2.28337197334805,0.643074149649682,-0.621209886795003,0.989818788004611,0.350657445241931,0.650309929172354,1.11359314439558,142.447511815703,-211.028900487039,-1.84518931757889e-12,277.310071224309,-66.2669187175316,2.11493117361546e-12
409.316582914573,-1265516987.4939,-1271122656.1798,-62724.1552792495,-243.288795325029,-87092.1957138186,1.63562162853884,3.08520875755663,2.28717219155479,0.644003549805405,-0.622110154740753,0.989562730423248,0.350669214343825,0.650277761146383,1.11321641363606,143.850786365073,-210.372270708416,7.91837125210937e-13,277.310581724989,-66.4214589251912,-1.7783897664455e-11
411.829145728643,-1266693722.07039,-1272226081.23898,-62778.2340393186,-243.329060549573,-87192.9587685826,1.63772475932525,3.09122674257362,2.29096126855453,0.644929949384092,-0.623007535784983,0.989308477838699,0.350680912596708,0.650245794708194,1.11284236694074,145.213768496265,-209.727844889038,-8.09975030473591e-14,277.310033711597,-66.5793673660614,-8.56418931930983e-14
414.341708542714,-1267868709.85903,-1273327619.08678,-62832.1283901942,-243.36913022401,-87293.3698724176,1.63982150964298,3.09723037959619,2.29473932657408,0.645853380958523,-0.623902061227746,0.989056006463483,0.350692540855528,0.650214027375651,1.11247096873439,146.541552996482,-209.093701444737,9.65570339073168e-13,277.308404042831,-66.7406847233451,1.18527994465011e-12
416.854271356784,-1269041984.36036,-1274427304.16689,-62885.840289759,-243.40900663076,-87393.4328966787,1.64191194739159,3.103219824672,2.2985064858177,0.646773876559991,-0.624793761849384,0.988805292966811,0.350704099959811,0.650182456712002,1.11210218412747,147.838326843727,-208.468254397842,-1.06371426593433e-12,277.305668693299,-66.9054533307195,-3.3397417382929e-12
419.366834170854,-1270213577.38358,-1275525170.48344,-62939.3716637504,-243.448692011797,-87493.1516477125,1.64399613936369,3.10919523136717,2.30226286451263,0.647691467690548,-0.625682667922269,0.988556314463116,0.350715590734027,0.650151080324785,1.11173597889886,149.107580796281,-207.850174632983,-1.27854563111644e-12,277.301802719595,-67.0737172243423,1.81142153618013e-12
421.879396984925,-1271383519.25956,-1276621251.61332,-62992.7244064791,-243.488188569617,-87592.5298683367,1.64607415126954,3.11515675082038,2.30600857895344,0.648606185334903,-0.626568809222211,0.988309048500924,0.35072701398795,0.650119895864759,1.1113723194791,150.352261716087,-207.238333233776,4.66990191823695e-14,277.296780224366,-67.2455221980284,1.77147690205089e-12
424.391959798995,-1272551839.00875,-1277715580.71827,-63045.9003815269,-243.527498468155,-87691.5712392773,1.64814604776099,3.12110453179554,2.30974374354511,0.649518059971981,-0.627452215039545,0.988063473052079,0.350738370517005,0.650088901024876,1.11101117293416,151.574884720382,-206.63175977699,9.65473486977595e-14,277.290574318239,-67.4209158618392,1.94787261102048e-13
426.904522613065,-1273718564.4756,-1278808190.55682,-63098.9014224252,-243.566623833699,-87790.2793805647,1.65021189245474,3.127038720733,2.31346847084487,0.650427121586155,-0.628332914189906,0.987819566501292,0.350749661102606,0.650058093539275,1.11065250694972,152.777617389032,-206.029611024746,1.23867230138395e-12,277.283157079484,-67.5999477042523,-5.87636034936774e-12
429.417085427136,-1274883722.43771,-1279899113.49585,-63151.729333314,-243.605566755758,-87888.6578528909,1.65227174795496,3.13295946179934,2.31718287160291,0.651333399678175,-0.6292109350247,0.987577307636008,0.350760886512484,0.65002747118231,1.11029628981589,153.962344088558,-205.431147010182,8.23887833903305e-15,277.274499511246,-67.782669158179,-2.49135264704338e-12
431.929648241206,-1276047338.69561,-1280988381.52209,-63204.3858895842,-243.644329287917,-87986.7101589277,1.65432567587527,3.13886689693583,2.3208870548019,0.652236923275773,-0.630086305441286,0.987336675636582,0.350772047501004,0.649997031767609,1.10994249041246,155.130715863353,-204.835712486042,5.88520956829059e-14,277.264571496197,-67.9691336710184,-5.01282335276518e-12
434.442211055276,-1277209438.14739,-1282076026.25335,-63256.8728384999,-243.682913448661,-88084.4397446085,1.65637373686011,3.14476116590562,2.32458112769549,0.653137720943994,-0.630959052892878,0.987097650066752,0.350783144809473,0.64996677314715,1.1095910781945,156.284189663914,-204.242722332216,5.90010873742914e-13,277.253341748433,-68.1593967790666,2.24114521999426e-12
436.954773869347,-1278370044.85137,-1283162078.94957,-63309.191899806,-243.721321222178,-88181.850000375,1.65841599060559,3.15064240633959,2.32826519584572,0.654035820795228,-0.631829204398166,0.98686021086439,0.350794179166443,0.64993669321038,1.10924202317852,157.424059571573,-203.651649932258,-4.2465875671158e-14,277.240777762414,-68.3535161865354,1.64806275186668e-12
439.467336683417,-1279529182.07922,-1284246570.52371,-63361.3447663177,-243.759554559139,-88278.9442623882,1.66045249587971,3.156510753781,2.33193936315938,0.654931250498978,-0.632696786550688,0.986624338332537,0.350805151287999,0.649906789883342,1.1088952959289,158.551481930131,-203.062017807937,1.17502994471913e-14,277.226845758751,-68.5515518495118,3.54109390609798e-12
441.979899497487,-1280686872.36135,-1285329531.55247,-63413.3331044947,-243.797615377453,-88375.7258137075,1.66248331054202,3.16236634172903,2.33560373192343,0.655824037291356,-0.633561825527934,0.986390013130696,0.350816061878046,0.649877061127842,1.10855086754483,159.6674957788,-202.473389993068,1.57034889347558e-13,277.211510626609,-68.7535660651812,-1.49280856511418e-12
