mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-538144020.720879,-549934047.018901,-50556.929556875,80.95321782666,-37433.518891359,2.41758591192789,1.24583132672049,1.77842861464726,0.0298245139854587,-0.00187708680146749,0.991235263911164,0.349884502291405,0.652440276447604,1.13929420459403,-11.5992183195416,-245.720927459307,-0.00205640527915525,207.121701419922,28.4420631778882,1.19766705360496e-11
273.638190954774,-538693486.489979,-550456686.489213,-50609.3358212098,80.974574238037,-37479.4016317148,2.4218787231728,1.2475791635309,1.78166542694158,0.0298744269321246,-0.00187967918729318,0.990824822788328,0.349902017962817,0.652391611420402,1.13869000318324,-11.6295830905513,-245.718931701826,-0.00233266725760694,207.155985261998,28.4087252722361,1.51594747508085e-11
276.150753768844,-539240057.750338,-550977426.594964,-50661.4239422776,80.9957619922505,-37524.9674144046,2.42614843359303,1.24931795039213,1.78488306286227,0.0299240089650911,-0.00188225512907482,0.990418726938481,0.349919376131885,0.652343401941836,1.13809227145212,-11.6600584626195,-245.716923689461,-0.00262069776730391,207.190614342248,28.3739877734703,2.13136111851158e-11
278.663316582915,-539783777.443194,-551496303.281884,-50713.1989789891,81.016784041416,-37570.2215257711,2.43039540441751,1.25104781769646,1.78808183003329,0.0299732655435643,-0.00188481489408913,0.990016890797624,0.349936579628998,0.652295639658916,1.13750088122393,-11.6906525452398,-245.714902840015,-0.00292028645249085,207.225584444753,28.3378754081313,1.01444504695292e-12
281.175879396985,-540324687.563568,-552013351.645793,-50764.6658647242,81.037643259371,-37615.169116498,2.43461998801984,1.25276889286728,1.79126202838726,0.0300222019877314,-0.00188735874286897,0.989619231246862,0.349953631208732,0.652248316445423,1.13691570800014,-11.7213733657447,-245.71286857082,-0.00323123798796538,207.260891314993,28.3004127302695,4.1319565305377e-12
283.688442211055,-540862829.187855,-552528605.960248,-50815.8294115444,81.0583424444389,-37659.8152062824,2.43882252821291,1.25448130045115,1.79442395042544,0.0300708234835199,-0.00188988692943275,0.989225667521246,0.349970533552529,0.65220142439379,1.13633663082287,-11.7522288818291,-245.710820297966,-0.00355337130385778,207.296530669386,28.2616241216579,-1.89576656711522e-11
286.201005025126,-541398242.500456,-553042099.661878,-50866.6943142282,81.0788843220712,-37704.1646883052,2.44300336053128,1.25618516220619,1.7975678814666,0.0301191350871532,-0.00189239970150406,0.988836121122798,0.349987289271273,0.652154955807348,1.13576353214363,-11.7832269934937,-245.708757435554,-0.00388651887057691,207.332239366668,28.2215566785958,0.326165291846041
288.713567839196,-541930966.819467,-553553865.581982,-50917.2651541373,81.0992715473747,-37748.2223335116,2.44716281250172,1.25788059718709,1.80069409988542,0.0301671417295128,-0.00189489730072205,0.988450515737488,0.350003900907742,0.652108903192897,1.13519629769807,-11.8143755544699,-245.706679394964,-0.00423052603924129,207.368789600738,28.1801657776449,6.98897697131489e-12
291.226130653266,-542461040.621463,-554063935.558851,-50967.5464029233,81.1195067075295,-37791.9927947105,2.4513012039028,1.25956772182686,1.803802877341,0.0302148482203173,-0.00189737996284289,0.988068777155939,0.350020370938964,0.652063259253621,1.13463481638637,-11.8456823831795,-245.704585584137,-0.004585250433354,207.405400536645,28.137543943338,1.22473570111355e-11
293.738693467337,-542988501.565438,-554572340.873485,-51017.5424260819,81.139592324104,-37835.4806105017,2.45541884701366,1.26124665001543,1.80689447899589,0.0302622592521264,-0.00189984791793306,0.98769083319768,0.350036701778465,0.65201801688229,1.13407898015896,-11.8771552732809,-245.702475406878,-0.00495056138787657,207.442326687223,28.093691979583,-1.90965439906886e-10
296.251256281407,-543513386.515902,-555079112.066133,-51067.2574863627,81.1595308552713,-37878.69020904,2.45951604685296,1.26291749317531,1.80996916372624,0.0303093794041799,-0.00190230139055448,0.987316613638746,0.350052895778424,0.651973169154768,1.13352868390733,-11.9088020038477,-245.700348262157,-0.00532633943221873,207.47956373307,28.0486334030203,9.48794581047891e-11
298.763819095477,-544035731.565194,-555584278.999262,-51116.6957470416,81.1793246979331,-37921.6259116448,2.46359310140809,1.2645803603344,1.81302718432328,0.0303562131460791,-0.00190474059994223,0.986946050142456,0.350068955231738,0.651928709323783,1.13298382535965,-11.9406303492231,-245.698203543428,-0.00571247581398232,207.517107364381,28.002391555432,1.31769932981663e-11
301.276381909548,-544555572.055033,-556087870.878475,-51165.8612750618,81.198976189754,-37964.2919362614,2.46765030185532,1.26623535819609,1.81606878768681,0.0304027648413182,-0.00190716576017499,0.986579076193203,0.350084882374,0.651884630812971,1.13244430498095,-11.9726480885905,-245.696040637946,-0.00610887206059321,207.554953285215,27.9549896028541,1.44968438050652e-10
303.788944723618,-545072942.597337,-556589916.272624,-51214.7580440508,81.218487611113,-38006.6924007825,2.47168793277131,1.26788259120677,1.81909421501093,0.0304490387506741,-0.00190957708033873,0.986215627033102,0.350100679385395,0.651840927211161,1.13191002587755,-12.0048630152966,-245.693858926091,-0.00651543957621684,207.593097217345,27.9064505345808,5.79703430580226e-11
306.301507537688,-545587877.094339,-557090443.133169,-51263.3899372181,81.2378611869742,-38048.8313262364,2.47570627233629,1.2695221616209,1.8221037019624,0.0304950390354596,-0.00191197476468379,0.985855639601339,0.350116348392519,0.651797592266899,1.13138089370571,-12.0372829459633,-245.691657780691,-0.00693209927159929,207.631534903702,27.8567971621267,-7.35564912047868e-12
308.814070351759,-546100408.758034,-557589478.812801,-51311.7607501404,81.2570990886811,-38090.7126398476,2.4797055925294,1.27115416956366,1.82509747885199,0.0305407697606486,-0.00191435901277582,0.985499052476109,0.350131891470123,0.651754619883197,1.13085681658402,-12.0699157294199,-245.689436566347,-0.0073587812246895,207.670262111504,27.8060521180418,6.37104937232945e-10
311.326633165829,-546610570.128969,-558087050.083368,-51359.8741934386,81.2762034356801,-38132.3401779772,2.48368615931653,1.2727787130914,1.82807577079923,0.0305862348978776,-0.00191673001964084,0.985145805818986,0.350147310642786,0.651712004112497,1.13033770500965,-12.1027692554872,-245.687194638751,-0.00779542437010246,207.709274635051,27.7542378547865,6.14523599130306e-11
313.8391959799,-547118393.094424,-558583183.15314,-51407.7338953526,81.2951762971731,-38173.7176889471,2.48764823283096,1.27439588824984,1.83103879789071,0.0306314383283309,-0.00191908797590455,0.984795841321618,0.350162607886524,0.651669739151833,1.12982347177792,-12.135851463642,-245.684931344,-0.00824197621566169,207.748568298273,27.7013766434356,-1.88971166872371e-11
316.35175879397,-547623908.905987,-559077903.683428,-51455.3434042169,81.3140196937063,-38214.8488357556,2.49159206754718,1.27600578913033,1.83398677533236,0.030676383845513,-0.00192143306792642,0.984449102154631,0.350177785130329,0.651627819338196,1.12931403190541,-12.1691703515912,-245.682646017906,-0.00869839258442865,207.788138957019,27.6474905724433,3.27250626142668e-12
318.86432160804,-548127148.196554,-559571236.804602,-51502.7061908442,81.3327355986949,-38255.737198687,2.49551791244822,1.27760850792402,1.83691991359593,0.0307210751579161,-0.00192376547792858,0.984105532918634,0.350192844257657,0.651586239144073,1.12880930255606,-12.2027339837806,-245.680337985293,-0.00916463738077954,207.827982501133,27.5926015463196,1.68646434271307e-12
321.376884422111,-548628140.996784,-560063207.131518,-51549.8256508183,81.3513259398901,-38296.3862778219,2.49942601118668,1.27920413497416,1.83983841855998,0.0307655158915843,-0.00192608538411979,0.983765079597216,0.350207787107846,0.65154499317317,1.1283092029704,-12.2365504998641,-245.678006559289,-0.00964068237922733,207.868094856329,27.5367312843076,9.26270762786725e-12
323.889447236181,-549126916.751014,-560553838.778389,-51596.7051067029,81.3697926007872,-38336.7994954527,2.50331660223988,1.28079275882661,1.84274249164554,0.0308097095925824,-0.00192839296081487,0.983427689511848,0.35022261547749,0.651504076156298,1.12781365439761,-12.2706281231596,-245.675651040597,-0.0101265070348207,207.908471985887,27.4799013190474,7.10288805453659e-11
326.402010050251,-549623504.332675,-561043155.373129,-51643.3478101678,81.3881374219815,-38376.9801984068,2.50718991905929,1.2823744662786,1.84563232994678,0.0308536597293709,-0.00193068837854953,0.983093311278593,0.350237331121752,0.651463482947421,1.12732258003032,-12.3049751691126,-245.673270716759,-0.010622098314069,207.949109892192,27.4221329952357,2.98112269619829e-11
328.914572864322,-550117932.059208,-561531180.07117,-51689.756944038,81.4063622024709,-38416.9316602844,2.51104619021452,1.28394934242579,1.84850812635683,0.0308973696950937,-0.00193297180419106,0.982761894766541,0.350251935755629,0.651423208519853,1.12683590494201,-12.3396000537936,-245.670864861403,-0.0111274505454513,207.99000461812,27.3634474682664,5.54031294060369e-11
331.427135678392,-550610227.706509,-562017935.568805,-51735.9356242685,81.4244687009105,-38456.657083612,2.51488563953211,1.28551747070778,1.85137006968905,0.0309408428097807,-0.00193524340104487,0.982433391057884,0.350266431055173,0.651383247962606,1.12635355602688,-12.3745113024505,-245.668432733471,-0.0116425652886774,208.031152248292,27.303865702901,6.13442007213545e-12
333.939698492462,-551100418.522926,-562503444.11605,-51781.8869018468,81.4424586368193,-38496.1596019176,2.5187084862294,1.28707893295204,1.85421834479387,0.0309840823224697,-0.00193750332895724,0.98210775240956,0.350280818658662,0.65134359647687,1.12587546194211,-12.4097175581389,-245.66597357642,-0.0121674512219552,208.072548910204,27.2434084719444,6.58116117481061e-11
336.452261306533,-551588531.242814,-562987727.529065,-51827.6137646286,81.4603336917422,-38535.4422817297,2.52251494504356,1.2886338094164,1.85705313267142,0.0310270914132512,-0.00193975174441426,0.981784932216384,0.350295100167726,0.651304249372633,1.12540155305235,-12.4452275904522,-245.663486617417,-0.0127021240466198,208.114190775251,27.182096354933,1.67646865836457e-11
338.964824120603,-552074592.099669,-563470807.202135,-51873.1191391076,81.4780955103689,-38574.5081245035,2.52630522635612,1.29018217883011,1.85987461058013,0.0310698731952398,-0.00194198880063726,0.981464884975611,0.350309277148436,0.651265202065418,1.1249317613764,-12.4810503043752,-245.660971066492,-0.0132466064085576,208.156074059639,27.1199497368422,2.38320066736838e-11
341.477386934673,-552558626.838862,-563952704.119246,-51918.405892123,81.4957457016119,-38613.3600684781,2.53007953631313,1.29172411843353,1.86268295214153,0.0311124307164744,-0.00194421464767485,0.981147566252855,0.350323351132348,0.651226450073149,1.12446602053584,-12.5171947492809,-245.658426115679,-0.0138009278359405,208.198195025209,27.0569888068333,1.65095447565468e-10
343.989949748744,-553040660.729981,-564433438.865264,-51963.4768325073,81.5132858396451,-38652.0009904678,2.53383807694112,1.29325970401658,1.86547832744132,0.0311547669617513,-0.00194642943249165,0.980832932649297,0.350337323617514,0.651187989013132,1.12400426570575,-12.5536701280954,-245.655850938118,-0.0143651246928652,208.24054998017,26.9932335570224,-2.56996873376103e-11
346.502512562814,-553520718.578794,-564913031.636725,-52008.3347126771,81.5307174649046,-38690.4337075887,2.53758104625911,1.29478900995587,1.86826090312689,0.0311968848543918,-0.00194863329905401,0.980520941770147,0.350351196069451,0.65114981459914,1.12354643356721,-12.590485806651,-245.653244687138,-0.0149392401485622,208.283135279754,26.9287037812844,-5.33696267573144e-12
349.015075376884,-553998824.738861,-565391502.252274,-52052.9822301683,81.5480420850544,-38728.6609789256,2.54130863838674,1.29631210925063,1.87103084250151,0.0312387872579494,-0.00195082638841259,0.980211552194272,0.350364969922079,0.65111192263861,1.12309246226161,-12.6276513232528,-245.650606495295,-0.0155233241619104,208.325947326794,26.8634190741005,2.72517963561607e-12
351.527638190955,-554475003.122788,-565868870.162744,-52097.4220291195,81.5652611759163,-38766.6855071403,2.54502104364868,1.29782907355755,1.87378830561522,0.0312804769778557,-0.00195300883878223,0.979904723444972,0.350378646578622,0.651074309029938,1.12264229134667,-12.66517639848,-245.647935473381,-0.0161174334810628,208.368982572232,26.7973988294397,2.56383296844417e-12
354.040201005025,-554949277.213149,-566345154.460903,-52141.656701705,81.5823761823683,-38804.5099400236,2.54871844867564,1.29933997322446,1.87653344935269,0.031321956763011,-0.00195518078561896,0.979600415961823,0.350392227412481,0.651036969759875,1.1221958617541,-12.7030709452472,-245.6452307094,-0.0167216316580537,208.412237515567,26.7306622396925,9.75679310279442e-11
356.552763819096,-555421670.073095,-566820373.890879,-52185.6887895185,81.5993885192103,-38842.1368719946,2.55240103650189,1.30084487732292,1.879266427518,0.0313632293073195,-0.00195734236169449,0.979298591073558,0.350405713768076,0.650999900901007,1.12175311574876,-12.7413450791496,-245.64249126749,-0.0173359890783224,208.455708705233,26.6632282946554,-9.26314726693156e-12
359.065326633166,-555892204.356638,-567294546.857277,-52229.5207849115,81.6162995720005,-38879.5688455485,2.55606898665952,1.30234385367986,1.88198739091665,0.0314042972511724,-0.00195949369716805,0.978999210971941,0.350419106961652,0.650963098609334,1.12131399688943,-12.7800091291167,-245.639716186816,-0.0179605830051552,208.499392738933,26.5951157805465,-3.03151325817044e-12
361.577889447236,-556360902.318642,-567767691.433991,-52273.1551322867,81.6331106978623,-38916.8083526544,2.5597224752697,1.30383696890815,1.88469648743477,0.0314451631828812,-0.00196163491965593,0.978702238686578,0.350432408282065,0.650926559121926,1.12087844999085,-12.8190736484027,-245.63690448041,-0.0185954976391062,208.54328626391,26.5263432791049,2.57688645448569e-11
364.090452261307,-556827785.82453,-568239825.372743,-52316.5942293484,81.6498232262632,-38953.8578361072,2.56336167513083,1.30532428843627,1.88739386211572,0.0314858296400624,-0.00196376615429862,0.978407638060641,0.350445618991539,0.650890278754667,1.12044642108726,-12.8585494259381,-245.634055133959,-0.0192408241925264,208.587385977173,26.4569291667115,-5.50464892175176e-12
366.603015075377,-557292876.359712,-568710966.111335,-52359.8404283125,81.6664384597678,-38990.7196908336,2.56698675580383,1.30680587653707,1.89007965723418,0.0315262991109762,-0.00196588752382579,0.978115373727452,0.350458740326391,0.650854253900067,1.1200178573972,-12.8984474980727,-245.631167104547,-0.0198966609793923,208.631688625677,26.3868916135941,4.11281824211074e-12
369.115577889447,-557756195.038736,-569181130.781646,-52402.8960370763,81.6829576747648,-39027.3962651543,2.57059788369474,1.3082817963556,1.89275401236773,0.031566574035821,-0.00196799914861904,0.977825411087906,0.350471773497742,0.650818481025165,1.11959270728952,-12.9387791607383,-245.628239319336,-0.020563113520687,208.676191006455,26.3162485830714,2.22037927397143e-13
371.628140703518,-558217762.614193,-569650336.217369,-52445.7633203512,81.6993821221696,-39063.8898620053,2.57419522213462,1.30975210993611,1.89541706446626,0.0316066568079853,-0.00197010114677267,0.977537716288678,0.350484719692192,0.650782956669485,1.11917092025062,-12.979555982063,-245.625270674189,-0.0212402946656603,208.720889966714,26.2450178308641,-1.43546277586333e-11
374.140703517588,-558677599.485369,-570118598.96151,-52488.4445007583,81.7157130281031,-39100.2027401182,2.57777893145686,1.3112168782483,1.89806894791894,0.0316465497752583,-0.00197219363415248,0.977252256201197,0.350497580072482,0.650747677443078,1.1187524468529,-13.0207898154678,-245.622260032232,-0.0219283247293538,208.76578240389,26.1732169044762,1.22083366081748e-11
376.653266331658,-559135725.706659,-570585935.273643,-52530.9417598896,81.7319515945488,-39136.3371151632,2.58134916907208,1.31267616121268,1.9007097946192,0.0316862552410021,-0.00197427672445258,0.976968998401355,0.350510355778132,0.650712640024616,1.11833723872418,-13.0624928132809,-245.619206222339,-0.0226273316468541,208.810865265664,26.1008631426135,4.59286847067047e-10
379.165829145729,-559592160.995745,-571052361.136951,-52573.257239335,81.7480989999867,-39172.2951608535,2.58490608954071,1.31413001772522,1.90333973402754,0.031725775465285,-0.00197635052925052,0.976687911149909,0.35052304792605,0.650677841159559,1.1179252485183,-13.1046774409049,-245.616108037559,-0.023337451144804,208.856135549944,26.0279736747127,3.67950102200148e-12
381.678391959799,-560046924.741564,-571517892.265041,-52615.3930416772,81.7641564000082,-39208.079010016,2.58844984464319,1.3155785056813,1.90595889323239,0.0317651126659795,-0.00197841515806051,0.976408963373556,0.350535657611132,0.650643277658381,1.11751642988665,-13.1473564915746,-245.61296423345,-0.024058826930783,208.901590304822,25.9545654204484,-9.07907651418777e-12
384.190954773869,-560500036.012047,-571982544.10855,-52657.3512314556,81.7801249279095,-39243.6907556263,2.5919805834481,1.31702168199887,1.90856739700908,0.0318042690198247,-0.00198047071838509,0.976132124646656,0.350548185906838,0.650608946394849,1.11711073745072,-13.1905431017444,-245.609773526347,-0.0247916109012424,208.947226628484,25.8806550894137,-7.13811215924197e-12
386.70351758794,-560951112.715654,-572446331.861555,-52699.1338361001,81.7960056952666,-39279.1324518114,2.59549845237808,1.31845960264103,1.91116536787689,0.0318432466634557,-0.00198251731576509,0.97585736517357,0.350560633865743,0.650574844304367,1.11670812677554,-13.2049919069,-245.608690323319,-0.0250394567835696,208.993041669104,25.8062591807814,1.58428127863622e-12
389.21608040201,-561400569.994456,-572909270.467782,-52740.7428468357,81.8117997924915,-39314.4061148213,2.59900359527385,1.31989232263788,1.91375292615441,0.0318820476944001,-0.00198455505382808,0.975584655771591,0.350573002520083,0.650540968382367,1.11630855434408,-13.2196038752938,-245.607594032684,-0.0252879768659711,209.039032624705,25.7313939830698,5.97782873739385e-12
391.72864321608,-561848425.871019,-573371374.626634,-52782.1802195599,81.8275082893707,-39349.513723969,2.60249615345615,1.32131989610773,1.91633019001312,0.0319206741720441,-0.00198658403433527,0.975313967854448,0.350585292882272,0.650507315682755,1.11591197753239,-13.2343837668377,-245.606484262389,-0.0255371373287628,209.085196742993,25.6560755739597,-3.17094416390879e-12
394.241206030151,-562294698.073116,-573832658.799034,-52823.4478756929,81.8431322355866,-39384.4572225427,2.60597626578588,1.3227423762778,1.9188972755294,0.0319591281185679,-0.00198860435722701,0.975045273416354,0.350597505945407,0.650473883316405,1.11551835458571,-13.249336484281,-245.605360607953,-0.0257869028782202,209.131531321168,25.5803198201851,-7.83206454875474e-12
396.753768844221,-562739404.040394,-574293137.213095,-52864.5477030026,81.8586726612226,-39419.2385186879,2.60944406872244,1.3241598155042,1.92145429673488,0.0319974115198529,-0.00199061612066686,0.974778545016583,0.35060964268376,0.650440668449704,1.11512764459527,-13.264467080416,-245.604222651834,-0.0260372366386556,209.178033705707,25.5041423774867,9.29176383235369e-13
399.266331658292,-563182560.930866,-574752823.869628,-52905.4815564037,81.8741305772518,-39453.8594862648,2.61289969638026,1.32557226529141,1.92400136566533,0.0320355263263608,-0.00199261942108436,0.974513755764546,0.350621704053248,0.650407668303144,1.11473980747589,-13.279780765659,-245.603069962775,-0.0262881000393875,209.224701292129,25.4275586906271,1.37292519227916e-11
401.778894472362,-563624613.558762,-575211732.547479,-52946.2512587341,81.8895069760117,-39488.321965677,2.61634328058368,1.32697977631125,1.92653859240805,0.0320734744539866,-0.00199461435321646,0.974250879305363,0.350633690991894,0.650374880149951,1.11435480394427,-13.3266600693555,-245.599577477601,-0.0270429649119395,209.271531524732,25.3505839934766,-1.6353900733483e-12
404.291457286432,-564064722.719738,-575669876.808717,-52986.8586015076,81.9048028316626,-39522.6277646769,2.61977495092028,1.32838239842117,1.92906608514782,0.0321112577848845,-0.00199660101014773,0.973989889805891,0.350645604420271,0.650342301314764,1.11397259549808,-13.342369508133,-245.598390135035,-0.0272984125217175,209.31852189632,25.2732333091624,6.23879731155895e-11
406.804020100502,-564503332.655674,-576127270.003674,-53027.3053456441,81.9200191006332,-39556.7786591463,2.62319483479251,1.32978018068223,1.93158395021155,0.0321488781682709,-0.00199857948334937,0.973730761941206,0.350657445241931,0.650309929172354,1.11359314439558,-13.3582785409004,-245.597186659226,-0.0275543034350243,209.365669947898,25.1955214502853,5.47804783399109e-12
409.316582914573,-564940459.459476,-576583925.275828,-53067.593222179,81.935156722052,-39590.7763938528,2.62660305746792,1.3311731713764,1.93409229211155,0.0321863374212015,-0.00200054986271709,0.973473470881518,0.350669214343825,0.650277761146383,1.11321641363606,-13.37439308715,-245.595966556338,-0.0278105923478727,209.412973268359,25.117463019184,2.07768688609093e-12
411.829145728643,-565376118.972462,-577039853.684162,-53107.7239329514,81.9502166181656,-39624.6226831851,2.62999974212788,1.33256141802351,1.93659121358755,0.0322236373293268,-0.00200251223660777,0.973217992279499,0.350680912596708,0.650245794708194,1.11284236694074,-13.3907192682216,-245.594729314927,-0.0280672316458398,209.453950158242,25.1102808273856,-0.0358953083947481
414.341708542714,-565810326.789927,-577495073.619775,-53147.6991512725,81.9651996947446,-39658.3192118653,2.63338500991494,1.33394496739766,1.93908081564751,0.0322607796476247,-0.00200446669187519,0.972964302258012,0.350692540855528,0.650214027375651,1.11247096873439,-13.4072634177679,-245.593474405011,-0.0283241712529188,209.5080363089,24.9603638005262,7.4478663417588e-12
416.854271356784,-566243098.266582,-577949590.034946,-53187.5205225749,81.9801068414774,-39691.8676356406,2.63675897997878,1.33532386554322,1.94156119760723,0.0322977661011118,-0.00200641331390459,0.972712377398224,0.350704099959811,0.650182456712002,1.11210218412747,-13.424032092836,-245.592201277099,-0.0285813584718816,209.549252557862,24.9536608395937,-0.0399935452335422
419.366834170854,-566674448.521849,-578403423.028606,-53227.1896650428,81.9949389323515,-39725.2695819556,2.64012176952091,1.33669815779035,1.94403245712884,0.0323345983855337,-0.00200835218664635,0.972462194728087,0.350715590734027,0.650151080324785,1.11173597889886,-13.4410320856089,-245.590909361153,-0.0288387378155107,209.603692673662,24.8020482813551,9.41050435824583e-12
421.879396984925,-567104392.445047,-578856576.906132,-53266.708170225,82.0096968260246,-39758.5266506036,2.64347349383804,1.33806788877021,1.94649469025812,0.032371278168036,-0.00201028339264855,0.972213731711185,0.35072701398795,0.650119895864759,1.1113723194791,-13.4582704358578,-245.589598065488,-0.0290962508280129,209.64514755746,24.7958065107687,-0.0437864467272273
424.391959798995,-567533424.01034,-579309071.671192,-53306.0776036298,82.0243813661841,-39791.6404143601,2.64681426636429,1.33943310242961,1.9489479914609,0.0324078070878152,-0.00201220701308877,0.971966966235912,0.350738370517005,0.650088901024876,1.11101117293416,-13.5111195565896,-245.585616229351,-0.0298698090466794,209.69992476146,24.6426257539983,2.37700568060503e-12
426.904522613065,-567960599.138648,-579760911.007789,-53345.2995053033,82.0389933818959,-39824.612419598,2.65014419871221,1.34079384204538,1.95139245365826,0.0324441867567516,-0.00201412312780484,0.971721876604992,0.350749661102606,0.650058093539275,1.11065250694972,-13.5288695307666,-245.584259825307,-0.0301318937659366,209.741617706168,24.6368264431401,-0.0472988622314044
429.417085427136,-568386411.275478,-580212114.831017,-53384.3753903921,82.0535336879438,-39857.4441868848,2.65346340071259,1.34215015023834,1.95382816826085,0.0324804187600239,-0.00201603181532482,0.971478441525309,0.350760886512484,0.65002747118231,1.11029628981589,-13.5468803511967,-245.582882102435,-0.0303939770777166,209.796715701325,24.4822021946091,1.49597529482747e-11
431.929648241206,-568810874.438844,-580662688.373284,-53423.3067496898,82.0680030851581,-39890.1372115633,2.65677198045329,1.34350206898687,1.95625522520223,0.0325165046567065,-0.00201793315289605,0.971236640098055,0.350772047501004,0.649997031767609,1.10994249041246,-13.5651601774662,-245.581482369663,-0.0306559885916253,209.845315664925,24.4016472443665,-5.55094536956298e-14
434.442211055276,-569234002.440832,-581112640.173866,-53462.0950501682,82.0824023607358,-39922.6929643157,2.6600700443169,1.34484963964016,1.95867371297128,0.0325524459803503,-0.00201982721651351,0.970996451809164,0.350783144809473,0.64996677314715,1.1095910781945,-13.5837174910328,-245.580059907623,-0.0309178539531896,209.883924791941,24.4326689803179,-0.355635941399194
436.954773869347,-569655808.892136,-581561995.963365,-53500.7417354947,82.0967322885507,-39955.1128917119,2.66335769701742,1.34619290293106,1.96108371864367,0.0325882442395464,-0.00202171408094725,0.970757856520037,0.350794179166443,0.64993669321038,1.10924202317852,-13.6025611132128,-245.578613967045,-0.031179494592495,209.942914813363,24.2399136465247,5.98529068007027e-12
439.467336683417,-570076307.206488,-582010747.129815,-53539.2482265344,82.1109936294554,-39987.3984167425,2.66663504163593,1.34753189898869,1.96348532791255,0.0326239009184756,-0.00202359381976915,0.970520834458543,0.350805151287999,0.649906789883342,1.1088952959289,-13.6217002243714,-245.577143767036,-0.0314408274566503,209.98165642513,24.2721456030765,-0.365794657906438
