mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-753107297.48853,-769980778.256928,-52405.4833651903,80.3847061529486,-52027.3126280524,1.86424973210729,1.75416134991936,1.84493409335985,0.848580822733051,-0.860188604379301,1.0617502895659,0.350020370938964,0.652063259253621,1.13463481638637,21.1387167791514,-242.041926619815,1.82273658632181e-16,239.285811839466,-43.3318776666329,12.3902097794886
293.738693467337,-753861292.082935,-770678826.031313,-52457.1657513941,80.3987397118367,-52096.2758059703,1.8673662271321,1.75750559361294,1.8486296153628,0.850204947224765,-0.861817551019535,1.06138339965385,0.350036701778465,0.65201801688229,1.13407898015896,21.2091725068946,-242.039496469739,2.23042587477169e-15,239.290203575857,-44.218977686,9.63028143047812
296.251256281407,-754612711.228829,-771370030.070529,-52508.5710032696,80.4126649469211,-52164.8280589402,1.87046789566422,1.76083577520307,1.85230669643322,0.851820943780719,-0.863438354376018,1.06102014123808,0.350052895778424,0.651973169154768,1.13352868390733,21.2796343972226,-242.037938750702,-1.83786150520099e-14,239.214685977105,-45.7661105561431,3.08593500292418
298.763819095477,-755361598.961341,-772085492.816506,-52559.7032014104,80.4264836774184,-52232.9757169149,1.87355495373555,1.7641520866847,1.85596561100802,0.853428932809351,-0.865051135032279,1.0606604475335,0.350068955231738,0.651928709323783,1.13298382535965,21.3500639026124,-242.037310400371,4.90685464160165e-15,239.43388130014,-43.6939379537856,10.3715401710106
301.276381909548,-756107999.099787,-772772523.079217,-52610.5663325276,80.4401976766766,-52300.7249593772,1.87662761245542,1.76745471592782,1.85960662716883,0.855029031938649,-0.86665601078812,1.06030425353751,0.350084882374,0.651884630812971,1.13244430498095,21.4204065535923,-242.037704891299,2.31574332758911e-14,239.378639818339,-45.2646822100211,3.78817887654604
303.788944723618,-756851955.634355,-773488909.899976,-52661.1642923767,80.4538086737095,-52368.0818201535,1.8796860781631,1.77074384679848,1.86323000684148,0.856621356103205,-0.868253096746755,1.05995149596789,0.350100679385395,0.651840927211161,1.13191002587755,21.4905711426207,-242.039297624736,4.35473299935447e-15,239.592748822483,-42.5367964003076,13.0052465883953
306.301507537688,-757593513.764664,-774170721.782801,-52711.5008885705,80.4673183546655,-52435.0521920347,1.88273055257428,1.7740196592755,1.86683600598751,0.858206017627839,-0.869842505398512,1.0596021132034,0.350116348392519,0.651797592266899,1.13138089370571,21.5603278206705,-242.042551846178,-6.22476109004467e-15,239.552247673202,-44.2926572109026,7.49218485148464
308.814070351759,-758332724.073742,-774856410.014622,-52761.5798432821,80.4807283642381,-52501.641831213,1.88576123292197,1.77728232956274,1.87042487478828,0.859783126307955,-0.871424346701283,1.05925604522683,0.350131891470123,0.651754619883197,1.13085681658402,21.6293088231981,-242.04851901976,4.9064244289487e-14,239.47287732776,-45.2660062512007,5.1877017806693
311.326633165829,-759069633.777679,-775545985.639749,-52811.4047958441,80.4940403070167,-52567.8563615448,1.88877831209193,1.78053203019737,1.87399685782189,0.861352789486796,-0.872998728157838,1.05891323357055,0.350147310642786,0.651712004112497,1.13033770500965,21.6987753857894,-242.054526343332,6.43054321928766e-14,239.490531401365,-45.4512448027286,4.58552888334277
313.8391959799,-759804266.99706,-776256549.555034,-52860.9793052479,80.5072557487842,-52633.7012786458,1.89178197875299,1.78376893015416,1.8775521942333,0.862915112129719,-0.874565754890191,1.05857362126427,0.350162607886524,0.651669739151833,1.12982347177792,21.768883162829,-242.058986689685,2.80593698156187e-14,239.623971082556,-42.5331664001217,15.2450510412914
316.35175879397,-760536653.106392,-776937734.53796,-52910.3068525485,80.5203762177624,-52699.1819538292,1.89477241748239,1.78699319494602,1.88109111789796,0.864470196895649,-0.876125529711118,1.05823715278497,0.350177785130329,0.651627819338196,1.12931403190541,21.8392700317527,-242.063211551649,9.47128741085483e-15,239.662781008876,-43.3755507374348,12.728655386455
318.86432160804,-761266824.387143,-777616708.181473,-52959.3908431786,80.5334032058064,-52764.3036378906,1.89774980888649,1.79020498672102,1.88461385757924,0.866018144205828,-0.877678153192979,1.05790377400888,0.350192844257657,0.651586239144073,1.12880930255606,21.9098516160494,-242.067461778663,2.56105231540162e-14,239.673625321878,-44.2852378497744,9.84506710252633
321.376884422111,-761994813.66201,-778289043.017286,-53008.2346091766,80.5463381695542,-52829.0714647496,1.90071432971697,1.79340446435586,1.88812063707993,0.86755905230999,-0.879223723733958,1.05757343216548,0.350207787107846,0.65154499317317,1.1283092029704,21.9805845299543,-242.071857858937,5.75103748207563e-14,239.600613568482,-45.8680205310834,3.10258395465711
323.889447236181,-762720653.745852,-778982251.730394,-53056.8414113315,80.5591825315287,-52893.4904549537,1.90366615298269,1.79659178354617,1.89161167538816,0.869093017350071,-0.880762337621843,1.05724607579328,0.35022261547749,0.651504076156298,1.12781365439761,22.0514411195112,-242.076467875802,1.02414896562137e-13,239.734121015035,-44.3863460765309,9.98864415832448
326.402010050251,-763444377.222106,-779651214.765913,-53105.2144412492,80.5719376811988,-52957.5655190497,1.90660544805758,1.79976709689357,1.89508718681782,0.870620133421565,-0.882294089095444,1.05692165469745,0.350237331121752,0.651463482947421,1.12732258003032,22.1224014978456,-242.081334439004,1.28754833456876e-13,239.661479293901,-45.9749120508404,3.3130852792992
328.914572864322,-764166016.333451,-780341411.742901,-53153.3568233435,80.5846049759987,-53021.3014608308,1.9095323807845,1.80293055398979,1.89854738114388,0.872140492632639,-0.883819070403769,1.05660011990906,0.350251935755629,0.651423208519853,1.12683590494201,22.1934501927624,-242.086485868488,1.75930913629771e-13,239.797464723064,-44.4681836006508,10.106580295716
331.427135678392,-764885602.923391,-781007060.793314,-53201.2716167549,80.5971857423078,-53084.7029804623,1.91244711357539,1.80608230149784,1.90199246373285,0.873654185161096,-0.885337371863046,1.05628142364601,0.350266431055173,0.651383247962606,1.12635355602688,22.2645744871035,-242.091941696284,1.5880398668467e-13,239.727699493258,-46.0713991703091,3.31855814203471
333.939698492462,-765603168.40397,-781694291.038538,-53248.9618172006,80.6096812763942,-53147.7746774935,1.91534980550789,1.80922248323044,1.90542263566837,0.875161299309283,-0.886849081911691,1.05596551927545,0.350280818658662,0.65134359647687,1.12587546194211,22.3357635038338,-242.097715691308,2.92862838534801e-14,239.863941369149,-44.5504569301868,10.1793970988589
336.452261306533,-766318743.738168,-782356762.098659,-53296.4303587582,80.6220928453222,-53210.5210537599,1.91824061241844,1.8123512402258,1.90883809387243,0.876661921557032,-0.888354287163305,1.05565236127768,0.350295100167726,0.651304249372633,1.12540155305235,22.4070076609041,-242.103817659723,-2.86127594235711e-15,239.795265020486,-46.165545955654,3.31955926936511
338.964824120603,-767032359.431141,-783041203.361378,-53343.6801155864,80.6344216878256,-53272.9465161799,1.9211196869922,1.81546871082084,1.91223903122225,0.878156136612725,-0.889853072457793,1.05534190521141,0.350309277148436,0.651265202065418,1.1249317613764,22.4782983266024,-242.11025458257,6.24931155843391e-15,239.937411673012,-44.6224852294096,10.1953207169459
341.477386934673,-767744045.527019,-783700664.496941,-53390.7139035856,80.6466690151491,-53335.0553794517,1.92398717884974,1.81857503072195,1.91562563666296,0.879644027462553,-0.891345520910673,1.05503410768041,0.350323351132348,0.651226450073149,1.12446602053584,22.5496275911059,-242.117031369091,-5.1071692918396e-15,239.866590235665,-46.2416952940942,3.37276242813725
343.989949748744,-768453831.609344,-784382297.019213,-53437.5344820001,80.6588360118583,-53396.8518686543,1.92684323463079,1.82167033307345,1.9189980953164,0.881125675418055,-0.892831713960672,1.0547289263014,0.350337323617514,0.651187989013132,1.12400426570575,22.6209881091145,-242.124151374674,6.02615571761166e-17,240.012762093562,-44.6960871144525,10.3979689651655
346.502512562814,-769161746.803947,-785046405.879188,-53484.1445549649,80.6709238366197,-53458.3401217559,1.92968799807506,1.82475474852374,1.92235658858612,0.882601160162002,-0.894311731415653,1.05442631967316,0.350351196069451,0.65114981459914,1.12354643356721,22.6923729878674,-242.131616768164,1.71684082356629e-14,239.997104862871,-45.309520491716,8.71570137621737
349.015075376884,-769867819.783484,-785702034.92937,-53530.5467729997,80.6829336229535,-53519.5241920349,1.93252161010032,1.82782840528933,1.92570129425872,0.884070559792699,-0.89578565149697,1.05412624734676,0.350364969922079,0.65111192263861,1.12309246226161,22.7637757052266,-242.139428799132,3.24925467175452e-15,239.894388306465,-46.8696217968871,1.64111020724681
351.527638190955,-770572078.773113,-786379543.802829,-53576.7437344517,80.6948664799579,-53580.4080504164,1.9353442088778,1.83089142921681,1.92903238660176,0.885533950866772,-0.8972535508823,1.053828669797,0.350378646578622,0.651074309029938,1.12264229134667,22.8351900482884,-242.147587996659,3.13595205454459e-16,240.087219485157,-45.3293264017441,8.57365071183873
354.040201005025,-771274551.556961,-787032622.570711,-53622.7379868891,80.7067234930083,-53640.9955877277,1.93815592990512,1.83394394384274,1.93235003645829,0.886991408440495,-0.898715504747017,1.05353354839477,0.350392227412481,0.651036969759875,1.1221958617541,22.906610066401,-242.156094319946,-8.93783112381691e-15,239.985015056275,-46.8678867160683,1.43878704119346
356.552763819096,-771975265.485129,-787709306.417983,-53668.5320284485,80.7185057244314,-53701.2906168768,1.94095690607666,1.83698607045171,1.9356544113382,0.888443006109732,-0.900171586804173,1.05324084538056,0.350405713768076,0.650999900901007,1.12175311574876,22.9780300345229,-242.164947274286,1.26518945168308e-15,240.249474590326,-45.0912226779463,7.76544516705243
359.065326633166,-772674247.481053,-788360068.334918,-53714.1283091371,80.7302142141553,-53761.2968749557,1.94374726775174,1.84001792813253,1.93894567550653,0.889888816048527,-0.901621869343139,1.05295052383884,0.350419106961652,0.650963098609334,1.12131399688943,23.0494444241563,-242.174146001618,-3.4112110903046e-14,240.130824595238,-46.5934725904199,0.654098664380472
361.577889447236,-773371524.049097,-789034433.111113,-53759.5292320909,80.7418499803373,-53821.0180252741,1.94652714282041,1.84303963383262,1.94222399006878,0.891328909046422,-0.903066423266955,1.05266254767341,0.350432408282065,0.650926559121926,1.12087844999085,23.1208478799399,-242.183689352092,-5.0851242151873e-14,240.415476516304,-44.7947234051205,7.13162245982494
364.090452261307,-774067121.282282,-789682662.157059,-53804.7371547927,80.7534140199692,-53880.4576593227,1.94929665676718,1.8460513024107,1.94548951305346,0.892763354544532,-0.904505318128453,1.05237688158365,0.350445618991539,0.650890278754667,1.12044642108726,23.1922352005298,-242.193575941243,-1.34304235467075e-13,240.279244148338,-46.3021130981037,-0.0257706637372793
366.603015075377,-774761064.870072,-790360661.807039,-53849.7543902494,80.7649073094623,-53939.6192986728,1.95205593273261,1.84905304668789,1.94874239949185,0.894192220670442,-0.905938622165191,1.05209349104155,0.350458740326391,0.650854253900067,1.1200178573972,23.2636013227977,-242.203804196087,-2.25322505241071e-14,240.612855699463,-43.7107588238621,9.78812472511198
369.115577889447,-775453380.106184,-791001780.930656,-53894.5832081313,80.7763308052117,-53998.5063968119,1.95480509157299,1.85204497749716,1.95198280149522,0.895615574271965,-0.907366402333248,1.05181234226965,0.350471773497742,0.650818481025165,1.11959270728952,23.3349413086167,-242.214372392608,-8.81410464664244e-16,240.425390784233,-45.8386209729372,4.09296637286956
371.628140703518,-776144091.896352,-791669440.74808,-53939.2258358746,80.7876854441419,-54057.1223409188,1.95754425191802,1.85502720373129,1.95521086832954,0.897033480949807,-0.908788724339925,1.05153340221971,0.350484719692192,0.650782956669485,1.11917092025062,23.4062503336642,-242.225278686447,1.3504129809796e-15,240.560759956631,-44.318229056183,10.5673866414662
374.140703517588,-776833224.766037,-792311914.64184,-53983.6844597491,80.7989721442336,-54115.4704535812,1.9602735302267,1.85799983238939,1.95842674648773,0.898446005089181,-0.910205652675398,1.05125663855207,0.350497580072482,0.650747677443078,1.1187524468529,23.4775236778957,-242.236521138207,-5.94575730623125e-15,240.505715420413,-45.9502600165947,3.45684415795465
376.653266331658,-777520802.868066,-792979286.867581,-54027.9612258907,80.8101918050329,-54173.5539944573,1.96299304084144,1.86096296862198,1.96163057975966,0.899853209890411,-0.911617250643355,1.05098201961586,0.350510355778132,0.650712640024616,1.11833723872418,23.5487567173178,-242.248097734414,-2.770418063957e-14,240.704139662235,-44.177168073587,9.97437889234126
379.165829145729,-778206849.990148,-793615475.512866,-54072.0582413027,80.8213453081432,-54231.3761618835,1.96570289604046,1.86391671577468,1.96482250929989,0.90125515739857,-0.91302358039067,1.05070951442977,0.35052304792605,0.650677841159559,1.1179252485183,23.6199449168554,-242.260006404986,-5.59695184297952e-14,240.511721888451,-46.3403827565943,4.21912298616504
381.678391959799,-778891389.562303,-794279845.410658,-54115.9775748246,80.8324335177014,-54288.9400944309,1.96840320608857,1.86686117543068,1.96800267369329,0.902651908532175,-0.914424702936127,1.05043909266353,0.350535657611132,0.650643277658381,1.11751642988665,23.6910838241132,-242.272245037834,8.8890242265262e-15,240.629591006064,-44.6905306127091,11.6012690412107
384.190954773869,-779574444.664144,-794917228.977057,-54159.7212580709,80.8434572808377,-54346.2488724123,1.97109407928635,1.86979644745186,1.97117120901856,0.904043523110994,-0.915820678198265,1.05017072462006,0.350548185906838,0.650608946394849,1.11711073745072,23.7621690638772,-242.284811491117,-1.24062017644928e-13,240.585333030686,-46.4037045483602,4.64507801717965
386.70351758794,-780256038.03205,-795579272.355675,-54203.2912863415,80.8544174281208,-54403.3055193409,1.97377562201784,1.87272263001875,1.97432824890988,0.905430059882982,-0.917211565022339,1.04990438121813,0.350560633865743,0.650574844304367,1.11670812677554,23.8331963332358,-242.297703603567,-3.17754949620368e-15,240.693725487464,-44.7942695740494,11.8222157662753
389.21608040201,-780936192.066194,-796214494.709444,-54246.6896195029,80.8653147739884,-54460.1130033441,1.97644793879676,1.8756398196693,1.97747392461648,0.906811576550383,-0.918597421206459,1.04964003397567,0.350573002520083,0.650540968382367,1.11630855434408,23.9041613972533,-242.31091920319,-7.0772254704783e-14,240.655408067433,-46.5140907797674,4.81669528561186
391.72864321608,-781614928.837434,-796874361.916075,-54289.9181828433,80.8761501171637,-54516.6742385325,1.97911113231129,1.87854811133647,1.98060836506056,0.90818812979504,-0.919978303526925,1.04937765499365,0.350585292882272,0.650507315682755,1.11591197753239,23.9750600850652,-242.324456114629,-4.6417205082468e-14,240.759544386254,-44.935440996267,11.8766196164011
394.241206030151,-782292270.094069,-797507474.890858,-54332.9788679016,80.886924241059,-54572.9920863266,1.98176530346757,1.88144759838483,1.9837316968933,0.909559775302924,-0.921354267762785,1.04911721694045,0.350597505945407,0.650473883316405,1.11551835458571,24.0458882863783,-242.338312165393,-1.02785965670835e-16,240.720804025368,-46.6651274699369,4.84429637230136
396.753768844221,-782968237.268453,-798166007.820572,-54375.8735332708,80.8976379141657,-54629.0693567426,1.98441055143179,1.88433837264601,1.98684404454925,0.910926567787923,-0.922725368719656,1.04885869303676,0.35060964268376,0.650440668449704,1.11512764459527,24.1166419483084,-242.352485191135,-1.04861536178722e-15,240.809644448838,-45.0207131561103,12.465683643859
399.266331658292,-783642851.483467,-798797125.444345,-54418.6040053782,80.9082918904324,-54684.908809639,1.98704697367116,1.88722052445321,1.98994553029907,0.912288561014916,-0.924091660252821,1.048602057041,0.350621704053248,0.650407668303144,1.11473980747589,24.1873170725056,-242.366973040117,6.17184807987062e-16,240.788223870487,-46.7543617934361,5.42672724383745
401.778894472362,-784316133.558855,-799454108.315082,-54461.1720792415,80.9188869096312,-54740.513155925,1.98967466599351,1.89009414267464,1.99303627430062,0.913645807822155,-0.92545319528964,1.04834728323516,0.350633690991894,0.650374880149951,1.11435480394427,24.2579097125325,-242.381773576992,-1.5821043682536e-15,240.961862141991,-45.0746616387079,11.0881898542481
404.291457286432,-784988104.017416,-800089167.007892,-54503.5795192028,80.929423697712,-54795.8850587325,1.99229372258585,1.89295931474609,1.99611639464865,0.914998360142983,-0.926810025851294,1.04809434641117,0.350645604420271,0.650342301314764,1.11397259549808,24.3284159714766,-242.396884686007,4.01959078282404e-15,240.959298573235,-46.0729930405835,7.54727198520509
406.804020100502,-785658783.091066,-800743949.098031,-54545.8280596413,80.9399029671463,-54851.0271345527,1.99490423605172,1.89581612670259,1.99918600742291,0.916346269026908,-0.928162203073884,1.04784322185767,0.350657445241931,0.650309929172354,1.11359314439558,24.3988319997536,-242.41230427369,-2.39278423999633e-16,241.010184721903,-44.465009141251,14.2343833877754
409.316582914573,-786328190.726756,-801377788.3979,-54587.9194056644,80.9503254172601,-54905.9419543395,1.9975062974475,1.89866466320908,2.0022452267349,0.917689584660063,-0.929509777228915,1.04759388534715,0.350669214343825,0.650277761146383,1.11321641363606,24.4691539930949,-242.428030271119,2.10637704546801e-14,241.050389385018,-45.3914162846758,11.1108830945895
411.829145728643,-786996346.592267,-802000943.116846,-54629.8552337798,80.9606917345566,-54960.6320445789,2.00009999631764,1.90150500759037,2.00529416477322,0.919028356385064,-0.930852797743178,1.04734631312363,0.350680912596708,0.650245794708194,1.11284236694074,24.5393781906941,-242.444060635821,-9.95262586784956e-14,240.884992238582,-47.5533375558805,4.87050870210851
414.341708542714,-787663270.081861,-802657212.294051,-54671.6371925467,80.9710025930289,-55015.0998883276,2.0026854207289,1.90433724186016,2.00833293184767,0.920362632720292,-0.932191313218058,1.04710048189061,0.350692540855528,0.650214027375651,1.11247096873439,24.6095008734866,-242.460393353344,-9.73641282605556e-14,241.148653484997,-45.4447971955095,10.8650586313915
416.854271356784,-788328980.321818,-803291520.345565,-54713.2669032097,80.9812586544636,-55069.3479262216,2.00526265730358,1.9071614467493,2.01136163643199,0.921692461378625,-0.933525371448286,1.04685636879944,0.350704099959811,0.650182456712002,1.11210218412747,24.6795183625755,-242.477026438559,-1.03435437938222e-14,241.336483952266,-45.9851441288364,1.29839282369658
419.366834170854,-788993496.17583,-803948190.321991,-54754.7459603137,80.991460568735,-55123.3785574544,2.00783179125183,1.90997770173333,2.01438038520543,0.923017889285629,-0.934855019440151,1.04661395143805,0.350715590734027,0.650151080324785,1.11173597889886,24.7494270177614,-242.493957936722,1.13545643913498e-14,241.612559453949,-43.632959867383,10.2614300056851
421.879396984925,-789656836.250288,-804567850.384618,-54796.0759323018,81.0016089740903,-55177.1941407274,2.01039290640308,1.91278608505918,2.01738928309309,0.924338962597228,-0.936180303429197,1.04637320782008,0.35072701398795,0.650119895864759,1.1113723194791,24.8192232361801,-242.511185924333,3.79334611575739e-15,241.43134037849,-45.8235618931683,4.37421813188376
424.391959798995,-790319018.899438,-805215293.347182,-54837.2583620961,81.0117044974266,-55230.7969951732,2.0129460852365,1.9155866737712,2.02038843330519,0.925655726716881,-0.937501268897417,1.04613411637422,0.350738370517005,0.650088901024876,1.11101117293416,24.8889034510425,-242.528708509808,6.59407215876302e-17,241.510266148888,-44.4507620324889,11.414641171593
426.904522613065,-790980062.230413,-805832687.518506,-54878.2947676621,81.0217477545596,-55284.1894012516,2.01549140891066,1.9183795437365,2.02337793737516,0.926968226312274,-0.938817960589965,1.04589665593403,0.350749661102606,0.650058093539275,1.11065250694972,24.9584641304534,-242.546523833999,-1.09113508176385e-14,241.337139030392,-46.7165067744085,5.41230270974919
429.417085427136,-791639984.108171,-806483883.628862,-54919.1866425577,81.0317393504842,-55337.3736016214,2.01802895729242,1.92116476966962,2.02635789519668,0.928276505331536,-0.940130422531397,1.04566080572793,0.350760886512484,0.65002747118231,1.11029628981589,25.0279017763252,-242.564630070579,8.22752247747827e-14,241.519015251073,-44.7026111050952,12.3360391709554
431.929648241206,-792298802.16029,-807103684.126983,-54959.9354564668,81.0416798796277,-55390.351801986,2.02055880898492,1.92394242515648,2.02932840505971,0.929580607019018,-0.941438698041466,1.04542654536961,0.350772047501004,0.649997031767609,1.10994249041246,25.0972129233585,-242.583025426307,3.18111074593377e-14,241.491612595298,-46.474516304826,5.15909088829321
434.442211055276,-792956533.781677,-807754001.157111,-55000.5426557181,81.0515699260954,-55443.1261719167,2.02308104135488,1.92671258267776,2.03228956368553,0.930880573930629,-0.942742829750474,1.04519385484864,0.350783144809473,0.64996677314715,1.1095910781945,25.1663941380846,-242.601708141191,-3.97690176216842e-15,241.681637551535,-44.4062834910716,12.2202279247097
436.954773869347,-793613196.139156,-808372304.513184,-55041.0096637898,81.0614100639097,-55495.6988456521,2.0255957305591,1.92947531363168,2.03524146626074,0.932176447948744,-0.944042859614208,1.04496271452143,0.350794179166443,0.64993669321038,1.10924202317852,25.2354420179905,-242.620676488558,7.89587989513721e-14,241.650314108394,-46.1843667599142,5.10917476157174
439.467336683417,-794268806.175957,-809020877.730555,-55081.3378818006,81.0712008572412,-55548.0719228753,2.02810295157031,1.93223068835611,2.03818420647043,0.933468270296719,-0.945338828928464,1.04473310510241,0.350805151287999,0.649906789883342,1.1088952959289,25.3043531906901,-242.639928775051,1.41380035564225e-14,241.822847191111,-44.1775846346656,12.2969073370033
441.979899497487,-794923380.616093,-809637773.970689,-55121.5286889872,81.0809428606343,-55600.2474694701,2.03060277820226,1.93497877615021,2.0411178765304,0.934756081553001,-0.94663077834318,1.04450500765546,0.350816061878046,0.649877061127842,1.10855086754483,25.3731243131479,-242.659463340555,1.11120850564226e-15,241.795790129442,-45.9567752165404,5.16253491204607
444.492462311558,-795576935.968651,-810285108.021321,-55161.5834431689,81.0906366192256,-55652.227518256,2.03309528313415,1.9377196452954,2.04404256721849,0.936039921664857,-0.947918747876181,1.04427840358567,0.350826911628581,0.649847504940629,1.10820870964759,25.4417520709702,-242.679278558064,-1.26888824018187e-14,241.965335439888,-43.9562183643188,12.3269354493547
