mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-852075573.972327,-860151865.986288,-46059.1390294357,5222.41329305174,-55723.762892289,1.37708669229165,1.91736469904602,1.66562252729347,0.403465026731294,0.00821688310174909,1.10050577354455,0.349953631208732,0.652248316445423,1.13691570800014,-145.330562466289,-196.319013224936,0.310755982563674,237.52815872935,103.957585441546,-5.10438593941327e-16
283.688442211055,-852765927.932833,-860811254.74022,-46098.6392614833,5224.3356163756,-55795.5683208639,1.37886893102077,1.92080490123819,1.66858241848059,0.404033726540221,0.00822978244439729,1.10013274234641,0.349970533552529,0.65220142439379,1.13633663082287,-145.330562466289,-196.319013224936,0.310755982563674,237.555422496693,103.951266005126,-1.23233941776554e-14
286.201005025126,-853453333.570791,-861467686.607286,-46137.9030916089,5226.2434540523,-55866.9067292026,1.38064108348299,1.92422863243241,1.67152517004035,0.404598910986437,0.00824260480029398,1.0997635502053,0.349987289271273,0.652154955807348,1.13576353214363,-145.330562466289,-196.319013224936,0.310755982563674,237.582687915321,103.945300724743,-6.22136568995402e-14
288.713567839196,-854137832.176647,-862121209.319235,-46176.9341383954,5228.13704820717,-55937.7855962943,1.38240330289837,1.92763612630465,1.67445104780704,0.405160635279959,0.00825535136537371,1.09939812388858,0.350003900907742,0.652108903192897,1.13519629769807,-145.330562466289,-196.319013224936,0.310755982563674,237.609956236682,103.939682975391,-2.25675799467434e-14
291.226130653266,-854819466.438554,-862771869.490861,-46215.7359339101,5230.01663481858,-56008.2122164451,1.38415573883944,1.93102761128403,1.67736031118881,0.405718953284948,0.00826802330663086,1.09903639218892,0.350020370938964,0.652063259253621,1.13463481638637,-145.330562466289,-196.319013224936,0.310755982563674,237.637228631052,103.93440632819,1.24473636067029e-17
293.738693467337,-855495666.749375,-863419712.65548,-46254.3119265025,5231.88244392608,-56078.1937054055,1.38589853734889,1.93440331071362,1.6802532133776,0.406273917563944,0.00828062176306557,1.09867828585122,0.350036701778465,0.65201801688229,1.13407898015896,-144.724938966231,-196.73307013846,0.335818454062618,237.664506193749,103.929464543204,-6.77239269357017e-14
296.251256281407,-856170857.931719,-864064783.299014,-46292.6654834897,5233.73469982979,-56147.7370062445,1.38763184105244,1.93776344300495,1.68313000155047,0.406825579420275,0.00829314784659087,1.09832373750283,0.350052895778424,0.651973169154768,1.13352868390733,-144.417332590656,-196.944921480895,0.381791123359404,237.691789950757,103.924851562543,2.32651479416046e-12
298.763819095477,-856844632.718382,-864707124.892724,-46330.7998937323,5235.57362128145,-56216.848894981,1.38935578926723,1.94110822178663,1.68599091706271,0.407373988938726,0.0083056026429029,1.09797268158681,0.350068955231738,0.651928709323783,1.13298382535965,-144.417332590656,-196.944921480895,0.381791123359404,237.719080863833,103.92056150376,-1.05258671438242e-13
301.276381909548,-857516215.970482,-865346779.924678,-46368.7183701085,5237.39942166745,-56285.5359859869,1.39107051810585,1.94443785604728,1.68883619563324,0.407919195024579,0.00831798721231615,1.09762505429808,0.350084882374,0.651884630812971,1.13244430498095,-144.604018510703,-196.821225600123,0.376394760889183,237.746379835147,103.916588653513,-3.94036869348876e-13
303.788944723618,-858184734.871855,-865983789.929995,-46406.4240518897,5239.21230918449,-56353.8047371699,1.39277616057629,1.94775255027313,1.69166606752254,0.408461245441072,0.00833030259056516,1.09728079352236,0.350100679385395,0.651840927211161,1.13191002587755,-144.691387441952,-196.764037528375,0.371264755722981,237.773687711511,103.912927461492,1.47626910040208e-13
306.301507537688,-858850513.355448,-866618195.519935,-46443.9200070227,5241.01248700799,-56421.6614549499,1.39447284667791,1.95105250458036,1.69448075770354,0.409000186845369,0.00834254978957462,1.09693983877773,0.350116348392519,0.651797592266899,1.13138089370571,-144.75886555752,-196.720989531434,0.35774462246056,237.80100528825,103.909572534606,-2.71968442424581e-14
308.814070351759,-859513616.49413,-867250036.409873,-46481.2092343234,5242.80015345366,-56489.1122990364,1.39616070349375,1.95433791484267,1.69728048602583,0.409536064823114,0.00835472979819902,1.09660213115861,0.350131891470123,0.651754619883197,1.13085681658402,-144.80563035715,-196.692120086233,0.313961397342789,237.828333312729,103.9065186314,-1.31636765239318e-13
311.326633165829,-860174117.743475,-867879351.446221,-46518.2946655853,5244.5755021327,-56556.1632870179,1.39783985527923,1.95760897281402,1.70006546737341,0.410068923921629,0.00836684358293359,1.0962676132822,0.350147310642786,0.651712004112497,1.13033770500965,-144.856701825397,-196.660977826467,0.0906633239157251,237.855672487604,103.903760656707,1.26556975851658e-14
313.8391959799,-860832093.762576,-868506178.632339,-46555.1791676074,5246.33872210073,-56622.8202987713,1.39951042354749,1.96086586624695,1.70283591181639,0.410598807681823,0.00837889208859768,1.09593622923707,0.350162607886524,0.651669739151833,1.12982347177792,-144.921976450504,-196.620474281052,-0.0345756513185685,237.883023473791,103.901293656532,-8.42618835914211e-14
316.35175879397,-861488043.987608,-869130555.153474,-46591.8655441451,5248.08999800086,-56689.0890807007,1.40117252715145,1.96410877900659,1.70559202475686,0.41112575866887,0.00839087623899193,1.09560792453396,0.350177785130329,0.651627819338196,1.12931403190541,-142.938918604116,-197.961470463147,-1.05616626302724e-13,237.910386893208,103.899112813129,-6.02633166287322e-15
318.86432160804,-862142385.720934,-869752517.400783,-46628.3565377871,5249.82951020124,-56754.9752498119,1.40282628236282,1.96733789118057,1.70833400706918,0.411649818501716,0.00840279693753044,1.09528264605853,0.350192844257657,0.651586239144073,1.12880930255606,-141.818219383985,-198.710433772198,5.73766284280477e-14,237.937763331296,103.897213440295,-1.22259737959788e-13
321.376884422111,-862794801.755387,-870372100.994472,-46664.6548317626,5251.55743492713,-56820.4842976325,1.40447180294812,1.970553379185,1.71106205523504,0.412171027881467,0.00841465506784905,1.09496034202609,0.350207787107846,0.65154499317317,1.1283092029704,-140.996124410944,-199.256489440982,-4.84397474614207e-15,237.965153339346,103.895590978852,-3.76155286862042e-14
323.889447236181,-863445223.425542,-870989340.806089,-46700.763051681,5253.27394438802,-56885.6215939822,1.40610920024196,1.9737554158667,1.71377636147337,0.412689426618709,0.00842645149439085,1.09464096193816,0.35022261547749,0.651504076156298,1.12781365439761,-140.315336936981,-199.706762626153,-4.0421148807438e-15,237.992557436647,103.894240992316,-6.81448588270799e-14
326.402010050251,-864093628.418473,-871604270.980013,-46736.6837672075,5254.97920689979,-56950.3923906018,1.40773858321748,1.97694417060183,1.71647711386549,0.413205053659803,0.00843818706296992,1.09432445654076,0.350237331121752,0.651463482947421,1.12732258003032,-139.721865027093,-200.098023105786,-1.72321513234296e-14,238.019976112477,103.893159162735,2.40813194104695e-13
328.914572864322,-864740013.020012,-872216924.95417,-46772.4194936779,5256.6733870023,-57014.801824647,1.40936005855439,1.98011980939107,1.71916449647566,0.413717947112218,0.00844986260131428,1.09401077778433,0.350251935755629,0.651423208519853,1.12683590494201,-139.189343685431,-200.448225445984,1.76387553240277e-14,238.047409827941,103.892341286708,2.61416184639761e-13
331.427135678392,-865384383.104523,-872827335.480005,-46807.9726936541,5258.35664557251,-57078.8549220521,1.41097373070443,1.98328249495152,1.72183868946715,0.414228144268916,0.00846147891958893,1.09369987878536,0.350266431055173,0.651383247962606,1.12635355602688,-138.702526031993,-200.767752349203,1.60497370984001e-13,238.074859017685,103.891783271555,-4.93566123683131e-13
333.939698492462,-866026750.153752,-873435534.641759,-46843.3457784242,5260.0291399334,-57142.5566007707,1.4125797019545,1.9864323868054,1.72449986921413,0.414735681631865,0.00847303681089997,1.09339171378935,0.350280818658662,0.65134359647687,1.12587546194211,-138.251642760592,-201.06325617843,-4.43145091805603e-14,238.102324091473,103.891481131641,-1.33356735898965e-12
336.452261306533,-866667129.183374,-874041553.875055,-46878.5411094485,5261.69102395886,-57205.9116738977,1.4141780724876,1.98956964136579,1.72714820840956,0.415240594934686,0.00848453705178047,1.09308623813536,0.350295100167726,0.651304249372633,1.12540155305235,-137.829983456734,-201.339306242871,-1.32838614129529e-14,238.129805435672,103.891430984855,3.63117308066529e-14
338.964824120603,-867305537.543681,-874645423.984839,-46913.560999755,5263.34244817467,-57268.9248526787,1.41576894044148,1.99269441201937,1.72978387616918,0.415742919164495,0.00849598040265901,1.09278340822188,0.350309277148436,0.651265202065418,1.1249317613764,-137.432699842659,-201.599203899605,8.9891627051144e-15,238.157303414612,103.891629049216,3.89536474153341e-13
341.477386934673,-867941994.173398,-875247175.162707,-46948.4077152846,5264.98355985586,-57331.6007494107,1.4173524019654,1.99580684920646,1.7324070381318,0.416242688582963,0.00850736760831152,1.09248318147397,0.350323351132348,0.651226450073149,1.12446602053584,-137.056151365728,-201.845428303297,-2.13796763094956e-14,238.184818371871,103.892071639627,-3.7770124642138e-13
343.989949748744,-868576519.110142,-875846837.00362,-46983.0834761903,5266.61450312052,-57393.9438802398,1.41892855127476,1.99890710049835,1.73501785655611,0.416739936746631,0.00851869939829727,1.09218551631174,0.350337323617514,0.651187989013132,1.12400426570575,-136.697519730965,-202.079899005289,-1.90775466723648e-14,238.212350631465,103.892755164746,-6.30686095312908e-13
346.502512562814,-869209133.156305,-876444438.522063,-47017.5904580909,5268.23541902016,-57455.9586678596,1.42049748070394,2.00199531067203,1.73761649041404,0.417234696526511,0.00852997648737955,1.09189037211994,0.350351196069451,0.65114981459914,1.12354643356721,-136.354568342566,-202.304139880647,-4.79518363006688e-14,238.239900498955,103.893676123983,2.30862347856921e-13
349.015075376884,-869839857.644315,-877040008.167648,-47051.9307932816,5269.84644562699,-57517.6494441147,1.42205928075725,2.00507162178254,1.74020309548093,0.417727000127,0.00854119957593174,1.09159770921872,0.350364969922079,0.65111192263861,1.12309246226161,-136.025485033471,-202.519386356761,7.05926889023696e-15,238.26746826249,103.894831104616,5.69022375669531e-14
351.527638190955,-870468714.268356,-877633573.840189,-47086.1065719031,5271.44771811794,-57579.0204525139,1.42361404015821,2.00813617323288,1.74277782442255,0.418216879104146,0.00855236935032939,1.09130748883554,0.350378646578622,0.651074309029938,1.12264229134667,-135.708775197501,-202.726658350273,2.58351095999401e-14,238.295054193773,103.896216779012,4.12893986200312e-13
354.040201005025,-871095724.962448,-878225162.904277,-47120.1198430711,5273.03936885585,-57640.075850655,1.42516184589709,2.01118910184167,1.74534082687917,0.418704364383282,0.00856348648332889,1.09101967307799,0.350392227412481,0.651036969759875,1.1221958617541,-135.403186714812,-202.926811601632,-8.63185960295229e-14,238.32265854897,103.897829901963,1.53177040757237e-13
356.552763819096,-871720911.812237,-878814802.20337,-47153.9726159679,5274.62152746777,-57700.8197125677,1.42670278327694,2.01423054190867,1.74789224954679,0.419189486276051,0.00857455163443326,1.09073422490776,0.350405713768076,0.650999900901007,1.12175311574876,-135.107655597275,-203.120574973139,2.11501373244892e-14,238.350281569564,103.899667308115,3.06006690237086e-13
359.065326633166,-872344296.992533,-879402518.073415,-47187.6668608971,5276.19432092052,-57761.2560309756,1.42823693595795,2.0172606252781,1.75043223625554,0.41967227449687,0.00858556545024552,1.09045110811544,0.350419106961652,0.650963098609334,1.12131399688943,-134.821265447254,-203.30857845385,-2.76373794501506e-15,238.377923483144,103.901725909499,3.58199189206834e-13
361.577889447236,-872965902.725873,-879988336.356023,-47221.2045103034,5277.75787359368,-57821.3887194816,1.42976438600049,2.02027948140007,1.75296092804558,0.420152758178823,0.00859652856481036,1.0901702872963,0.350432408282065,0.650926559121926,1.12087844999085,-134.543216189363,-203.491375031195,-9.62140902871826e-14,238.405584504158,103.904002693158,-2.20362240653957e-13
364.090452261307,-873585751.259908,-880572282.41122,-47254.5874597591,5279.31230735008,-57881.2216146798,1.43128521390663,2.02328723738998,1.7554784632404,0.420630965889034,0.00860744159994429,1.08989172782693,0.350445618991539,0.650890278754667,1.12044642108726,-134.272798847245,-203.669458749345,5.36572319688476e-15,238.433264834608,103.906494718858,6.27422762256055e-13
366.603015075377,-874203864.864129,-881154381.129779,-47287.8175689175,5280.85774160389,-57940.7584781967,1.43279949866033,2.02628401808609,1.75798497751767,0.421106925643523,0.00861830516555502,1.08961539584267,0.350458740326391,0.650854253900067,1.1200178573972,-134.009373707138,-203.843280998558,2.44519246320096e-15,238.460964664716,103.909199116881,-2.08791543471633e-13
369.115577889447,-874820265.850152,-881734656.94516,-47320.896662436,5282.39429338637,-58000.0029986646,1.43430731776632,2.02926994610526,1.76048060397784,0.421580664921579,0.00862911985995018,1.08934125821593,0.350471773497742,0.650818481025165,1.11959270728952,-133.752348988173,-204.013267486563,1.4477626063979e-14,238.488684173533,103.912113085913,9.61664322854687e-14
371.628140703518,-875434976.626948,-882313133.845064,-47353.8265308691,5283.92207740951,-58058.9587936301,1.43580874728777,2.03224514189703,1.76296547321048,0.422052210679652,0.00863988627013618,1.08906928253519,0.350484719692192,0.650782956669485,1.11917092025062,-133.501155419517,-204.17984017175,4.68303267474696e-15,238.516423529527,103.915233890994,4.96698962210137e-13
374.140703517588,-876048019.819513,-882889835.382627,-47386.6089315325,5285.44120612743,-58117.6294113993,1.43730386188266,2.035209723796,1.76543971335842,0.422521589364808,0.00865060497210723,1.08879943708478,0.350497580072482,0.650747677443078,1.1187524468529,-133.255205924859,-204.343454659598,-7.5226635784534e-14,238.544182891126,103.918558861552,1.39789296693879e-13
376.653266331658,-876659418.532366,-883464784.687259,-47419.2455893399,5286.95178979587,-58176.0183328242,1.43879273483909,2.03816380807255,1.76790345017992,0.422988826927735,0.00866127653112514,1.08853169082536,0.350510355778132,0.650712640024616,1.11833723872418,-133.01380418644,-204.504688749276,9.34500346183853e-14,238.571962407236,103.922085389508,5.01074237447505e-13
379.165829145729,-877269197.077562,-884038004.475138,-47451.7381976134,5288.45393652964,-58234.1289730303,1.44027543810939,2.04110750898214,1.77035680710875,0.423453948835337,0.00867190150199016,1.08826601337504,0.35052304792605,0.650677841159559,1.1179252485183,-132.775800866578,-204.664580499167,2.80025805420989e-13,238.599762217721,103.925810927446,5.24177176531396e-13
381.678391959799,-877877385.387411,-884609517.059384,-47484.0884188677,5289.94775235821,-58291.9646830889,1.44175204234325,2.04404093881302,1.77279990531249,0.423916980082933,0.00868248042930326,1.08800237499122,0.350535657611132,0.650643277658381,1.11751642988665,-132.53709917489,-204.827089584501,4.58335023741283e-14,238.627582453867,103.92973298685,6.2388092716427e-13
384.190954773869,-878484008.040784,-885179344.359921,-47516.2978855709,5291.43334127953,-58349.5287516367,1.44322261691972,2.04696420793256,1.77523286374884,0.424377945206059,0.00869301384772008,1.08774074655296,0.350548185906838,0.650608946394849,1.11711073745072,-132.308264680207,-204.981796842453,1.42916099550441e-13,238.655423238806,103.933849136407,7.61893718556166e-13
386.70351758794,-879089072.003722,-885747507.913025,-47548.3682008808,5292.9108053121,-58406.8244064432,1.44468722997829,2.04987742483219,1.77765579922033,0.424836868291908,0.00870350228219696,1.08748109954402,0.350560633865743,0.650574844304367,1.11670812677554,-132.086839519874,-205.130967301233,8.18979608529876e-14,238.683284687925,103.938157000364,6.28384903380103e-13
389.21608040201,-879692591.654463,-886314028.88059,-47580.3009393586,5294.38024454536,-58463.8548159292,1.44614594844897,2.05278069617099,1.78006882642718,0.425293772990403,0.00871394624822935,1.08722340603643,0.350573002520083,0.650540968382367,1.11630855434408,-131.871162056433,-205.276132235882,6.48476190838301e-15,238.711166909251,103.942654256948,8.75655719112031e-13
391.72864321608,-880294583.135006,-886878928.059117,-47612.0976476612,5295.8417571885,-58520.623090638,1.44759883808147,2.05567412681805,1.78247205801865,0.425748682524939,0.00872434625208279,1.08696763867465,0.350585292882272,0.650507315682755,1.11591197753239,-131.660521205243,-205.417908374644,2.29503190387224e-14,238.73907000381,103.947338636841,1.01580369642052e-12
394.241206030151,-880895063.191834,-887442225.888412,-47643.7598452114,5297.29543961771,-58577.1322846604,1.44904596347351,2.05855781989353,1.78486560464271,0.426201619702779,0.00873470279101685,1.08671377066018,0.350597505945407,0.650473883316405,1.11551835458571,-131.45445984454,-205.556673460977,8.98287751183477e-14,238.766994065973,103.952207921704,1.30600271018597e-12
396.753768844221,-881494048.805076,-888003942.460054,-47675.2890248495,5298.74138642195,-58633.3853970159,1.45048738809822,2.06143187680855,1.78724957499429,0.426652606925145,0.00874501635350216,1.08646177573676,0.35060964268376,0.650440668449704,1.11512764459527,-131.252635815259,-205.692699818584,7.15906123065121e-14,238.794939183775,103.957259942756,1.21793373008598e-12
399.266331658292,-882091557.019092,-888564097.525581,-47706.6866534633,5300.17969044731,-58689.3853729915,1.45192317433076,2.06429639730396,1.789624075862,0.427101666196993,0.00875528741943097,1.08621162817602,0.350621704053248,0.650407668303144,1.11473980747589,-131.054772562187,-205.826201259248,-4.19811119887924e-14,238.822905439225,103.962492579402,1.59659728686478e-12
401.778894472362,-882687604.850887,-889122710.504455,-47737.9541726008,5301.61044283998,-58745.1351054402,1.45335338347417,2.06715147948796,1.79198921217345,0.427548819136492,0.00876551646032126,1.0859633027636,0.350633690991894,0.650374880149951,1.11435480394427,-130.860636434474,-205.957354366674,4.21589692026745e-15,238.850892908591,103.967903757902,1.78523542542625e-12
404.291457286432,-883282209.235404,-889679800.491783,-47769.0929990639,5303.0337330879,-58800.6374360388,1.45477807578436,2.06999721987264,1.79434508703924,0.427994086984227,0.00877570393951482,1.08571677478571,0.350645604420271,0.650342301314764,1.11397259549808,-130.670024444203,-206.086309796439,-6.5157621087461e-14,238.878901662679,103.973491450096,1.98889400220806e-12
406.804020100502,-883875386.990672,-890235386.265816,-47800.1045254852,5304.44964906113,-58855.8951565096,1.45619731049449,2.07283371340953,1.79669180179565,0.428437490612116,0.00878585031236936,1.08547202001614,0.350657445241931,0.650309929172354,1.11359314439558,-130.482756894048,-206.213198965058,9.99012474730884e-14,238.906931767087,103.97925367216,2.24053506332708e-12
409.316582914573,-884467154.794652,-890789486.295226,-47830.9901208869,5305.85827705098,-58910.911009804,1.45761114583853,2.07566105352411,1.79902945604603,0.428879050532066,0.00879595602644502,1.08522901470367,0.350669214343825,0.650277761146383,1.11321641363606,-130.298672560999,-206.338138341402,-1.10237243788375e-13,238.93498328245,103.985188483413,2.47890032129043e-12
411.829145728643,-885057529.169452,-891342118.746181,-47861.7511312246,5307.25970180805,-58965.6876912518,1.45901963907419,2.07847933214936,1.80135814770097,0.429318786904379,0.00880602152168534,1.08498773555991,0.350680912596708,0.650245794708194,1.11284236694074,-130.1176253484,-206.461232375601,5.2975940265256e-14,238.96305626468,103.99129398516,2.62512590255509e-12
414.341708542714,-885646526.470417,-891893301.489208,-47892.3888799144,5308.65400657895,-59020.2278496765,1.46042284650517,2.08128863975841,1.80367797301736,0.429756719545905,0.00881604723059297,1.08474815974749,0.350692540855528,0.650214027375651,1.11247096873439,-129.939481843264,-206.582575597881,5.74770758894928e-14,238.991150765176,103.997568319571,2.93049037349523e-12
416.854271356784,-886234162.878579,-892443052.105869,-47922.9046683452,5310.04127314211,-59074.534088477,1.46182082350277,2.0840890653962,1.80598902663628,0.430192867937957,0.00882603357840028,1.08451026486861,0.350704099959811,0.650182456712002,1.11210218412747,-129.764119464502,-206.702254182517,-5.03904937685302e-14,239.01926683104,104.004009668602,2.90433204518061e-12
419.366834170854,-886820454.395507,-892991387.895239,-47953.2997763766,5311.42158184239,-59128.6089666791,1.4632136245269,2.0868806967104,1.80829140161973,0.430627251234002,0.00883598098323501,1.08427402895402,0.350715590734027,0.650151080324785,1.11173597889886,-129.591425015358,-206.820347150776,-5.09501809834696e-13,239.047404505274,104.010616252949,2.90588051560772e-12
421.879396984925,-887405416.839904,-893538325.880208,-47983.5754628221,5312.79501162475,-59182.454999955,1.46460130314647,2.08966361998137,1.81058518948644,0.431059888267124,0.00884588985628126,1.08403943045223,0.35072701398795,0.650119895864759,1.1113723194791,-129.421293523393,-206.936927320555,-2.60725561397368e-13,239.075563826963,104.017386331036,2.93679490756038e-12
424.391959798995,-887989065.845516,-894083882.813605,-48013.7329659186,5314.1616400669,-59236.0746616147,1.4659839120592,2.09243792015135,1.81287048024656,0.431490797557282,0.00885576060193576,1.0838064482192,0.350738370517005,0.650088901024876,1.11101117293416,-129.253627291852,-207.052062072374,-1.43486018877607e-13,239.103744831461,104.024318198033,2.52924959056975e-12
426.904522613065,-888571416.860028,-894628075.184153,-48043.7735037837,5315.52154341102,-59289.4703835679,1.46736150311092,2.09520368085286,1.81514736243542,0.431919997318348,0.00886559361795985,1.08357506150819,0.350749661102606,0.650058093539275,1.11065250694972,-129.088335110766,-207.165813978423,-4.30521677219865e-13,239.131947550554,104.031410184911,2.31521503927219e-12
429.417085427136,-889152485.144733,-895170919.222251,-48073.6982748588,5316.87479659451,-59342.6445572592,1.46873412731429,2.09796098443637,1.81741592314626,0.432347505464964,0.00887538929562705,1.08334524996,0.350760886512484,0.65002747118231,1.11029628981589,-128.925331591686,-207.27824132703,1.36711195221126e-13,239.160172012622,104.038660657527,1.60269771756923e-12
431.929648241206,-889732285.774786,-895712430.905609,-48103.5084583408,5318.22147327992,-59395.5995345767,1.47010183486699,2.10070991199713,1.81967624806219,0.432773339619187,0.00888514801986662,1.08311699359355,0.350772047501004,0.649997031767609,1.10994249041246,-128.764536600045,-207.389398565572,-1.10506478747861e-13,239.188418242794,104.046068015731,9.4870976375171e-13
434.442211055276,-890310833.63994,-896252625.964718,-48133.205214602,5319.56164588398,-59448.3376287344,1.47146467516945,2.10345054340142,1.82192842148708,0.433197517116964,0.00889487016940301,1.08289027279663,0.350783144809473,0.64996677314715,1.1095910781945,-128.605874765957,-207.499336678626,-4.78654238824648e-14,239.21668626309,104.053630692509,3.29617812992571e-13
436.954773869347,-890888143.445647,-896791519.888181,-48162.7896855976,5320.89538560582,-59500.8611151307,1.47282269684208,2.10618295731202,1.82417252637576,0.433620055014414,0.00890455611689153,1.08266506831703,0.350794179166443,0.64993669321038,1.10924202317852,-128.449275058994,-207.608103513907,2.53849558241736e-13,239.24497609256,104.061347153149,1.15103467217943e-13
439.467336683417,-891464229.714441,-897329127.927891,-48192.2629952627,5322.22276245439,-59553.1722321825,1.47417594774199,2.108907231213,1.82640864436328,0.43404097009395,0.00891420622905025,1.08244136125386,0.350805151287999,0.649906789883342,1.1088952959289,-128.294670415805,-207.715744065515,2.49812180154804e-13,239.273287747417,104.069215894434,-9.77487789068314e-13
441.979899497487,-892039106.787582,-897865465.104077,-48221.6262498986,5323.54384527511,-59605.2731821363,1.47552447497934,2.11162344143395,1.8286368557934,0.43446027887022,0.00892382086678832,1.0822191330492,0.350816061878046,0.649877061127842,1.10855086754483,-128.141997411929,-207.822300721841,2.32807765315878e-13,239.301621241155,104.077235443864,-9.7284077008342e-13
