mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-745587746.605486,-754798366.225923,-10935.8503738427,25001.8557387916,-36997.3529282453,0.181538559422907,1.72936582067836,0.577756281148825,1.57071020206203,0.089696041928124,1.31728153889004,0.349884502291405,0.652440276447604,1.13929420459403,-180.275853745834,-171.28035399889,5.72515707141948e-15,326.034261319984,92.0985624993461,-6.28958086506401e-12
273.638190954774,-745993852.189978,-755205433.177943,-10947.0068049455,25018.054417491,-37041.264054073,0.182126305050204,1.73164449235967,0.57909258151381,1.57264648432206,0.0898718612346154,1.31699665104318,0.349902017962817,0.652391611420402,1.13869000318324,-180.236879935919,-171.282133098854,1.37667570898555e-14,326.104090107962,92.0603161084601,8.77098658884139e-12
276.150753768844,-746398260.509942,-755611920.863834,-10958.0965400173,25034.129098298,-37084.8507252678,0.182710490047246,1.73391274545818,0.580420479492758,1.57456925764033,0.0900465989063989,1.31671501599661,0.349919376131885,0.652343401941836,1.13809227145212,-180.198432525262,-171.284210087395,-1.22939409124383e-14,326.175685311622,92.0216527240842,3.60284006959867e-12
278.663316582915,-746800995.904791,-756017838.59149,-10969.1205980727,25050.08189009,-37128.1184473247,0.183291170367415,1.73617071852654,0.581740110091651,1.57647874585965,0.0902202721078762,1.3164365674983,0.349936579628998,0.652295639658916,1.13750088122393,-180.160519089234,-171.286575874406,6.93425768217163e-15,326.249014107326,91.9825822573725,1.80728017511523e-13
281.175879396985,-747202082.257731,-756423195.626045,-10980.0799735842,25065.9148470191,-37171.0725829473,0.183868400584788,1.73841854717659,0.58305160493605,1.5783751671031,0.0903928975770442,1.31616124122975,0.349953631208732,0.652248316445423,1.13691570800014,-180.123150018506,-171.289222111616,-8.9410164592753e-15,326.3240442819,91.9431143499092,-6.76919562905276e-14
283.688442211055,-747601543.02138,-756828001.185375,-10990.9756372853,25081.6299704104,-37213.7183570018,0.184442233940201,1.74065636416446,0.584355092385383,1.58025873397035,0.0905644916398279,1.31588897473291,0.349970533552529,0.65220142439379,1.13633663082287,-180.086340307256,-171.29214135832,-1.00915816387712e-14,326.400744244894,91.9032583860385,1.75369788211308e-13
286.201005025126,-747999401.251389,-757232264.436156,-11001.808536941,25097.2292105789,-37256.0608612565,0.185012722385375,1.74288429947255,0.585650697642373,1.58212965372557,0.0907350702238085,1.31561970734032,0.349987289271273,0.652154955807348,1.13576353214363,-180.050113095405,-171.295327436366,1.88710147689751e-15,326.479083034972,91.8630235041112,-2.00093190466977e-12
288.713567839196,-748395679.657906,-757635994.490405,-11012.5795980865,25112.7144685677,-37298.1050589176,0.185579916625215,1.74510248038858,0.586938542857881,1.58398812847732,0.0909046488713773,1.31535338010857,0.350003900907742,0.652108903192897,1.13519629769807,-180.014507910759,-171.298776293064,3.38971656361794e-15,326.559030321764,91.8224186068023,5.4661893715993e-13
291.226130653266,-748790400.705799,-758039200.402453,-11023.2897247357,25128.0875978128,-37339.8557889727,0.186143866158359,1.74731103158174,0.588218747231375,1.58583435535085,0.0910732427523441,1.31508993575471,0.350020370938964,0.652063259253621,1.13463481638637,-179.979605871182,-171.302488705578,1.09846694242961e-16,326.640556404198,91.7814523706237,1.098922301061e-12
293.738693467337,-749183586.92916,-758441891.166298,-11033.939800062,25143.3504057378,-37381.3177703507,0.186704619316069,1.74951007517623,0.589491427107248,1.58766852665326,0.0912408666760268,1.31482931859564,0.350036701778465,0.65201801688229,1.13407898015896,-179.945684585032,-171.306487177204,-2.4169921983501e-15,326.723632206116,91.740133254736,1.67525328692947e-12
296.251256281407,-749575261.933962,-758844075.713304,-11044.5306870511,25158.5046552813,-37422.4956059087,0.187262223299549,1.75169973082212,0.5907566960672,1.58949083003172,0.0914075351028488,1.31457147449007,0.350052895778424,0.651973169154768,1.13352868390733,-179.912741719921,-171.310762464526,7.22744572018922e-15,326.80822926978,91.6984695091424,4.45033523549528e-12
298.763819095477,-749965444.486573,-759245762.910189,-11055.0632291287,25173.5520663621,-37463.3937862529,0.187816724215761,1.75388011576374,0.59201466501886,1.59130144862527,0.0915732621554675,1.3143163507832,0.350068955231738,0.651928709323783,1.13298382535965,-179.879333783403,-171.315149594793,4.56481338222183e-15,326.894319747782,91.6564691823344,-2.13082937520241e-12
301.276381909548,-750354153.002159,-759646961.557302,-11065.5382507634,25188.4943172831,-37504.0166934027,0.188368167111813,1.75605134490577,0.593265442280854,1.59310056121042,0.0917380616294568,1.31406389625373,0.350084882374,0.651884630812971,1.13244430498095,-179.846066042322,-171.319710502664,-1.05643578285268e-14,326.981876393707,91.6141401284533,-3.79247482960825e-12
303.788944723618,-750741406.432141,-760047680.387131,-11075.956558046,25203.3330460791,-37544.368604306,0.188916596007991,1.75821353087693,0.594509133664464,1.59488834234081,0.0919019470035652,1.31381406106322,0.350100679385395,0.651840927211161,1.13191002587755,-179.813048681362,-171.324451876643,2.173995140512e-14,327.070872551895,91.5714900140122,-3.72195470537686e-13
306.301507537688,-751127223.604243,-760447928.063038,-11086.3189392466,25218.0698518089,-37584.4536942118,0.189462053929494,1.76036678409157,0.595745842552064,1.59666496248134,0.0920649314495696,1.31356679670765,0.350116348392519,0.651797592266899,1.13138089370571,-179.780328419691,-171.329373436261,-5.45981651990194e-15,327.161282146516,91.5285263242259,3.57021617915109e-14
308.814070351759,-751511623.105654,-760847713.178186,-11096.6261653506,25232.7062957968,-37624.2760399086,0.190004582936936,1.76251121280911,0.596975669972473,1.59843058813696,0.0922270278417442,1.31332205597108,0.350131891470123,0.651754619883197,1.13085681658402,-179.747930274554,-171.334472643249,1.24237471287428e-15,327.253079670163,91.485256368986,2.12198708310025e-12
311.326633165829,-751894623.24195,-761247044.254649,-11106.8789905742,25247.2439028243,-37663.8396228326,0.19054422415567,1.76464692319151,0.598198714673373,1.60018538197634,0.0923882487659619,1.31307979288122,0.350147310642786,0.651712004112497,1.13033770500965,-179.715869138566,-171.339746012137,-2.57499421476202e-15,327.346240172126,91.4416872885102,2.80059760432526e-13
313.8391959799,-752276242.020659,-761645929.742683,-11117.0781528602,25261.6841622745,-37703.1483320551,0.191081017803999,1.76677401935879,0.599415073190933,1.60192950295076,0.0925486065284461,1.31283996266691,0.350162607886524,0.651669739151833,1.12982347177792,-179.684154344457,-171.345189625221,4.91376022480047e-15,327.440739246454,91.3978260586976,-3.12539738945805e-12
316.35175879397,-752656497.1453,-762044378.020144,-11127.2243743563,25276.0285292323,-37742.2059671518,0.191615003220302,1.76889260344272,0.600624839916763,1.60366310640836,0.0927081131641887,1.31260252171743,0.350177785130329,0.651627819338196,1.12931403190541,-179.652791839515,-171.350799374786,-1.18551102907554e-14,327.536553019928,91.353679496213,-3.93693718016861e-14
318.86432160804,-753035406.01459,-762442397.392031,-11137.3183618744,25290.2784255416,-37781.0162409617,0.192146218889157,1.77100277563865,0.601828107162326,1.60538634420399,0.0928667804450495,1.31236742754341,0.350192844257657,0.651586239144073,1.12880930255606,-179.621785356022,-171.356571090265,-9.37732205570871e-15,327.633658139999,91.3092542633223,-8.92440927592425e-13
321.376884422111,-753412985.724443,-762839996.090162,-11147.3608073343,25304.4352408217,-37819.5827822386,0.192674702466471,1.77310463425576,0.603024965220917,1.60709936480491,0.0930246198875512,1.31213463873943,0.350207787107846,0.65154499317317,1.1283092029704,-179.591137098269,-171.362500609883,-1.04280575931715e-14,327.732031762786,91.2645568724976,-6.751155845711e-14
323.889447236181,-753789253.071554,-763237182.272949,-11157.3523881899,25318.5003334458,-37857.9091382029,0.193200490803694,1.77519827576558,0.604215502427325,1.60880231339241,0.0931816427603851,1.31190411494811,0.35022261547749,0.651504076156298,1.12781365439761,-179.560848172997,-171.368583822848,-2.55604508830696e-13,327.831651541148,91.2195936908109,-5.13422428874303e-12
326.402010050251,-754164224.55794,-763633964.025275,-11167.2937678415,25332.4750314806,-37895.9987769956,0.193723619971133,1.77728379484896,0.605399805215286,1.61049533195968,0.093337860091638,1.31167581682565,0.350237331121752,0.651463482947421,1.12732258003032,-179.53091887319,-171.374816694783,-1.78276128602417e-14,327.932495612905,91.1743709441297,3.03137168538791e-14
328.914572864322,-754537916.396033,-764030349.358456,-11177.185596032,25346.3606335927,-37933.8550900403,0.194244125280418,1.77936128444152,0.606577958172806,1.61217855940603,0.0934932826757553,1.31144970600881,0.350251935755629,0.651423208519853,1.12683590494201,-179.501348873055,-171.381195283099,5.77581544177471e-15,328.034542589219,91.1288947211306,-1.07381001013669e-14
331.427135678392,-754910344.514099,-764426346.210296,-11187.0285092296,25360.1584099196,-37971.4813943172,0.194762041306161,1.78143083577766,0.607750044095479,1.61385213162755,0.0936479210802501,1.31122574508317,0.350266431055173,0.651383247962606,1.12635355602688,-179.472137366626,-171.387715746076,-2.92645734131296e-14,328.137771543165,91.0831709771404,2.43331855969437e-12
333.939698492462,-755281524.561847,-764821962.445201,-11196.8231309972,25373.8696029093,-38008.8809345531,0.195277401906827,1.78349253843315,0.608916144037854,1.61551618160455,0.0938017856521701,1.31100389755263,0.350280818658662,0.65134359647687,1.12587546194211,-179.443283169152,-171.394374347887,5.04167513342478e-14,328.242161998508,91.0372055378189,-2.33381930750806e-12
336.452261306533,-755651471.916116,-765217205.854372,-11206.5700723481,25387.4954281286,-38046.0568853302,0.195790240244867,1.7855464803664,0.610076337362968,1.61717083948573,0.0939548865243332,1.31078412781017,0.350295100167726,0.651304249372633,1.12540155305235,-179.41478479309,-171.401167460939,3.56993270608837e-14,328.347693918712,90.9910041026915,-3.47198909590021e-13
338.964824120603,-756020201.68658,-765612084.156047,-11216.2699320902,25401.0370750422,-38083.0123531189,0.196300588806139,1.7875927479584,0.611230701790098,1.61881623266931,0.0941072336213404,1.31056640110971,0.350309277148436,0.651265202065418,1.1249317613764,-179.386640506286,-171.408091566409,-4.92353058366741e-15,328.454347696175,90.9445722485414,-1.15768544173417e-11
341.477386934673,-756387728.721427,-766006604.995811,-11225.9232971575,25414.4957077635,-38119.7503782365,0.196808479418645,1.78963142605143,0.612379313440824,1.62045248588133,0.0942588366653771,1.31035068353907,0.350323351132348,0.651226450073149,1.12446602053584,-179.358848377339,-171.415143253554,-1.33518506987766e-14,328.562104141706,90.8979154326712,3.19499773762484e-15
343.989949748744,-756754067.612989,-766400775.946946,-11235.5307429309,25427.8724657783,-38156.2739367352,0.197313943270614,1.79166259798661,0.613522246883469,1.62207972125105,0.0944097051818111,1.31013694199397,0.350337323617514,0.651187989013132,1.12400426570575,-179.33140631155,-171.422319218186,1.18671683064719e-14,328.670944474251,90.8510389960389,-9.12428431307254e-15
346.502512562814,-757119232.703281,-766794604.510822,-11245.0928335477,25441.1684646429,-38192.585942224,0.19781701092796,1.79368634564022,0.614659575175989,1.62369805838378,0.0945598485045953,1.30992514415306,0.350351196069451,0.65114981459914,1.12354643356721,-179.304312079811,-171.42961626058,1.78650696812995e-14,328.780850310857,90.8039481662778,-5.92098762149796e-13
349.015075376884,-757483238.089461,-767188098.117345,-11254.6101222006,25454.3847966577,-38228.6892476242,0.198317712351143,1.79570274945896,0.61579136990737,1.62530761443104,0.0947092757814844,1.30971525845382,0.350364969922079,0.65111192263861,1.12309246226161,-179.277563342124,-171.437031283003,2.99560530803602e-14,328.891803656903,90.7566480606063,-2.68211022428746e-12
351.527638190955,-757846097.629185,-767581264.125423,-11264.0831514268,25467.522531516,-38264.5866468651,0.198816076911451,1.79771188849411,0.616917701237604,1.62690850415841,0.0948579959790725,1.30950725406947,0.350378646578622,0.651074309029938,1.12264229134667,-179.251157666954,-171.444561286985,3.68881916000205e-14,329.003786896553,90.709143688632,-8.80666202487249e-12
354.040201005025,-758207824.945845,-767974109.823475,-11273.5124533876,25480.5827169317,-38300.280876519,0.199312133406731,1.79971384043471,0.618038637936295,1.62850084001095,0.0950060178876589,1.30930110088664,0.350392227412481,0.651036969759875,1.1221958617541,-179.225092547325,-171.452203370456,9.72705863180187e-15,329.116782783481,90.6614399550587,-2.30259874915138e-11
356.552763819096,-758568433.433709,-768366642.429968,-11282.8985501384,25493.5663792445,-38335.7746173807,0.199805910076594,1.80170868163967,0.619154247419953,1.63008473217634,0.09515335012595,1.30909676948394,0.350405713768076,0.650999900901007,1.12175311574876,-179.199365414315,-171.459954724778,1.47944952192648e-14,329.230774431818,90.6135416622977,2.3828794490509e-14
359.065326633166,-758927936.262933,-768758869.093975,-11292.2419538904,25506.4745240036,-38371.0704959919,0.200297434617111,1.80369648716897,0.620264595788038,1.63166028864597,0.0953000011456033,1.30889423111132,0.350419106961652,0.650963098609334,1.12131399688943,-179.173973648466,-171.467812631762,1.17266479258657e-14,329.345745307355,90.5654535129924,1.68677389129092e-13
361.577889447236,-759286346.384465,-769150796.895763,-11301.5431672628,25519.3081365328,-38406.1710861135,0.200786734195017,1.80567733081396,0.621369747857787,1.63322761527387,0.0954459792356195,1.30869345767012,0.350432408282065,0.650926559121926,1.12087844999085,-179.148914589504,-171.475774460671,1.46781967279977e-14,329.461679218967,90.5171801124557,3.94879400111389e-14
364.090452261307,-759643676.534831,-769542432.847401,-11310.8026835278,25532.0681824756,-38441.0789101487,0.201273835461456,1.80765128512668,0.622469767197891,1.63478681583368,0.0955912925265895,1.30849442169395,0.350445618991539,0.650890278754667,1.12044642108726,-179.124185544661,-171.483837665262,1.10542772725984e-14,329.578560310284,90.4687259710295,-4.72307067039679e-12
366.603015075377,-759999939.240804,-769933783.893374,-11320.0209868474,25544.755608322,-38475.7964405172,0.201758764565272,1.80961842144839,0.623564716161058,1.63633799207376,0.0957359489948026,1.30829709633015,0.350458740326391,0.650854253900067,1.1200178573972,-179.099783795851,-171.491999780877,8.68251570987291e-15,329.696373051572,90.4200955063659,-6.51207849524625e-12
369.115577889447,-760355146.823963,-770324856.911236,-11329.1985525022,25557.3713419178,-38510.3261009839,0.202241547165865,1.8115788099373,0.624654655915508,1.6378812437704,0.0958799564662189,1.308101455322,0.350471773497742,0.650818481025165,1.11959270728952,-179.075706605884,-171.500258421582,2.91424743929486e-15,329.815102231851,90.371293045636,8.55640955219978e-15
371.628140703518,-760709311.405132,-770715658.712254,-11338.3358471137,25569.916292957,-38544.6702679439,0.202722208445641,1.81353251959538,0.625739646475439,1.63941666877936,0.096023322620315,1.30790747299151,0.350484719692192,0.650782956669485,1.11917092025062,-179.051951223867,-171.508611277395,4.8598653957012e-15,329.934732951215,90.3223228276695,3.18728969961946e-14
374.140703517588,-761062444.908714,-771106196.042081,-11347.4333288588,25582.3913534578,-38578.8312716636,0.203200773122053,1.81547961829454,0.626819746730518,1.6409443630856,0.0961660549938041,1.30771512422288,0.350497580072482,0.650747677443078,1.1187524468529,-179.028514889926,-171.517056111575,4.36584143912812e-15,330.055250613377,90.2731890050266,-2.43964476758003e-14
376.653266331658,-761414559.066923,-771496475.581425,-11356.4914476783,25594.7973982232,-38612.8113974831,0.203677265459269,1.81742017280197,0.627895014474414,1.64246442085157,0.0963081609842381,1.30752438444645,0.350510355778132,0.650712640024616,1.11833723872418,-179.00539483934,-171.525590758004,-1.55736883242336e-15,330.176640918402,90.223895646008,-1.03080358367421e-13
379.165829145729,-761765665.423889,-771886503.946741,-11365.5106454783,25607.1352852862,-38646.6128869777,0.204151709279463,1.81935424880476,0.628965506432422,1.64397693446374,0.0964496478534955,1.30733522962331,0.35052304792605,0.650677841159559,1.1179252485183,-178.98258830617,-171.534213118649,-3.06792234271411e-15,330.29888985566,90.1744467366025,-7.9005094799705e-14
381.678391959799,-762115775.339682,-772276287.690921,-11374.4913563259,25619.4058563414,-38680.2379390828,0.204624127973757,1.82128191093389,0.630031278288221,1.64548199457781,0.0965905227311583,1.30714763623036,0.350535657611132,0.650643277658381,1.11751642988665,-178.960092526465,-171.542921161106,-7.97561354377998e-15,330.421983696955,90.1248461823774,-7.05655498342034e-12
384.190954773869,-762464899.99422,-772665833.303993,-11383.4340066386,25631.6099371617,-38713.6887111825,0.205094544512819,1.82320322278751,0.631092384709774,1.64697969016239,0.0967307926177837,1.30696158124598,0.350548185906838,0.650608946394849,1.11711073745072,-178.937904741084,-171.551712916232,-3.72606536976356e-15,330.54590898986,90.0750978103118,1.60970742992635e-13
386.70351758794,-762813050.391087,-773055147.213823,-11392.3390153675,25643.7483380022,-38746.9673201629,0.205562981457132,1.82511824695351,0.632148879374435,1.64847010854128,0.0968704643880742,1.30677704213604,0.350560633865743,0.650574844304367,1.11670812677554,-178.916022198194,-171.560586475863,9.65925668324186e-16,330.670652551215,90.0252053705794,-1.90488381863185e-14
389.21608040201,-763160237.361241,-773444235.786826,-11401.2067941762,25655.8218539919,-38780.075843433,0.206029460966951,1.82702704503162,0.633200814993258,1.64995333543452,0.0970095447939486,1.30659399684059,0.350573002520083,0.650540968382367,1.11630855434408,-178.894442155482,-171.569539990615,-7.87385455437633e-15,330.796201460827,89.9751725382759,6.75220115290338e-14
391.72864321608,-763506471.566646,-773833105.328671,-11410.037747613,25667.8312655116,-38813.0163199124,0.206494004811949,1.82892967765472,0.634248243334574,1.651429454998,0.0971480404675199,1.30641242376078,0.350585292882272,0.650507315682755,1.11591197753239,-178.873161882111,-171.578571667761,-1.00805362455792e-15,330.922543055324,89.9250029151007,1.62645838017323e-13
394.241206030151,-763851763.503802,-774221762.084996,-11418.8322732785,25679.7773385614,-38845.7907509887,0.206956634380578,1.83082620450969,0.635291215246826,1.65289854986205,0.0972859579239811,1.30623230174643,0.350597505945407,0.650473883316405,1.11551835458571,-178.852178660465,-171.587679769192,-8.04294167053006e-15,331.049664922186,89.8747000309894,-3.15248241207937e-14
396.753768844221,-764196123.507179,-774610212.242122,-11427.5907619884,25691.6608251159,-38878.4011014447,0.20741737068914,1.83271668435764,0.636329780680724,1.6543607011686,0.0974233035644045,1.30605361008383,0.35060964268376,0.650440668449704,1.11512764459527,-178.831489787683,-171.596862609457,-6.61339667709073e-16,331.177554893939,89.8242673457011,-9.82331549212033e-15
399.266331658292,-764539561.752583,-774998461.927761,-11436.313597931,25703.4824634688,-38910.8493003576,0.207876234390591,1.83460117505362,0.63736398871072,1.65581598860742,0.0975600836784556,1.30587632848408,0.350621704053248,0.650407668303144,1.11473980747589,-178.811092577026,-171.606118553877,2.59875086083864e-15,331.306201042504,89.7737082503623,-9.16636025173728e-14
401.778894472362,-764882088.260418,-775386517.211728,-11445.0011588206,25715.2429785669,-38943.1372419697,0.208333245783075,1.83647973356578,0.638393887555836,1.6572644904511,0.0976963044470263,1.30570043707175,0.350633690991894,0.650374880149951,1.11435480394427,-178.790984359089,-171.615446016728,-9.46694841639929e-15,331.435591673701,89.7230260689685,1.83586466475456e-14
404.291457286432,-765223712.898881,-775774384.106658,-11453.6538160462,25726.9430823333,-38975.2667865331,0.20878842481822,1.83835241599399,0.639419524599877,1.65870628358906,0.0978319719447897,1.30552591637391,0.350645604420271,0.650342301314764,1.11397259549808,-178.77116248287,-171.624843459499,2.58497000397731e-14,331.565715321903,89.6722240598456,2.31828458217234e-13
406.804020100502,-765564445.387069,-776162068.568706,-11462.2719348153,25738.5834739822,-39007.2397611288,0.209241791109172,1.84021927758804,0.640440946411037,1.6601414435605,0.097967092142679,1.30535274730953,0.350657445241931,0.650309929172354,1.11359314439558,-178.751624316715,-171.634309389213,1.96864529374818e-14,331.69656074483,89.6213054170716,-3.8087074668865e-14
409.316582914573,-765904295.298008,-776549576.498259,-11470.8558742951,25750.1648403223,-39039.0579604608,0.209693363938406,1.8420803727653,0.641458198760922,1.66157004458637,0.098101670910294,1.30518091117925,0.350669214343825,0.650277761146383,1.11321641363606,-178.732367249156,-171.643842356821,-5.4072744187461e-16,331.82811691849,89.570273271861,3.06926894065642e-14
411.829145728643,-766243272.061612,-776936913.740635,-11479.4059877477,25761.687856053,-39070.7231476264,0.210143162265305,1.8439357551279,0.642471326643027,1.66299215960039,0.0982357140182365,1.30501038965542,0.350680912596708,0.650245794708194,1.11284236694074,-178.713388689638,-171.653440955649,-3.51842842843272e-14,331.960373032247,89.5191306939129,7.58310879173521e-14
414.341708542714,-766581384.967563,-777324086.086786,-11487.9226226631,25773.1531840502,-39102.2370548641,0.210591204733523,1.84578547747952,0.643480374290663,1.66440786027916,0.098369227140379,1.30484116477252,0.350692540855528,0.650214027375651,1.11247096873439,-178.694686069168,-171.663103819912,-5.46132035283846e-16,332.093318484026,89.4678806927239,-6.7649753216978e-14
416.854271356784,-766918643.168128,-777711099.273989,-11496.4061208873,25784.5614756449,-39133.6013842784,0.211037509678132,1.84762959184172,0.644485385194367,1.6658172170714,0.0985022158560667,1.30467321891783,0.350704099959811,0.650182456712002,1.11210218412747,-178.676256840868,-171.672829623287,3.94274530743332e-16,332.226942875648,89.4165262188675,-4.68039040259512e-13
419.366834170854,-767255055.68089,-778097958.986542,-11504.8568187475,25795.9133708926,-39164.8178085445,0.21148209513257,1.84946814946979,0.645486402118814,1.6672202992263,0.0986346856522571,1.30450653482243,0.350715590734027,0.650151080324785,1.11173597889886,-178.658098480469,-171.682617077534,-4.2317034953358e-16,332.361236008277,89.3650701652407,-1.75985181681015e-13
421.879396984925,-767590631.391435,-778484670.856447,-11513.2750471737,25807.2094988355,-39195.8879715912,0.211924978835388,1.85130120086831,0.646483467119239,1.66861717482106,0.0987666419255985,1.30434109555247,0.35072701398795,0.650119895864759,1.1113723194791,-178.640208486723,-171.69246493118,-7.59108769446998e-16,332.496187878002,89.313515368278,6.30772815707238e-13
424.391959798995,-767925379.055956,-778871240.464092,-11521.6611318163,25818.4504777568,-39226.8134892647,0.212366178236807,1.85312879580616,0.647476621557397,1.67000791078769,0.0988980899844494,1.3041768845007,0.350738370517005,0.650088901024876,1.11101117293416,-178.622584381762,-171.70237196825,5.98897896612088e-15,332.631788671522,89.2618646091369,-4.45055119141671e-15
426.904522613065,-768259307.303795,-779257673.33893,-11530.0153931614,25829.6369154277,-39257.5959499733,0.212805710505095,1.8549509833313,0.648465906117062,1.67139257293895,0.099029035050841,1.30401388537832,0.350749661102606,0.650058093539275,1.11065250694972,-178.605223711406,-171.712337007044,4.71924841255511e-17,332.768028761954,89.2101206148524,-3.54350812771467e-12
429.417085427136,-768592424.639936,-779643974.960145,-11538.3381466421,25840.7694093472,-39288.2369153125,0.213243592532762,1.85676781178509,0.649451360819103,1.67277122599362,0.0991594822623849,1.30385208220697,0.350760886512484,0.65002747118231,1.11029628981589,-178.588124045406,-171.722358898967,1.31625869985871e-16,332.904898704739,89.1582860594625,-7.77311042319001e-13
431.929648241206,-768924739.44742,-780030150.757321,-11546.6297027474,25851.8485469753,-39318.737920674,0.213679840942582,1.85857932881622,0.650433025036128,1.67414393360103,0.0992894366741272,1.30369145931111,0.350772047501004,0.649997031767609,1.10994249041246,-178.571282977658,-171.732436527403,-3.03244975429841e-16,333.042389233666,89.1063635651079,-1.41955116878158e-13
434.442211055276,-769256259.989716,-780416206.111101,-11554.8903671275,25862.8749059592,-39349.1004758357,0.214114472093458,1.86038558139441,0.651410937506723,1.67551075836491,0.0994189032603521,1.30353200131048,0.350783144809473,0.64996677314715,1.1095910781945,-178.554698126362,-171.742568806629,-3.92872502047655e-14,333.180491256991,89.0543557031034,2.08000505937823e-13
436.954773869347,-769586994.413027,-780802146.353836,-11563.1204406973,25873.8490543536,-39379.3260655362,0.214547502086114,1.86218661582361,0.652385136349299,1.67687176186655,0.0995478869163354,1.30337369311291,0.350794179166443,0.64993669321038,1.10924202317852,-178.538367134154,-171.752754680777,5.94927306931357e-15,333.319195853655,89.0022649949834,7.56073651248144e-13
439.467336683417,-769916950.748547,-781187976.770237,-11571.3202197354,25884.7715508343,-39409.4161500326,0.21497894676864,1.86398247775504,0.65335565907556,1.67822700468735,0.0996763924600493,1.30321651990729,0.350805151287999,0.649906789883342,1.1088952959289,-178.522287668193,-171.762993122826,-4.59574336807795e-16,333.458494269605,88.9500939135229,-3.90896642376486e-12
