mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-54035730.9692531,-54035730.9692531,-26606.1866292589,1178.81862889325,-3686.28495673169,9.33077658198717,0.1124960557425,1.14825393733943,0.879539361045769,-0.539261842967916,0.995065837740862,0.349902017962817,0.652391611420402,1.13869000318324,84.478789426571,74.1355969075419,9.33692387764722e-14,84.478789426571,74.1355969075419,9.33692387764722e-14
276.150753768844,-54307164.4095437,-54307164.4095437,-26690.9358927194,1179.05437524454,-3697.06661525094,9.39005162145807,0.112567992521086,1.15357154426811,0.881386312185028,-0.540526181267886,0.994660185308751,0.349919376131885,0.652343401941836,1.13809227145212,84.6305699836556,73.9861217476039,8.40368960450188e-14,84.6305699836556,73.9861217476039,8.40368960450188e-14
278.663316582915,-54583511.4812061,-54583511.4812061,-26775.7364075198,1179.28859406693,-3707.82176908971,9.44954828827245,0.112645259159387,1.15889359802975,0.883229024733277,-0.541787564665396,0.994258788646907,0.349936579628998,0.652295639658916,1.13750088122393,84.7853717610598,73.8313645470788,7.79595609282009e-14,84.7853717610598,73.8313645470788,7.79595609282009e-14
281.175879396985,-54864905.4998752,-54864905.4998752,-26860.592920444,1179.52131496,-3718.55117505222,9.5092702718354,0.112727770630666,1.16422039987993,0.885067627690182,-0.543046080353256,0.993861564705845,0.349953631208732,0.652248316445423,1.13691570800014,84.9431934232653,73.671345193244,3.74099751065923e-15,84.9431934232653,73.671345193244,3.74099751065923e-15
283.688442211055,-55151483.4982918,-55151483.4982918,-26945.510122792,1179.75256674615,-3729.25557407188,9.56922126416603,0.112815444671717,1.16955224772856,0.886902247393425,-0.544301813724933,0.993468432788205,0.349970533552529,0.65220142439379,1.13633663082287,85.1040331183944,73.5060862819754,1.33634252139638e-13,85.1040331183944,73.5060862819754,1.33634252139638e-13
286.201005025126,-55443386.3319939,-55443386.3319939,-27030.4926530203,1179.98237749837,-3739.9356917786,9.62940496123637,0.112908201680657,1.1748894363061,0.888733007615071,-0.545554848439261,0.993079314461844,0.349987289271273,0.652154955807348,1.13576353214363,85.2678884722866,73.3356131403372,-1.49606531156039e-12,85.2678884722866,73.3356131403372,-1.49606531156039e-12
288.713567839196,-55740758.7875745,-55740758.7875745,-27115.5450992858,1180.2107745668,-3750.59223904279,9.68982506428098,0.113005964619489,1.1802322573238,0.890560029653972,-0.546805266482504,0.992694133476863,0.350003900907742,0.652108903192897,1.13519629769807,85.4347565836588,73.1599538450421,1.2628660176709e-12,85.4347565836588,73.1599538450421,1.2628660176709e-12
291.226130653266,-56043749.6935651,-56043749.6935651,-27200.6720019001,1180.43778460416,-3761.22591249716,9.7504852810795,0.113108658921169,1.18558099962821,0.892383432424411,-0.548053148227898,0.992312815686378,0.350020370938964,0.652063259253621,1.13463481638637,85.6046340203332,72.979139236708,1.69830239579627e-12,85.6046340203332,72.979139236708,1.69830239579627e-12
293.738693467337,-56352512.0340037,-56352512.0340037,-27285.8778556969,1180.66343359003,-3771.83739503752,9.81138932721378,0.113216212400943,1.19093594935033,0.89420333254117,-0.549298572492796,0.991935288970826,0.350036701778465,0.65201801688229,1.13407898015896,85.777516816516,72.7932029298489,2.24757670407697e-12,85.777516816516,72.7932029298489,2.24757670407697e-12
296.251256281407,-56667203.0647504,-56667203.0647504,-27371.1671123173,1180.88774685413,-3782.42735630364,9.8725409273016,0.113328555171714,1.19629739004964,0.896019844401221,-0.550541616593555,0.991561483165622,0.350052895778424,0.651973169154768,1.13352868390733,85.9534004711039,72.6021813185469,6.47789580179857e-13,85.9534004711039,72.6021813185469,6.47789580179857e-13
298.763819095477,-56987984.4326115,-56987984.4326115,-27456.5441824188,1181.11074909861,-3792.99645314104,9.93394381620852,0.113445619563238,1.20166560285327,0.897833080262179,-0.551782356398251,0.991191329991981,0.350068955231738,0.651928709323783,1.13298382535965,86.1322799469952,72.4061135777638,2.19667686561326e-12,86.1322799469952,72.4061135777638,2.19667686561326e-12
301.276381909548,-57315022.2973363,-57315022.2973363,-27542.0134378102,1181.33246441938,-3803.54533004478,9.99560174023958,0.113567340044941,1.20704086659059,0.899643150317707,-0.553020866377352,0.990824762990763,0.350084882374,0.651884630812971,1.13244430498095,86.3141496713759,72.2050416602639,2.13939364548517e-14,86.3141496713759,72.2050416602639,2.13939364548517e-14
303.788944723618,-57648487.4565498,-57648487.4565498,-27627.5792135168,1181.55291632656,-3814.07461958607,10.0575184583124,0.113693653152171,1.21242345792345,0.901450162769995,-0.554257219652431,0.990461717459162,0.350100679385395,0.651840927211161,1.13191002587755,86.4990035369502,71.9990102891308,8.67631516144109e-13,86.4990035369502,71.9990102891308,8.67631516144109e-13
306.301507537688,-57988555.4736891,-57988555.4736891,-27713.2458097796,1181.77212776407,-3824.58494282253,10.1196977431129,0.113824497415709,1.21781365147233,0.903254223899484,-0.555491488043028,0.990102130390108,0.350116348392519,0.651797592266899,1.13138089370571,86.6868349040798,71.7880669458713,1.67372516167662e-13,86.6868349040798,71.7880669458713,1.67372516167662e-13
308.814070351759,-58335406.809007,-58335406.809007,-27799.0174939922,1181.99012112848,-3835.07690969287,10.1821433822359,0.113959813294369,1.22321171993848,0.905055438131937,-0.55672374211174,0.98974594041424,0.350131891470123,0.651754619883197,1.13085681658402,86.8776366037957,71.5722618541156,2.5317414642535e-13,86.8776366037957,71.5722618541156,2.5317414642535e-13
311.326633165829,-58689226.953714,-58689226.953714,-27884.8985025775,1182.20691828699,-3845.55111939681,10.2448591793103,0.114099543110538,1.22861793422243,0.906853908103014,-0.557954051207633,0.989393087744322,0.350147310642786,0.651712004112497,1.13033770500965,87.0714009416421,71.3516479589289,2.65306398057568e-13,87.0714009416421,71.3516479589289,2.65306398057568e-13
313.8391959799,-59050206.5673243,-59050206.5673243,-27970.8930428083,1182.42254059475,-3856.00816076084,10.3078489551123,0.114243630988495,1.23403256353902,0.908649734720447,-0.559182483508043,0.989043514121976,0.350162607886524,0.651669739151833,1.12982347177792,87.2681197023084,71.1262809017674,-5.51358962135449e-13,87.2681197023084,71.1262809017674,-5.51358962135449e-13
316.35175879397,-59418541.6182787,-59418541.6182787,-28057.0052945746,1182.63700891149,-3866.44861259058,10.3711165486655,0.114392022795388,1.23945587552896,0.910443017223948,-0.560409106058857,0.988697162766628,0.350177785130329,0.651627819338196,1.12931403190541,87.4677841550052,70.8962189911207,-5.60651938977966e-13,87.4677841550052,70.8962189911207,-5.60651938977966e-13
318.86432160804,-59794433.5279136,-59794433.5279136,-28143.2394120993,1182.85034361749,-3876.87304401026,10.4346658183318,0.114544666084723,1.24488813636734,0.912233853242933,-0.561633984813336,0.988353978326542,0.350192844257657,0.651586239144073,1.12880930255606,87.6703850595375,70.6615231688934,-3.0822287625966e-13,87.6703850595375,70.6615231688934,-3.0822287625966e-13
321.376884422111,-60178089.3178483,-60178089.3178483,-28229.5995256066,1183.06256462884,-3887.28201479002,10.4985006428913,0.114701510042244,1.25032961086912,0.914022338852192,-0.562857184669546,0.98801390683186,0.350207787107846,0.65154499317317,1.1283092029704,87.8759126730244,70.4222569725913,-2.50591718084393e-13,87.8759126730244,70.4222569725913,-2.50591718084393e-13
323.889447236181,-60569721.7608663,-60569721.7608663,-28316.0897429434,1183.27369141224,-3897.67607566158,10.5626249226148,0.114862505434103,1.25578056259176,0.91580856862558,-0.56407876950647,0.987676895649535,0.35022261547749,0.651504076156298,1.12781365439761,88.0843567572149,70.1784864933895,2.54789539787001e-13,88.0843567572149,70.1784864933895,2.54789539787001e-13
326.402010050251,-60969549.5353611,-60969549.5353611,-28402.7141511585,1183.48374299911,-3908.05576862269,10.6270425803283,0.115027604557182,1.26124125393511,0.917592635687823,-0.565298802218855,0.987342893440071,0.350237331121752,0.651463482947421,1.12732258003032,88.2957065863491,69.9302803301666,1.33977745554836e-12,88.2957065863491,69.9302803301666,1.33977745554836e-12
328.914572864322,-61377797.3834261,-61377797.3834261,-28489.4768180399,1183.69273799925,-3918.42162723108,10.6917575624712,0.115196761191491,1.26671194623888,0.919374631764537,-0.566517344750855,0.987011850115995,0.350251935755629,0.651423208519853,1.12683590494201,88.5099509555089,69.6777095396056,-2.93110998832434e-14,88.5099509555089,69.6777095396056,-2.93110998832434e-14
331.427135678392,-61794696.2726618,-61794696.2726618,-28576.3817936129,1183.90069461387,-3928.77417688818,10.75677384015,0.115369930554529,1.27219289987755,0.921154647230526,-0.567734458128517,0.986683716801957,0.350266431055173,0.651383247962606,1.12635355602688,88.7270781894053,69.4208475824642,2.49816744304789e-13,88.7270781894053,69.4208475824642,2.49816744304789e-13
333.939698492462,-62220483.5617808,-62220483.5617808,-28663.4331116013,1184.10763064825,-3939.11393511319,10.8220954101858,0.115547069257519,1.27768437435304,0.922932771156452,-0.568950202491183,0.986358445796406,0.350280818658662,0.65134359647687,1.12587546194211,88.9470761515476,69.1597702661356,-9.06146799365525e-14,88.9470761515476,69.1597702661356,-9.06146799365525e-14
336.452261306533,-62655403.170086,-62655403.170086,-28750.6347908541,1184.31356352382,-3949.44141180793,10.88772629616,0.115728135263428,1.28318662838526,0.924709091353937,-0.570164637121822,0.986035990534748,0.350295100167726,0.651304249372633,1.12540155305235,89.1699322537384,68.8945556836176,1.29499072854466e-11,89.1699322537384,68.8945556836176,1.29499072854466e-11
338.964824120603,-63099705.750905,-63099705.750905,-28837.9908367373,1184.51851028986,-3959.75710951282,10.9536705494568,0.11591308784669,1.28869992000053,0.926483694419174,-0.571377820476381,0.985716305553938,0.350309277148436,0.651265202065418,1.1249317613764,89.3956334658394,68.6252841490325,2.00444292526718e-12,89.3956334658394,68.6252841490325,2.00444292526718e-12
341.477386934673,-63553648.8690593,-63553648.8690593,-28925.5052424962,1184.72248763476,-3970.06152365441,11.0199322503035,0.11610188755456,1.29422450661809,0.928256665775122,-0.572589810212163,0.98539934645842,0.350323351132348,0.651226450073149,1.12446602053584,89.6241663257535,68.3520381298282,1.83571341265772e-11,89.6241663257535,68.3520381298282,1.83571341265772e-11
343.989949748744,-64017497.1824491,-64017497.1824491,-29013.1819905861,1184.92551189679,-3980.35514278489,11.0865155088103,0.116294496170014,1.2997606451348,0.930028089712323,-0.573800663215297,0.985085069887367,0.350337323617514,0.651187989013132,1.12400426570575,89.8555169495677,68.0749021758197,-8.05765569886419e-15,89.8555169495677,68.0749021758197,-8.05765569886419e-15
346.502512562814,-64491522.627839,-64491522.627839,-29101.0250539756,1185.12759907462,-3990.63844881379,11.1534244660106,0.116490876676133,1.30530859200806,0.931798049428432,-0.575010435627327,0.984773433483159,0.350351196069451,0.65114981459914,1.12354643356721,90.0896710418026,67.7939628452142,9.58833572751231e-15,90.0896710418026,67.7939628452142,9.58833572751231e-15
349.015075376884,-64976004.6109245,-64976004.6109245,-29189.0383974232,1185.32876483729,-4000.91191723241,11.2206632949007,0.1166909932219,1.31086860333714,0.933566627066494,-0.576219182870975,0.984464395861046,0.350364969922079,0.65111192263861,1.12309246226161,90.3266139057176,67.5093086277898,3.69591695228345e-12,90.3266139057176,67.5093086277898,3.69591695228345e-12
351.527638190955,-65471230.2007661,-65471230.2007661,-29277.225978728,1185.52902453399,-4011.17601733106,11.2882362014825,0.116894811089351,1.3164409349429,0.93533390375204,-0.57742695967509,0.984157916579932,0.350378646578622,0.651074309029938,1.12264229134667,90.5663304536164,67.2210298653912,-9.29669287702707e-15,90.5663304536164,67.2210298653912,-9.29669287702707e-15
354.040201005025,-65977494.328674,-65977494.328674,-29365.5917499575,1185.72839320336,-4021.43121240965,11.3561474258075,0.117102296662017,1.32202584244615,0.93709995962903,-0.578633820098843,0.98385395611425,0.350392227412481,0.651036969759875,1.1221958617541,90.8088052171079,66.9292186699045,4.19533980162071e-12,90.8088052171079,66.9292186699045,4.19533980162071e-12
356.552763819096,-66495099.9916302,-66495099.9916302,-29454.1396586522,1185.92688558256,-4031.67795998177,11.4244012430241,0.117313417394606,1.32762358134454,0.938864873894729,-0.57983981755518,0.983552475826864,0.350405713768076,0.650999900901007,1.12175311574876,91.0540223572665,66.6339688389048,1.58369160500709e-13,91.0540223572665,66.6339688389048,1.58369160500709e-13
359.065326633166,-67024358.4603344,-67024358.4603344,-29542.8736490091,1186.12451611594,-4041.91671197256,11.493001964429,0.11752814178386,1.33323440708823,0.94062872483352,-0.581045004833585,0.983253437942953,0.350419106961652,0.650963098609334,1.12131399688943,91.3019656746537,66.3353757691324,1.27857519053793e-13,91.3019656746537,66.3353757691324,1.27857519053793e-13
361.577889447236,-67565589.491959,-67565589.491959,-29631.7976630455,1186.32129896345,-4052.14791491067,11.5619539385227,0.11774643934055,1.33885857515435,0.942391589849738,-0.582249434122163,0.982956805524856,0.350432408282065,0.650926559121926,1.12087844999085,91.5526186191476,66.0335363679993,2.63120241797507e-13,91.5526186191476,66.0335363679993,2.63120241797507e-13
364.090452261307,-68119121.5477036,-68119121.5477036,-29720.9156417436,1186.5172480088,-4062.37201011458,11.6312615520708,0.117968280562552,1.34449634112028,0.944153545499542,-0.583453157029087,0.982662542447803,0.350445618991539,0.650890278754667,1.12044642108726,91.8059642995449,65.728548963296,1.7803945901275e-13,91.8059642995449,65.728548963296,1.7803945901275e-13
366.603015075377,-68685292.0152341,-68685292.0152341,-29810.2315261782,1186.71237686725,-4072.58943387342,11.7009292311706,0.118193636908958,1.35014796073592,0.945914667521874,-0.584656224603424,0.982370613376525,0.350458740326391,0.650854253900067,1.1200178573972,92.0619854928904,65.4205132112916,2.40618727351699e-13,92.0619854928904,65.4205132112916,2.40618727351699e-13
369.115577889447,-69264447.4360982,-69264447.4360982,-29899.7492586272,1186.90669889319,-4082.80061762263,11.7709614423249,0.118422480775186,1.35581368999493,0.947675030868553,-0.585858687355385,0.982080983742688,0.350471773497742,0.650818481025165,1.11959270728952,92.3206646534994,65.1095300034136,4.08560510303848e-15,92.3206646534994,65.1095300034136,4.08560510303848e-15
371.628140703518,-69856943.7382033,-69856943.7382033,-29989.4727836668,1187.10022718748,-4093.00598811463,11.841362693523,0.118654785469039,1.36149378520512,0.949434709733524,-0.587060595275998,0.981793619723121,0.350484719692192,0.650782956669485,1.11917092025062,92.5819839216361,64.7957013716916,1.56457676697336e-13,92.5819839216361,64.7957013716916,1.56457676697336e-13
374.140703517588,-70463146.4734488,-70463146.4734488,-30079.4060492527,1187.29297460451,-4103.2059675847,11.9121375353296,0.118890525187675,1.36718850305785,0.951193777581314,-0.588261997856248,0.98150848821881,0.350497580072482,0.650747677443078,1.1187524468529,92.8459251318171,64.4791303931596,-1.04856858266398e-11,92.8459251318171,64.4791303931596,-1.04856858266398e-11
376.653266331658,-71083431.0606014,-71083431.0606014,-30169.5530077874,1187.48495375903,-4113.40097391229,11.9832905619826,0.119129674995458,1.37289810069681,0.952952307174718,-0.589462944105705,0.981225556834613,0.350510355778132,0.650712640024616,1.11833723872418,93.1124698207084,64.1599210934007,3.62456916683734e-14,93.1124698207084,64.1599210934007,3.62456916683734e-14
379.165829145729,-71718183.0335047,-71718183.0335047,-30259.9176171754,1187.67617703278,-4123.59142077798,12.0548264125003,0.119372210802646,1.37862283578592,0.954710370601752,-0.590663482570649,0.980944793859685,0.35052304792605,0.650677841159559,1.1179252485183,93.3815992345934,63.8381783494221,-5.70763374233504e-14,93.3815992345934,63.8381783494221,-5.70763374233504e-14
381.678391959799,-72367798.2947119,-72367798.2947119,-30350.5038418665,1187.86665658086,-4133.77771781614,12.1267497717988,0.119618109344888,1.38436296657665,0.956468039301908,-0.591863661351731,0.980666168248568,0.350535657611132,0.650643277658381,1.11751642988665,93.6532943363831,63.5140077920514,3.46785382070871e-12,93.6532943363831,63.5140077920514,3.46785382070871e-12
384.190954773869,-73032683.374634,-73032683.374634,-30441.3156538888,1188.05640433793,-4143.96027076371,12.1990653718198,0.119867348163489,1.39011875197466,0.958225384091734,-0.593063528121169,0.980389649602925,0.350548185906838,0.650608946394849,1.11711073745072,93.9275358121525,63.1875157080327,-8.43619399234867e-14,93.9275358121525,63.1875157080327,-8.43619399234867e-14
386.70351758794,-73713255.6962936,-73713255.6962936,-30532.3570338719,1188.24543202422,-4154.13948160501,12.27177799267,0.120119905586428,1.39589045160593,0.959982475189771,-0.594263130139522,0.980115208153891,0.350560633865743,0.650574844304367,1.11670812677554,94.2043040771822,62.8588089420131,-2.18907751552132e-14,94.2043040771822,62.8588089420131,-2.18907751552132e-14
389.21608040201,-74409943.8457748,-74409943.8457748,-30623.631972061,1188.43375115128,-4164.31574871288,12.3448924637731,0.120375760710085,1.40167832588239,0.961739382240875,-0.59546251427204,0.979842814745023,0.350573002520083,0.650540968382367,1.11630855434408,94.4835792814925,62.5279947985952,-8.81503943741072e-14,94.4835792814925,62.5279947985952,-8.81503943741072e-14
391.72864321608,-75123187.8484615,-75123187.8484615,-30715.1444693231,1188.62137302763,-4174.48946698631,12.418413665034,0.120634893381653,1.40748263606702,0.963496174339949,-0.596661727004619,0.979572440815811,0.350585292882272,0.650507315682755,1.11591197753239,94.7653413148582,62.1951809446368,6.32663895691971e-14,94.7653413148582,62.1951809446368,6.32663895691971e-14
394.241206030151,-75853439.4511541,-75853439.4511541,-30806.8985381456,1188.80830876419,-4184.66102798464,12.4923465280162,0.120897284182214,1.41330364433863,0.965252920055113,-0.597860814459376,0.979304058385745,0.350597505945407,0.650473883316405,1.11551835458571,95.0495698112941,61.8604753119723,3.77849387329618e-12,95.0495698112941,61.8604753119723,3.77849387329618e-12
396.753768844221,-76601162.4101554,-76601162.4101554,-30898.8982036292,1188.99456927952,-4194.83082005854,12.5666960371344,0.121162914410452,1.41914161385627,0.967009687450331,-0.599059822409856,0.979037640038895,0.35060964268376,0.650440668449704,1.11512764459527,95.3362441530063,61.5239860007293,-1.18919337516861e-12,95.3362441530063,61.5239860007293,-1.18919337516861e-12
399.266331658292,-77366832.7854178,-77366832.7854178,-30991.1475044735,1189.18016530496,-4204.99922847783,12.641467230861,0.121431766066973,1.42499680882327,0.968766544107524,-0.600258796295896,0.978773158909012,0.350621704053248,0.650407668303144,1.11473980747589,95.625343473807,61.1858211834076,-8.20876198004723e-15,95.625343473807,61.1858211834076,-8.20876198004723e-15
401.778894472362,-78150939.2408417,-78150939.2408417,-31083.6504939594,1189.36510738952,-4215.16663555636,12.7166652029481,0.121703821839213,1.43086949455115,0.970523557148189,-0.601457781238143,0.978510588665096,0.350633690991894,0.650374880149951,1.11435480394427,95.9168466619908,60.8460890098848,1.59889425644509e-14,95.9168466619908,60.8460890098848,1.59889425644509e-14
404.291457286432,-78953983.3508154,-78953983.3508154,-31176.4112409257,1189.54940590475,-4225.33342077404,12.7922951036667,0.12197906508692,1.43675993752317,0.972280793254546,-0.602656822052268,0.978249903497448,0.350645604420271,0.650342301314764,1.11397259549808,96.2107323626765,60.5048975135108,4.08741492439062e-12,96.2107323626765,60.5048975135108,4.08741492439062e-12
406.804020100502,-79776479.9130887,-79776479.9130887,-31269.4338307432,1189.7330710493,-4235.49996089604,12.8683621410614,0.122257479828171,1.44266840545784,0.974038318690228,-0.603855963262862,0.977991078104159,0.350657445241931,0.650309929172354,1.11359314439558,96.5069789796187,60.1623545184457,-8.5948766041594e-12,96.5069789796187,60.1623545184457,-8.5948766041594e-12
409.316582914573,-80618957.2680675,-80618957.2680675,-31362.7223662849,1189.91611285349,-4245.6666300895,12.9448715822236,0.122539050725923,1.44859516737223,0.975796199320549,-0.605055249117043,0.97773408767803,0.350669214343825,0.650277761146383,1.11321641363606,96.8055646764974,59.8185675483912,1.15262345377575e-13,96.8055646764974,59.8185675483912,1.15262345377575e-13
411.829145728643,-81481957.6246229,-81481957.6246229,-31456.2809688947,1190.09854118367,-4255.83380003762,13.0218287545828,0.122823763075073,1.45454049364526,0.97755450063235,-0.606254723597787,0.977478907893917,0.350680912596708,0.650245794708194,1.11284236694074,97.1064673776938,59.4736437368632,2.67788941781787e-13,97.1064673776938,59.4736437368632,2.67788941781787e-13
414.341708542714,-82366037.3925008,-82366037.3925008,-31550.1137793544,1190.28036574643,-4266.00184005142,13.0992390472169,0.123111602789994,1.46050465608086,0.979313287753454,-0.607454430436987,0.977225514896468,0.350692540855528,0.650214027375651,1.11247096873439,97.409664768567,59.127689739146,-9.21348055410643e-14,97.409664768567,59.127689739146,-9.21348055410643e-14
416.854271356784,-83271767.5214238,-83271767.5214238,-31644.2249588492,1190.46159609276,-4276.17111717913,13.1771079121821,0.123402556392564,1.46648792797127,0.981072625471749,-0.608654413128257,0.976973885288242,0.350704099959811,0.650182456712002,1.11210218412747,97.7151342952437,58.7808116460615,1.48703197257848e-13,97.7151342952437,58.7808116460615,1.48703197257848e-13
419.366834170854,-84199733.8469736,-84199733.8469736,-31738.6186899339,1190.642241622,-4286.34199631347,13.2554408658635,0.123696611000628,1.47249058416031,0.982832578253905,-0.6098547149395,0.976723996118206,0.350715590734027,0.650151080324785,1.11173597889886,98.022853163938,58.4331148996842,-3.16302669434998e-12,98.022853163938,58.4331148996842,-3.16302669434998e-12
421.879396984925,-85150537.4433415,-85150537.4433415,-31833.2991774985,1190.82231158578,-4296.51484029677,13.3342434903466,0.123993754316917,1.47851290110669,0.984593210263751,-0.611055378925229,0.976475824870585,0.35072701398795,0.650119895864759,1.1113723194791,98.332798339819,58.0847042111262,1.26070165548275e-12,98.332798339819,58.0847042111262,1.26070165548275e-12
424.391959798995,-86124794.9830366,-86124794.9830366,-31928.2706497354,1191.00181509172,-4306.69001002404,13.4135214348115,0.124293974618384,1.48455515694758,0.98635458538033,-0.61225644793868,0.976229349454052,0.350738370517005,0.650088901024876,1.11101117293416,98.6449465454462,57.7356834805066,5.96693795882105e-12,98.6449465454462,57.7356834805066,5.96693795882105e-12
426.904522613065,-87123139.1036384,-87123139.1036384,-32023.5373591077,1191.18076110713,-4316.86786454425,13.4932804169488,0.124597260745953,1.49061763156223,0.988116767215635,-0.613457964643708,0.975984548191253,0.350749661102606,0.650058093539275,1.11065250694972,98.9592742587937,57.3861557192198,4.35053354347421e-12,98.9592742587937,57.3861557192198,4.35053354347421e-12
429.417085427136,-88146218.7816803,-88146218.7816803,-32119.1035833202,1191.35915846259,-4327.04876115963,13.5735262243998,0.124903602094665,1.49670060663587,0.989879819132055,-0.614659971526476,0.975741399808652,0.350760886512484,0.65002747118231,1.11029628981589,99.2757577108857,57.0362229746042,2.37583636556999e-12,99.2757577108857,57.0362229746042,2.37583636556999e-12
431.929648241206,-89194699.7137531,-89194699.7137531,-32214.9736262927,1191.53701585535,-4337.2330555233,13.6542647162208,0.125212988604206,1.50280436572384,0.991643804259535,-0.615862510906963,0.975499883426676,0.350772047501004,0.649997031767609,1.10994249041246,99.5943728830674,56.6859862571106,7.9285140324595e-13,99.5943728830674,56.6859862571106,7.9285140324595e-13
434.442211055276,-90269264.7049121,-90269264.7049121,-32311.151819137,1191.71434185273,-4347.42110173524,13.7355018243727,0.125525410749811,1.50892919431595,0.993408785512475,-0.617065624950283,0.97525997855017,0.350783144809473,0.64996677314715,1.1095910781945,99.9150955039352,56.3355454700611,4.16952410159557e-13,99.9150955039352,56.3355454700611,4.16952410159557e-13
436.954773869347,-91370614.0644748,-91370614.0644748,-32407.6425211377,1191.89114489535,-4357.61325243661,13.8172435552363,0.125840859533525,1.51507537990128,0.995174825606363,-0.618269355677828,0.975021665059118,0.350794179166443,0.64993669321038,1.10924202317852,100.237901045953,55.9849993420823,-2.26645321055797e-12,100.237901045953,55.9849993420823,-2.26645321055797e-12
